,Created at,User ID,Text
154,2021-10-12 17:46:52+00:00,1447982110904668164,"I’ll be sitting down with the great Ron Chernow in NYC to talk about Midnight in Washington. 

Be sure to get your tickets here. Can't wait.

https://t.co/IlaNTUtRpE https://t.co/6YOrNIi4i9"
155,2021-10-12 16:10:27+00:00,1447957846830854152,https://t.co/RQO56ZovW4 https://t.co/gwFxTIYVxp
156,2021-10-12 16:10:26+00:00,1447957842770735109,"I just got word that Amazon has completely sold out their stock of my book, Midnight in Washington, just hours after its release. More are on their way!

I cannot thank you all enough. I am so grateful.

Order your copy now. (And by the way, I also narrate the audiobook!)"
157,2021-10-12 15:13:53+00:00,1447943612478668807,"Last night, I sat down with @maddow on MSNBC. 

I’m deeply grateful for the careful read she gave my new book, Midnight in Washington, and for sounding the alarm over the danger facing our democracy.

Watch part of her incredible segment here: https://t.co/zLxPfljMGT"
158,2021-10-12 12:27:01+00:00,1447901619077664769,"Today is the day my book, Midnight in Washington, is in stores and available online. 

I have been looking forward to this moment for so long, and I can’t wait to hear what you think. 

Get your copy: https://t.co/RQO56ZovW4 https://t.co/3maS9VfsVj"
159,2021-10-12 00:16:42+00:00,1447717830116454407,"I’ll be joining @maddow tonight to discuss my book, Midnight in Washington, out tomorrow.

Our democracy is in great peril, and we must defend it. Some of the heroes in my book, show us how.

Hope you can tune in!"
160,2021-10-11 21:34:50+00:00,1447677092544622597,"On planes, down in the bunker, and inside the Oval Office, I wanted readers to see how Trump made it Midnight in Washington.

But I want to show the way forward as well. Midnight may be the darkest hour, everything that follows brings light.

Order here: https://t.co/HrWBW3TGxV"
161,2021-10-11 21:34:49+00:00,1447677090988449797,"Kevin McCarthy was made for a moment like this.

When his party had no respect for the truth.

And was led by an autocrat without scruple.

He must never be allowed to go near the Speaker’s office. https://t.co/AziM5k9yG8"
162,2021-10-11 20:52:22+00:00,1447666405923491843,"I discuss this, and so much more, in my first book: Midnight In Washington. 

It comes out tomorrow – get your copy. https://t.co/HrWBW3TGxV"
163,2021-10-11 20:52:21+00:00,1447666404547866624,"Republican Party leadership is now little more than a cult around Donald Trump. 

It is not interested in governing. 

Paying the country’s bills or even maintaining our solvency.

We cannot let them regain power.

There is too much at stake."
164,2021-10-11 17:23:56+00:00,1447613951982907398,"My book, Midnight in Washington: How We Almost Lost Our Democracy and Still Could, is out tomorrow.

Pre-order it here: https://t.co/HrWBW3TGxV"
165,2021-10-10 21:08:05+00:00,1447307973756432384,"I wrote Midnight in Washington to describe how Trump was able to dismantle so many of our democratic institutions.

To tell the stories of those who capitulated to his immortality, but also the stories of those who stood tall.

The book is out on Tuesday.
https://t.co/HrWBW3TGxV"
166,2021-10-10 21:07:39+00:00,1447307864708681734,"Trump was not alone in his efforts to undermine our democracy, he had help.

Leaders in his party are uninterested in governing, unwilling to defend the sanctity of our elections, and only interested in their own power.

I discussed this, and my new book, on @FaceTheNation. https://t.co/Za0Zb6bXlB"
167,2021-10-10 21:00:50+00:00,1447306151452893192,"I hope you will agree with the Post that it “is a manual for how to probe and question power, how to hold leaders accountable in a time of diminishing responsibility.”

Get your copy of Midnight in Washington here: 
https://t.co/HrWBW3TGxV"
168,2021-10-10 21:00:49+00:00,1447306148001026057,"I have read a lot of reviews of political books over the years. And I am deeply grateful for the thought put into this review of Midnight in Washington from the Washington Post.

The book comes out this Tuesday.
https://t.co/ek0LZrwbp8"
169,2021-10-10 15:46:06+00:00,1447226943359815682,"If you enjoyed this excerpt from Midnight in Washington, pre-order now. It comes out Tuesday, October 12. https://t.co/HrWBW3TGxV"
170,2021-10-10 15:45:03+00:00,1447226680246951941,"On Jan 6th, Republicans told me not to let the insurrectionists see me.

At first, I was touched by their concern, but that feeling soon faded — if they hadn’t pushed the Big Lie, none of us would need to worry about our safety.
https://t.co/yeGJ39tm6G"
171,2021-10-09 20:08:47+00:00,1446930665023451136,"On October 18, I’ll be sitting down with the great Ron Chernow in NYC to talk about Midnight in Washington. 

Tickets are already running low, be sure to get yours here. Can't wait.

https://t.co/IlaNTUtRpE https://t.co/3lXqoOIApu"
172,2021-10-08 23:03:11+00:00,1446612163595055108,Pre-order Midnight in Washington here: https://t.co/HrWBW3TGxV
173,2021-10-08 23:03:10+00:00,1446612162265423874,"I poured over my notes and memories from the past few years, some of the most trying times our democracy has ever seen, to write Midnight in Washington. 

Here are some of the first details from my book. It comes out on Tuesday, October 12.https://t.co/eCTZ9k7Lqu"
174,2021-10-07 16:08:50+00:00,1446145502127472641,"It’d mean so much if you pre-ordered Midnight in Washington. 

Can’t wait to share this with you. 

Get your copy here. https://t.co/HrWBW3TGxV"
175,2021-10-07 16:08:49+00:00,1446145500009357318,"My book, Midnight in Washington, comes out in just a few days – October 12.

Only a handful of people have had a chance to read it so far, and the words from @staceyabrams, @jmeacham, @BeschlossDC, and @TimothyDSnyder mean so much.

I have nothing but respect for their work. https://t.co/D0OS0rlTXj"
176,2021-10-06 18:54:28+00:00,1445824798584619008,"I have long admired Ron Chernow. In fact, I’m reading his book, Grant, right now. To know that he took the time to read my book and provide these words, means so much to me.

If you want to join Ron in reading Midnight in Washington, pre-order here: https://t.co/HrWBW3TGxV https://t.co/Bn1wscU8P7"
177,2021-10-06 15:30:27+00:00,1445773454754541569,"I hope you’ll consider pre-ordering Midnight in Washington here — I can’t wait for you to read it and let me know what you think: 
https://t.co/HrWBW4bhpt"
178,2021-10-06 15:30:26+00:00,1445773452724506637,"Midnight is the darkest point of every day, but what comes after is filled with promise."
179,2021-10-06 15:30:26+00:00,1445773450014957579,"Our democracy is far more fragile than we knew, and we are not out of the woods. Nevertheless, we have the capacity to overcome our present circumstances, and it was even more important for me to write about that too."
180,2021-10-06 15:30:25+00:00,1445773447850704906,"As I rushed below the Capitol, the fear began to subside and a cold anger took its place. This brazen attack on the citadel of our democracy could have been avoided, if just a few Senators had the courage to convict the President in an impeachment trial I led only months earlier."
181,2021-10-06 15:30:25+00:00,1445773445699031049,"Even Republican colleagues urged me to get out, to not let them see me, as my life was in danger. When I finally did get out, it was only moments later that Ashli Babbit was shot."
182,2021-10-06 15:30:24+00:00,1445773444046462986,"And I’ll be honest, it wasn’t easy to relive it, a day which still haunts me. I was on the House Floor when insurrectionists began banging on the doors, and breaking glass to get in."
183,2021-10-06 15:30:24+00:00,1445773441857044485,"When I sat down to write Midnight in Washington, the insurrection hadn’t happened yet. But it’s where my book begins, and it’s the first time I’m telling the whole story of what I experienced that day.
https://t.co/yeGJ39KWYe"
184,2021-10-06 13:14:50+00:00,1445739325941899264,"My book, Midnight in Washington, comes out this coming Tuesday. I cannot wait to share it with you all. 

I'll be traveling around the country to talk about it and meet many of you – hope to see you there and hear what you think: https://t.co/I4cE2I3KNc https://t.co/m6D2YIaIiS"
185,2021-10-04 14:17:39+00:00,1445030358802747392,"Here’s the deal:

We need to abolish the filibuster, and need to unite, as a party.

We have a once in a generation chance to bring about real change for the American people.

Expanding Medicare, investing in families, workers, climate action, infrastructure.

We need to do this."
186,2021-10-03 14:19:29+00:00,1444668430217535499,"Listen, when the Speaker of the House tells you ""bring me a big pretzel with the spicy cheese,"" you do it. 

If it will help get the deal done, I will deliver one to the whole Democratic caucus! https://t.co/yLXkeqHitb"
187,2021-10-02 15:34:10+00:00,1444324837858631686,"If you thought Harvey Dent was a two-faced villain, you would be right.

If you thought Kevin McCarthy was also two-faced, you would be right. 

The difference? You can trust one of Dent’s two faces. https://t.co/pJsBMytoVF"
188,2021-09-28 20:10:59+00:00,1442944951139110912,"After years of struggling to protect our democracy, Midnight in Washington, is coming out in two weeks.

It reveals how we came so close to losing our democracy and the challenge ahead. 

I can’t wait to share it with you, and hope you’ll pick up a copy.
https://t.co/HrWBW3TGxV"
189,2021-09-28 13:28:51+00:00,1442843752029097987,"Here's the deal with Mitch McConnell.

He doesn't care about the debt ceiling. He raised it under Trump.

And he doesn't care about you. Only his power. Wielding it to hurt Biden and Democrats.

People wonder why Americans don't trust Congress.

It's because of people like Mitch."
190,2021-09-26 15:47:41+00:00,1442153912895672328,"I’m the Chairman of the House Intelligence Committee. 

I can tell you there is no such thing as the “CIA fraud department.”

The fraud is these clowns pushing the Big Lie to subvert our democracy. https://t.co/UtchlHhk4d"
191,2021-09-22 20:36:01+00:00,1440776924649820163,"What do all these things have in common?

-COVID relief funding in March

-H.R. 1 and the John Lewis Voting Rights Advancement Act

-Funding to avoid a shutdown

If you guessed:

“Not a single vote from the party of Trump and Kevin McCarthy.”

Then you’d be correct. Congrats."
192,2021-09-22 15:07:30+00:00,1440694247263399947,"My book, Midnight in Washington, is coming out in just a few weeks.

I can't wait to share the book with all of you. And so far, reviews have me excited.

Enter our sweepstakes to win a signed copy before 9/27! https://t.co/VMrmR3qM3x"
193,2021-09-22 00:08:40+00:00,1440468051187564557,"We must ensure another wannabe autocrat like Trump cannot push our democracy to the brink.

If you’re with me, add your name to show your support for my Protecting Our Democracy Act right now, and become a citizen co-sponsor:
https://t.co/OhArQzap1T"
194,2021-09-22 00:08:40+00:00,1440468049702780934,"After Watergate, Congress took action. 

Passing a series of landmark laws to prevent a future president from abusing their office the way Richard Nixon did.

Those reforms stood the test of time for half a century. 

Now we must act once again to protect our democracy."
195,2021-09-22 00:08:39+00:00,1440468048155078666,"The Protecting Our Democracy Act is designed to: 

Restore our system of checks and balances. 

Create greater accountability and transparency. 

Protect our elections from foreign interference."
196,2021-09-22 00:08:39+00:00,1440468046372474881,"Today, I introduced a major reform bill to ensure that no future president can do the kind of damage Trump did to our democracy. Ever again.

The Protecting Our Democracy Act is an ambitious set of reforms that would give us better protection.

We must seize this moment."
197,2021-09-21 17:34:19+00:00,1440368810339409928,"If you worked in Sacramento politics, Scott Lay was a constant inbox companion, informing you of what's happening and coming next.

It's hard to comprehend he's gone. He was such a generous spirit and knowledgeable man.

Rest In Peace. Your work was so greatly appreciated. https://t.co/oo7UbD6Xft"
198,2021-09-20 20:58:26+00:00,1440057789171200005,"We need to make a major investment in our people and our infrastructure.

Build a green economy to save our planet.

Enshrine our Democratic guardrails into law.

And protect our sacred right to vote.

Senate Democrats must summon the courage to act — before it’s too late."
199,2021-09-16 17:42:38+00:00,1438558960970346497,"Some news! You can enter to win an early, signed copy of my book, Midnight in Washington!

It takes you behind the scenes of the last 4 years &amp; the challenge to our democracy. Reviews from Chernow, Meacham, Beschloss have been great.

Enter the sweepstakes!https://t.co/VMrmR39bbZ"
200,2021-09-15 13:46:26+00:00,1438137131638087680,"Let the word go out to Republicans in the state houses, Congress, and at Mar-a-Lago:

If you spread lies and try to subvert our democracy, we will stop you. 

Just as we did in California, with Gov. Newsom.

We cherish our republic more than you wish to destroy it."
201,2021-09-14 14:38:00+00:00,1437787723339808773,"Today is the final day to vote in the Republican recall.

The ballot looks complicated – but it's really quite simple:

VOTE NO.

That's it. Just vote no.

Let's put an end to this Republican power grab once and for all, and show the nation that California remains proudly blue!"
202,2021-09-13 18:19:59+00:00,1437481196947230721,"The single greatest threat to our democracy comes from within. 

From a former President with no ethical compass.

And a craven party leadership that will follow him anywhere.

Including into the abyss of dictatorship. https://t.co/cf3Q5L65xG"
203,2021-09-13 13:16:24+00:00,1437404798635151365,"Time is running out. 

Before tomorrow, we all must vote NO on the recall of Gavin Newsom.

If you haven’t mailed your ballot, drop it in a dropbox. If you’re voting in person, make a plan.

We can, we must, and we will defeat this sham Republican power grab.

#JustVoteNO"
204,2021-09-11 22:51:43+00:00,1436824807438442497,"Today, I can’t help but to think about all of the families whose loved ones perished 20 years ago. 

Of the bravery of the first responders and the people aboard those planes.

We will never forget."
205,2021-09-09 14:59:55+00:00,1435981298993094661,".@JoeNeguse is the real deal and one of the best we have in the House.

But right now, preliminary maps just drew him into the same district with Lauren Boebert.

A person who runs around with guns. Spreads lies. And worse.

Can you help him out with $5?
https://t.co/Ho9sTzM2Ov https://t.co/aiI1OECSRc"
206,2021-09-08 18:51:47+00:00,1435677262855163916,"To fight the worst effects of the climate crisis, we can’t rely on half steps or half measures.

We need to be bold. Now.

We must end our reliance on fossil fuels. And invest in the future.

President Biden is right on. Now, let's get a Green New Deal. https://t.co/ncpN3LgyLX"
207,2021-09-07 15:22:38+00:00,1435262240005963779,"There is no reason we shouldn't lower the age eligibility for Medicare to 60.
  
Our world has changed since 1966.
  
Lowering the age could save tens of millions of older Americans from bankruptcy. And save lives.

This is how we can begin — as we move towards Medicare for All."
208,2021-09-06 21:15:19+00:00,1434988607912267776,"Unions helped build the bedrock of America.

And are the reason so many are enjoying a day off today, spending time with friends and family.

To all who continue fighting for more — for stronger worker protections, for better wages — I’m with you. 

Let’s keep fighting."
209,2021-09-04 22:08:02+00:00,1434277098940768259,"I fear Texas is only the beginning.

States like Florida are already following suit.

Congress needs to codify Roe v Wade into law. Now.

As we fight, donate to these 10 abortion and women’s health orgs across Texas.

100% of your donation goes to them.
https://t.co/MRr0yeULAJ"
210,2021-09-02 15:49:40+00:00,1433457102383632393,"Kevin McCarthy is doing everything he can to stop the Jan. 6 investigation,

And demonstrating exactly why he must never become Speaker of the House.

With no allegiance to anything but his master in Mar-a-Lago,

He lacks the character and integrity for any leadership position. https://t.co/qoeUPUe3iN"
211,2021-09-01 21:19:43+00:00,1433177774911631367,"Kevin McCarthy was made for a moment like this,

When his party gave up any commitment to the truth,

And came to embrace an autocrat with nothing but disdain for our democracy.

He doesn’t belong in Congress, let alone the Speaker’s Office."
212,2021-08-31 23:34:54+00:00,1432849409377771523,"I try not to spend too much time asking for support.

I’m in the halls of Congress, in LA, or at my desk at home fighting for you and our democracy.

But right now, I could use your help to meet our goal.

So I’m asking — will you pitch in to close the gap?https://t.co/MZ4Mk09JaD"
213,2021-08-31 00:45:29+00:00,1432504784607715334,"A subtle reminder:

ZERO Republicans voted for the John Lewis Voting Rights Advancement Act.

Z E R O REPUBLICANS.

None. Nada. Zilch. 

You can’t be for our democracy, and against voting rights.

It’s as simple as that."
214,2021-08-24 23:30:36+00:00,1430311610728517636,"We just passed the John R. Lewis Voting Rights Advancement Act in the House.

Now it's up to the Senate.

And here's the cold hard truth:

You can’t honor your oath to defend the constitution while seeking to cut off people’s right to vote.

You just can’t. It's that simple."
215,2021-08-20 23:35:50+00:00,1428863375921065986,"The ballot recalling Governor Newsom may look complicated, but it’s quite simple:

Vote NO on the recall.

And put an end to this Republican power grab.

#JustVoteNo"
216,2021-08-20 20:39:29+00:00,1428818997961711622,".@RahmEmanuel has just been nominated as Ambassador to Japan.

With broad foreign policy experience gained by the side of Presidents Obama and Clinton, a sharp intellect, and a very close relationship with Biden, Rahm will serve the US well as a powerful and effective ambassador."
217,2021-08-20 13:37:22+00:00,1428712767649890305,"My friend @BLeeForCongress is featured in a film aptly named “Speaking Truth to Power.” 

It captures her life’s fight and how she’s never been afraid to stand strong, even alone.

Especially now, it’s a film — and leader — whose story can inspire us all.

https://t.co/hXLzNIdtaX"
218,2021-08-18 15:33:42+00:00,1428017268093501445,"From Russia to impeachment to insurrection, we came so close to losing our democracy.

I wanted to take you behind the scenes and tell you what it was like.

It's out on October 12, I hope you'll read it and let me know what you think.

Pre-order it here:
https://t.co/HrWBW3TGxV"
219,2021-08-18 15:33:01+00:00,1428017095288164360,"I just finished writing a book, ""Midnight in Washington: How We Almost Lost Our Democracy and Still Could.""

It’s part memoir and part history, and it chronicles how Trump endangered our democracy.

How we remain deeply at risk, and what we can do about it. https://t.co/73GhNJx6lS"
220,2021-08-13 17:04:02+00:00,1426228060928581637,"Kevin McCarthy wants his supporters to wear t-shirts labeling themselves as “morons.”

Even something as simple as a shirt says a lot about you and your party. Look no further.

Anyway, if you want a shirt that doesn’t label you a moron — get one here: https://t.co/67atwdY5TV https://t.co/WoiurMw6VO"
221,2021-08-11 22:56:48+00:00,1425592061483442176,"The recall in California is a GOP power grab.

If it were to succeed, Larry Elder might become governor.

That would be a disaster:

He’s anti-truth. Anti-science. Even anti-minimum wage.

And after Trump, what Californian would want another TV/radio personality running anything?"
222,2021-08-09 20:03:48+00:00,1424823749132619784,"Next month is the GOP recall of Governor Newsom.

Since he’s up for re-election next year, make no mistake what it’s about:

GOP policies are so backward and unpopular, they can’t beat Newsom in a normal election.

They won’t beat him next month either. 

We’ll make sure of that."
223,2021-08-09 14:45:25+00:00,1424743625439776773,"49 states have introduced new voter suppression laws.

More than 400 bills in total.

And at least 30 of these Jim Crow provisions have become law in 18 states.

All based on a big lie about the last election.

And bigotry.

Welcome to Trump’s GOP: the party of lies and hate."
224,2021-08-06 14:26:48+00:00,1423651777619140615,"We must close the Guantanamo Bay detention facility.

It is not consistent with our support for the rule of law, and undermines our standing around the world.

And it can be shuttered safely.

We should do so now."
225,2021-08-05 17:59:26+00:00,1423342902009282563,"As we work to pass a budget and infrastructure, we cannot forget the most important work of all:

Protecting and preserving our democracy.

We must enshrine our democratic guardrails into law – for the abuses of the former president cannot be allowed to happen again. https://t.co/cts1ng2sac"
226,2021-08-04 20:35:48+00:00,1423019863782658054,"I finally started a personal Instagram!

Follow me to keep up to date on the continued fight for democracy… some personal thoughts and images, and maybe, very probably, some Big Lebowski quotes. 

https://t.co/94Su76zIza https://t.co/SG1mwbnD8n"
227,2021-08-04 16:27:53+00:00,1422957472944463874,"Happy Birthday, Mr. President!

60 years old — how is that possible?! And that kid you are shaking hands with will be in college next month.

Where has the time gone? Have a wonderful celebration.

You made this world a better place. https://t.co/ra2o4Zy50q"
228,2021-08-03 14:09:26+00:00,1422560243809140746,"3.6 million Americans woke up this morning facing eviction.

Because Republicans in Congress opposed an eviction moratorium.

The moratorium has been a lifeline for millions of people worried about losing their homes through no fault of their own.

Now the White House must act."
229,2021-07-29 20:05:05+00:00,1420837807413768198,"If anyone thought that the deadly incompetence of the GOP ended when Trump left office, Kevin McCarthy proves otherwise.

He mirrors the anti-science, anti-truth mentality of the former president.

For our democracy's sake, and our health, he must never become Speaker."
230,2021-07-29 14:33:01+00:00,1420754239018647552,"I can't believe I have to say this, but:

I wish my Republican colleagues were as vocal and adamant about defending our democracy as they are about defending their right to infect others on the floor of the House.

Seems a bit warped, no?"
231,2021-07-28 00:11:44+00:00,1420175100674981895,"What do you get when you replace someone who is unwilling to push out a big lie, with someone who is?

Elise Stefanik. 

Proof in point: https://t.co/GohyR0CYx7"
232,2021-07-27 20:31:17+00:00,1420119624935514113,"The men who appeared before us today are heroes. 

Their actions protected our democracy. And I’m convinced they saved my life and others on that terrible day.

The hate, attacks, and racial epithets do not represent the America I believe in,

These officers do."
233,2021-07-22 23:29:00+00:00,1418352407122259970,"Kevin McCarthy doesn’t want the January 6 committee to succeed. Why?

Because Donald Trump doesn't want it.

His wishes are the first thing McCarthy thinks about when he wakes up and the last thing he dreams about at night.

But we will press on, and bring all the facts to light. https://t.co/G9aJBttIRh"
234,2021-07-22 00:00:19+00:00,1417997900676751361,"As McCarthy cries foul, remember:
 
Democrats negotiated an independent, bipartisan commission. And agreed to all GOP demands.
 
But McCarthy refused.
 
For him, it's never been about the process. It's always been about hiding the truth of January 6. And doing Trump’s bidding."
235,2021-07-20 16:50:27+00:00,1417527335058870276,"Getting a pandemic-ending vaccine shouldn’t be controversial.

Nor should universal health care.

Or repairing our crumbling infrastructure.

Or defending our democracy.

But it's become that way. Regardless, we must persevere."
236,2021-07-16 14:25:23+00:00,1416041276965855232,"When we said ""elections matter"" we meant it.

Not just for the sake of our democracy, but to help people.

Financial help to get through COVID. Help for families.

The Child Tax Credit checks are projected to cut child poverty in HALF.

That's why elections matter. Progress."
237,2021-07-14 14:51:04+00:00,1415322963868590082,"Last weekend, we broke ground on the first-ever Armenian American Museum.

This is historic for the Armenian community in Glendale, and for Armenian Americans across the country. 

And a wonderful way to share the story of the vibrant Armenian American community with the world. https://t.co/Ldc3pV1Gru"
238,2021-07-14 01:13:22+00:00,1415117183349297153,"""The Big Lie is just that, a big lie."" – President Biden

We must continue calling the former president’s delusions about the election exactly what they are — a lie.

Trump will continue tearing down our democracy with his falsehoods.

It's up to us to fight back with the truth."
239,2021-07-13 22:22:43+00:00,1415074235047976962,"Trump and McConnell went around the filibuster to put Barrett, Kavanaugh, and Gorsuch on the Supreme Court.

And to ram through tax cuts for billionaires and corporations.

Now, Democrats must act and eliminate the filibuster.

Especially for something as sacred as voting rights."
240,2021-07-13 00:28:09+00:00,1414743417200984065,"Wonderful to have lunch with my friends @IJasonAlexander and Daena Title. 

And to express my gratitude for all they have done to support progressive candidates and causes.

And to champion our democracy.

They are magnificent. https://t.co/5JH0oYQC4h"
241,2021-07-12 00:25:06+00:00,1414380259504541700,"Soon enough Trump's surrogates on OANN and Fox will pick up his lies, and we'll need the resources to respond with the truth. 

Pitch in now to help us fight back. We won’t let his attacks go unanswered. https://t.co/1MNJpzMqiq"
242,2021-07-12 00:19:15+00:00,1414378785546379267,"Tonight, Donald Trump attacked me at CPAC not just once, but 3 times.

He called for me to be investigated and lose my law license. Even called my words “pure bullshit.”

He’s always projected his own immorality onto others.

No longer President. But still the same grifter."
243,2021-07-09 17:31:17+00:00,1413551344737267723,"Voter suppression bills around the nation.

Unprecedented heat and deaths.

Corporations and billionaires flourishing while families can't get ahead.

But some still argue to keep the filibuster. For ""tradition.""

It needs to go. Too many crises need addressing."
244,2021-07-08 16:03:20+00:00,1413166821948145666,"On January 6, there was an attack on the citadel of our democracy.

Americans deserve answers and accountability.

On this Select Committee, we will follow the facts wherever they lead.

We will be transparent. And we will seek the truth.

Because our democracy matters. https://t.co/2KP8XlIEE6"
245,2021-07-08 14:10:08+00:00,1413138336173068298,"We can't forget: 

Last week, a conservative majority on the Supreme Court made it easier to suppress voters and protect dark money donors.

That's exactly what Mitch McConnell wanted when he was ramming through court nominees.

Congress must act. Now."
246,2021-07-07 17:04:14+00:00,1412819759494750212,"The former president can sue all the social media companies he wants, but it won't change the truth:

He abused the platforms. He spread lies and conspiracies, and incited violence.

And he used his posts as a weapon against our democracy.

But sure, sue away."
247,2021-07-06 21:39:40+00:00,1412526686474846211,"Don’t take it from me, listen to Mitch McConnell:

You’re going to get a lot more money.

Not a single Republican voted for it.

But you’re going to get a lot more money.

Thanks for the helpful reminder! https://t.co/CpG9WDKtNo"
248,2021-07-06 14:45:04+00:00,1412422350226837504,"On January 6, a mob stormed our Capitol. Our temple of democracy.

Now, our select committee will follow the facts wherever they lead.

We will seek the truth to determine what happened, have accountability, and make sure it never happens again.

Our democracy depends on it."
249,2021-07-01 00:33:31+00:00,1410396112205271042,"Only two House Republicans voted to investigate the January 6 insurrection.

Two. That's not a typo.

An attack on the Capitol. The Article I branch of our government. Our temple of democracy.

If Republicans won't support that, what will they support?

Only what Trump wants."
250,2021-06-29 14:01:19+00:00,1409874626142998541,"Barr is on a rehabilitation tour, but here's the truth:

He enabled the most dangerous president in our history.

Repeating his early lies about absentee balloting and weaponizing the DOJ.

There will be no rewriting Barr’s destructive role.

He will forever be tarred by history."
251,2021-06-26 17:11:47+00:00,1408835394850983942,"The DOJ is suing Georgia for their restrictive voting laws.

I’m glad to see it.

We should do everything in our power to make voting more accessible, not less.

With the GOP pushing voter suppression bills in 48 states, this is only the beginning of our efforts to fight back."
252,2021-06-25 14:45:10+00:00,1408436110724943872,"Senate Republicans blocked an investigation into a bloody insurrection.

And blocked debate on protecting voting. A fundamental right. 

Do you really expect Mitch McConnell to have a change of heart when it comes to the economy and health care? 

No. Abolish the filibuster."
253,2021-06-25 00:27:44+00:00,1408220328619397120,"The Postal Service is a public good.

Cuts and service delays implemented by Louis Dejoy are shameful.

So many Americans rely on the USPS for medicine, connecting with loved ones (yes, still), paying bills, and to vote.

This is just another reason why Dejoy needs to go. Now."
254,2021-06-24 15:14:42+00:00,1408081153265917963,"Those who support the filibuster claim it’s a bipartisan tool to allow a debate of ideas.

Sure, that's a great plot for Mr. Smith Goes to Washington.

But we need two functional parties for debate to flourish.

Right now, we have only one that adheres to truth."
255,2021-06-23 16:31:48+00:00,1407738167332122626,"The GOP has sworn their allegiance to the former president and all the big money donors he can fly into Mar-a-Lago.

And we must fight back against their big money $5, $10, or $20 dollars at a time.

Let's protect and expand our Democratic majority: https://t.co/4rHOVrD0I0"
256,2021-06-23 00:36:13+00:00,1407497689915441162,"Also, just found out Lexi made these shirts for my birthday. All I have to say is... wow! Time flies. 
https://t.co/2lYZezUjYw"
257,2021-06-23 00:31:22+00:00,1407496469007962125,"Thanks to everyone who sent me kind birthday wishes today! Going out for a special family dinner tonight.

I can’t thank you all enough for everything. Really. 

After a bit of downtime today, there’s a lot of work ahead. Let’s keep moving forward."
258,2021-06-22 23:18:29+00:00,1407478123843686410,"Voting down the For the People Act shows America what the GOP is:

A party against democracy, for dark money, and for voter suppression.

They'll continue their assault on voting rights across the nation.

No matter what they do, we must turn out more voters than ever."
259,2021-06-22 20:55:33+00:00,1407442155698802696,"Here's a fascinating concept for my GOP colleagues:

We should make it easier to vote, not harder."
260,2021-06-21 15:38:29+00:00,1406999974743842816,"This is a devastating loss of life, and a moment of deep sadness for the LGBTQ+ community and all of South Florida. 

I’m keeping all those impacted in my thoughts today.
https://t.co/YDkMwd9J6K"
261,2021-06-21 14:19:27+00:00,1406980085484331017,"The last few weeks have reminded us of a chilling, yet, fundamental truth:

Even our laws may not be enough to protect us from an unscrupulous President.

We're reliant on the people sworn to uphold them to do the right thing.

Those unable to do that must be voted out of office."
262,2021-06-21 14:07:48+00:00,1406977151740661766,"After the last four years, we cannot rely on norms and must put new laws in place.

To ensure the independence of the Justice Department.

And to prevent another grifter from threatening to bring down the Republic.

A grifter like Donald Trump."
263,2021-06-20 19:59:04+00:00,1406703164875759616,"Spending Father’s Day with Eve, Lexi, and her boyfriend, Eric, and Eli (taking the photo). And gave my dad a call this morning. Feeling very lucky.

To those celebrating today, hope your day is as wonderful as ours. https://t.co/rU15ytpiR3"
264,2021-06-17 20:17:42+00:00,1405620689642700804,"GOP opposition to H.R. 1 is shameful.

Especially after helping to spread the Big Lie.

Especially after Republicans in 48 states introduced voter suppression bills.

Especially after the last four years.

This is why we need election reform.

To protect our democracy. From them."
265,2021-06-16 18:16:19+00:00,1405227753771831298,"After a four-year slumber, Republicans were dreaming that they were tough on Russia.

Trump refused to stand up to Putin. Ignored their invasion of Ukraine, interference in our election, and human rights abuses.

Now they want to paint Biden as “weak?” Really?

Go back to sleep."
266,2021-06-15 18:19:41+00:00,1404866216536203264,"McConnell is promising that if he retakes the Senate, he won’t confirm a Biden Supreme Court Justice.

Just as he refused with President Obama.

Never mind that he forced through the last Trump nominee WHILE PEOPLE WERE VOTING.

He must never be allowed to run the Senate again."
267,2021-06-13 21:48:30+00:00,1404193989784387618,"Time and time again Trump called for investigations into those he feared or who stood in his way, including journalists and members of Congress.

And his calls may have been answered. That's unacceptable and wrong.

Don't just take it from me, here are the facts from @JoyAnnReid: https://t.co/0r4qoEMo0W"
268,2021-06-12 22:10:26+00:00,1403837121299992579,"These revelations have reminded me just how grateful I am for your support. And for all those who have sent notes to me in the last few days.

Thank you for always standing with me in this never ending fight for our democracy.

Let’s continue the work. https://t.co/VydqUXkxls"
269,2021-06-12 21:07:46+00:00,1403821351237005312,"Trump accused me of treason and said I should be investigated. And someone needed to “do something” about me.

Now I have learned they sought my data from Apple. It's shocking and yet, not at all surprising.

The damage he did will take years to repair. But that work has begun."
270,2021-06-09 17:33:28+00:00,1402680256251707392,"Student debt is stopping too many people from starting their lives. Getting ahead. Living comfortably.

The government can help by canceling $50,000 in federally held student debt per borrower.

If we want to move America forward, students can’t be dragged down by endless debt."
271,2021-06-09 15:17:43+00:00,1402646095608651782,"Now that we are putting Covid behind us.

And people are going back to work.

Many can still not afford to take care of their families or themselves. 

They just don’t earn enough.

We need an economy that works for everyone. Where everyone has a livable wage. 

We can do this."
