,Created at,User ID,Text
152,2021-05-16 01:42:33+00:00,1393743640795566082,Wow thank you so much for the shout out. https://t.co/E6vlr15W0k
153,2021-05-05 14:19:00+00:00,1389947741229494274,Wow! The Minnesota Senate has voted 34-32 for a voter ID bill to require photo identification for all ballots. Wake up Arizona let's make sure that we follow their lead.
154,2021-05-03 04:48:54+00:00,1389079494565138432,I am frustrated with the Biden administration not taking the border crisis seriously. Sheriff Lamb and Sheriff Page showed me just how bad it is in Pinal County and that is 70 miles away from the border. https://t.co/ftONkcfzqI
155,2021-05-01 14:18:29+00:00,1388498061085876226,"Getting ready to meet people in my congressional district at 9:00 am this morning. If you have time and would like to me at 2070 E. Baseline Rd, Phoenix AZ 85042 suite 102. I look forward to hearing your concerns about what is going on here in Arizona and the South Mountain area. https://t.co/wghRpGfmza"
156,2021-04-30 00:50:45+00:00,1387932399376474113,"If you live in Congressional district 7 in Phoenix, Arizona please go to this website and sign my petition so I can get on the ballot. Thank you for supporting me. https://t.co/1lp5lVMkpv"
157,2021-04-29 17:44:06+00:00,1387825030185238528,"Coffee with a Candidate 
2070 E. Baseline Road
Phoenix, AZ 85041
Saturday 9:00 am to 10:30 am."
158,2021-04-28 22:13:21+00:00,1387530399870423042,"Coffee with a Candidate

I would like to invite you to come and have coffee with me this Saturday morning 9:00 am to 10:30 am.

Location: 2070 E. Basline Road, Phoenix, AZ 85042"
159,2021-04-08 19:08:24+00:00,1380236099419660289,"If you live in congressional district 7 please sign my online petition. 
https://t.co/fPP727MNT1"
160,2021-03-30 04:02:13+00:00,1376746560722141184,"I am running for US Congress in District 7. If you live in CD7, you can go online and sign my petition. 
https://t.co/c6bahZ2PWu
Thank you for your support."
161,2021-03-24 14:29:50+00:00,1374730178648150018,"Anti-white hatred is now on full display in the US Senate. 

https://t.co/5EIBGRZbyt"
162,2021-03-24 14:25:14+00:00,1374729019036377090,"A review of this Epoch Times article on Sidney Powell’s motion to dismiss the Dominion lawsuit will clarify propaganda media misrepresentations of the motion. 

By the way, Dominion’s lawyer, Tom Clare, also represents Bill Gates.

https://t.co/oh4Gloc0Kg"
163,2021-03-21 03:31:20+00:00,1373477296540028933,"Spent the day with Scott Presler cleaning up a school. I had a lot of fun listening to Stop Talking and Do Something! Taking our country back.
We the People https://t.co/Sa6NFOsZ0w"
164,2021-03-17 15:21:26+00:00,1372206448898281473,Who is really in charge of this country? It sure isn't this guy. https://t.co/hVEo0wcZVB
165,2021-03-08 12:57:52+00:00,1368908828444561408,"I need your help please go to my website and donate $20.22, 89,000 people is what it will take to compete against the Democratic machine. https://t.co/xYoYFTgvzn"
166,2021-03-05 23:11:48+00:00,1367976165458206720,"https://t.co/yOtweIbpWO
Out of my cold dead hand. 
https://t.co/xYoYFSYUHP"
167,2021-03-05 14:56:10+00:00,1367851437305200643,"Really? Nice, she just mox the American people with the Biden's open door policies. https://t.co/ru7I4sOsDF"
168,2021-03-02 14:38:11+00:00,1366759745512693762,"Here is a thought: in the constitution how many amendments limit or restrict the American people?

ZERO!!

All limit and restrict government not the American people. Wake up and take back our country."
169,2021-02-04 16:18:25+00:00,1357362887933628417,Keep fighting Congresswoman Lesko. Biden's administration is doing one thing that is to break the American people financial to start the one world government. https://t.co/Xgn8v6acmh
170,2021-02-03 17:16:52+00:00,1357015209093722113,"I will stop watching Newsmax, they have joined the left wing silencing agenda of conservatives. Voter fraud is something for the courts but they keep throwing out the lawsuits Looking at the evidence speaks for itself. It will go a long way to help the country come together. https://t.co/tyPYpCK4So"
171,2021-02-03 16:48:57+00:00,1357008181608648708,Interesting. Where are all the posts from the 80 million voters stating just how well Joe Biden is doing on behalf of the American people? Maybe all of my friends that voted for him unfriended me. Could someone please posts just how proud the left is of Joe?
172,2021-02-03 16:12:41+00:00,1356999055033819136,Please go to my website https://t.co/0uNr7kpqA6 any questions please leave them on the comments and I will return you message. Thank you for your support. If you will donate $20.22 for our November 2022 election. You will be putting a Christian with conservative values in office.
173,2021-02-03 15:58:35+00:00,1356995506182868993,"America needs to wake up!

Peruvian court rules that Bill Gates, George Soros and Rockefeller family “created” coronavirus pandemic

https://trumpdotnews/2021-01-29-bill-gates-george-soros-rockefeller-family-coronavirus.html"
174,2021-02-03 15:38:04+00:00,1356990344240394241,"America Needs You! https://t.co/NopUT1gYH1 
Convention of States is a must if you want to take back control from the federal government."
175,2021-02-02 21:47:29+00:00,1356720923127107584,"Where's the fraud? Oh right here in River City. Oh come on man! Ain't no Fraud! https://t.co/GPG0AZ0Ik9
No election fraud huh!"
176,2021-02-02 16:05:14+00:00,1356634792251453440,Please go to my website https://t.co/xYoYFTgvzn any questions please leave them on the comments and I will return you message. Thank you for your support. If you will donate $20.22 for our November 2022 election. You will be putting a Christian with conservative values in office.
177,2021-02-01 21:18:18+00:00,1356351190045401088,"Dr. Fauci, Stop lying to the American people. Mask didn't work and adding more mask only suffocates the people who listen to you. Let the people breath and speak. Silencing us will not make us go away. https://t.co/1ZShN21K27"
178,2021-02-01 21:13:26+00:00,1356349967082823681,Keep up the great work @RepAndyBiggsAZ I support you all the way. https://t.co/SVENRseo82
179,2021-02-01 17:05:48+00:00,1356287649217093633,This young person has hit the nail on the head. Best description of what is going on in America today. https://t.co/BBagMBY4sG
180,2021-02-01 17:02:19+00:00,1356286771663790080,"You just can't stop government contracts once they have been approved by executive orders. Putting people out of work, opening our borders, and sending the American hard earned money overseas. Come on Man, Joe don't know better but the America people sure do. https://t.co/uXVATxjonc"
181,2021-02-01 16:50:37+00:00,1356283828818432000,If I have to produce my drivers license to board a plane then every person should have to produce a legal identification to receive a ballot. Period! https://t.co/ubAjsinJPu
182,2021-02-01 16:27:52+00:00,1356278100082900997,The American People have always been a strong and proud people. They don't need a handout but a hand up to get them back on their feet. Running a business or going to work is much better than a stimulus check from our government at least you know when the money is going to come.
183,2021-02-01 16:09:54+00:00,1356273578849624065,"If you are tired of Google search engine tracking your every move then try this new blockchain search engine.
https://t.co/z9HxwTZ14B"
184,2021-01-31 23:55:35+00:00,1356028385940529154,I just love this woman. This is great! Keep up the great work. https://t.co/UGocjkIdvD
185,2021-01-31 22:40:22+00:00,1356009454731317249,"Can someone tell me when was the last time that there was a news story on the large amount money sent to America from another country? 
Yeah I can't either."
186,2021-01-31 02:43:02+00:00,1355708135877431298,"Just spent the whole day walking my neighborhood asking for signatures. I got to meet a lot of people. I enjoyed talking to those that know we need change. Sending $2.3 trill. overseas is not acceptable while people can't feed their children, losing their businesses, and homes."
187,2021-01-30 16:46:34+00:00,1355558031543607300,"Why yes,yes I am. https://t.co/CJ4Xq6TQrP"
188,2021-01-30 16:43:46+00:00,1355557326128783363,I agree! https://t.co/TmX1kC8xCg
189,2021-01-30 16:42:51+00:00,1355557095282667523,My heart goes out to you and your friend. My God's hands wrap around you both in your time of sorrow. https://t.co/r6N534ZZmE
190,2021-01-30 16:41:06+00:00,1355556654104764416,"Hello everyone I hope that your morning is going well. Please check out my website.  If you could please donate just $5 and tell all your friends as well. Ruben Gallego, a Democrat raised $1.8 million, every bit helps me to compete against the DEMS! https://t.co/xYoYFTgvzn https://t.co/N1PfMQ3tvp"
191,2021-01-30 16:36:35+00:00,1355555520275337219,"How stupid do they think we are? Nobel peace prize, oh please! https://t.co/AZNGKfDk4m"
192,2021-01-30 16:25:14+00:00,1355552663081938954,"Hello everyone I hope that your morning is going well. Please check out my website.  If you could please donate just $5 and tell all your friends as well. Ruben Gallego, a Democrat raised $1.8 million, every bit helps me to compete against the DEMS! https://t.co/xYoYFTgvzn"
193,2021-01-30 06:52:58+00:00,1355408647279394818,Nuclear plant creates power and NYC uses that power so let's shut it down so that NYC can use more power. Is Tim Taylor on this project? https://t.co/fLUDt40eqC
194,2021-01-30 05:28:43+00:00,1355387444653301762,Very interesting.  I thought walls didn't work but our leaders hide behind the new walls. They want to take away our guns with HR 127 but they hide behind the soliders with guns. Wake up America your rights are being taken away. https://t.co/GAEt6jLvHe
195,2021-01-28 19:21:55+00:00,1354872352895496193,"I am running on 1. Keeping Children safe, Mother approved. 2. Having jobs available for everyone. 3. Fund the Police to protect our streets. 4. The freedom to go to church unmasked to worship God. 5. Make sure that Communism is stopped at our borders, Not in my State or Country!"
196,2021-01-28 14:26:15+00:00,1354797945577639943,"Remember when this was said in schools across America. I do and we should bring it back. 

I pledge allegiance to the flag of the United States of America, and to the republic for which it stands, one nation, under God, indivisible, with liberty and justice for all. https://t.co/p9ose8dt1L"
197,2021-01-27 04:34:55+00:00,1354286742715551747,Well the first voter fraud confirmed. https://t.co/IiDrzlRy5C
198,2021-01-26 20:52:38+00:00,1354170404575670272,"So Joe Biden wants to help people of color? Why did he remove jobs, raise the price on insulin and epi pens which kills people. I guess he doesn't understand that while saying he thinks its bad that people  discriminate. What he is doing is far more worse."
199,2021-01-25 05:23:48+00:00,1353574266881490946,HCQ has been there to help Americans that got Covid but the left radical democrats let thousands die so that they could get rid of one man. Wake up America. https://t.co/7zwcWV4ODQ
200,2021-01-25 03:41:06+00:00,1353548421525774338,This was my first of many at the Arizona Republican Party of Arizona. https://t.co/Q5i6vVotU4
201,2021-01-24 05:31:45+00:00,1353213882534256641,I had a great day at the AZGOP meeting today. I got to meet a lot of wonderful people. Republican party needs to right the ship and come together. There is new blood like myself that are running for the Arizona people.
202,2021-01-24 03:26:05+00:00,1353182254546120704,Congratulations to @kelliwardaz for her continuing leadership of the AZGOP. It was really nice to finally meet you in person. I look forward to working with you in fighting for the Arizona people.
203,2021-01-22 18:49:29+00:00,1352689860692344832,"after Trump gave Americans the best unemployment, closed our boarders to protect us, and lowered the cost of medicine. How is this illegitimate president helping We the People?"
204,2021-01-22 18:49:22+00:00,1352689833412591620,"Let me get this straight. Biden who want unity and is for the American people has in two days killed 10 million jobs, opened boarders, and now allowed pharmaceutical companies to charge more for epi pens"
205,2021-01-21 16:59:20+00:00,1352299755884392448,Pray for me as I walk the streets of Phoenix meeting people and listening to them when only a few in Congress has been listening to the American people. Jeff Zink 4 Congress Standing up for ALL your rights!
206,2021-01-21 16:58:58+00:00,1352299663152578560,It is our faith that will allow good men and women to stand up and take back our country. Keep praying for our country and the military that are in the Capitol at this time. Pray for understanding for those that are just now realizing what has happened to our country.
207,2021-01-21 16:58:40+00:00,1352299586417815552,"Biden wants to defund the police but had the Capitol police, NG, and military there to protect him. I thought he wanted less police not more. Rules for thee but not for me. Remember this it is our faith in God that makes a person free."
208,2021-01-21 16:57:49+00:00,1352299372864823296,"Watching Biden sign Execitve Orders that destroying 10,000 jobs then make 11 million illegal citizens now American citizens just killed more jobs. Stopping the boarder wall but the Capitol has walls around it. I thought walls didn’t work."
209,2021-01-20 07:09:40+00:00,1351788971681075201,Let me be very clear Fakebook and Twatter are big tech bullies. You know what you do to a bully that keeps picking on you? You about to find out starting tomorrow. Sick and tired of the left lunatics that try cancel culture. I don’t care what you think. Really no care at all. https://t.co/4Y9bQ6ljTr
210,2021-01-17 17:51:47+00:00,1350863402672025601,#NewProfilePic https://t.co/mPDWsTWCWI
211,2021-01-17 17:40:29+00:00,1350860559298818051,"https://t.co/PAsZWoMnQ0
And we wonder why our federal government is like it is. Well I guess this answers our question about the internal coup d’état."
212,2021-01-15 18:24:36+00:00,1350146883600191488,"Text “Truth” to 918-552-5142 to receive the truth instantly about Epstein, COVID-19 treatments, the Great Reset, election fraud, etc."
213,2021-01-15 18:24:28+00:00,1350146851484401669,"Listed below you will find the truth as promised, including:
Epstein's flight logs, his black book, etc.
* https://t.co/cXkwbvzRjU 
* Find all of the Facts Related to the COVID-19 Chaos At: https://t.co/tyydReklTD 
Please spread the word."
214,2021-01-15 18:24:12+00:00,1350146785466048516,"This is Clay Clark. Lin and I are safe, but are being heavily censored.
PLEASE SHARE THIS WITH 15 PEOPLE TODAY!!!
We have been deleted from Spotify, LinkedIn, Instagram, and they even shut down Parler."
215,2021-01-15 15:27:52+00:00,1350102409503256579,https://t.co/n4bOSXfqIf
216,2021-01-14 15:02:44+00:00,1349733693829443584,"Don’t you remember the peaceful transition of President Trump’s inauguration? When people walked peacefully don’t the streets of Washington DC. Yeah, I don’t either. https://t.co/G7GvM6A4hL"
217,2021-01-14 14:44:45+00:00,1349729169618345988,Am asking for everyone who is sick and tired of what is going on to help me for this change.
218,2021-01-14 14:44:36+00:00,1349729132431749122,"Can start by getting the word out that I am running against Ruben Gallegos. We need to have voter registration cleaned up if not then dead people vote, if we don’t have voter ID then people vote twice or unregistered people vote."
219,2021-01-14 14:44:13+00:00,1349729034628960256,Understanding that we need to get rid of pac money. Kick George Soros out of the country and his money. Stop Bill gates from vaccinating the world to limit the population. Remove the corrupt politicians in Washington DC and return power back to We the People.
220,2021-01-14 01:18:15+00:00,1349526206006308874,When the representatives stop representing the very people that they are to represent then it is time to replace the very elite marxists socialist with communist ideology. Sending Godly men and women to Washington will be the only way that we take back our government.
221,2021-01-13 22:09:31+00:00,1349478711482056704,"Let everyone know that I am fighting for voter registration reformation so that people who died, moved, or are illegal can’t vote. Voter ID is a must. Only corrupt politician are in favor of keeping everything the same. They take your money and send it overseas while stiffing you"
222,2021-01-13 22:03:16+00:00,1349477136516718601,"Ruben Gallegos voted to impeach our President over nothing! I was there in Washington DC, the MSM are lying to the American people. Trump supporters didn’t storm the Capitol. It is time for a change District 7. This is an outrage. We the People need to stand up and #stopthesteal"
223,2021-01-12 15:10:35+00:00,1349010896048316417,"Well it is time! BigTech is silencing Trump supporters. They are trampling on our first amendment rights. Free speech is a right because GOD and the constitution gives it to us. Pence, Democrats, and RINO’s are complicit in Treason! Just to remind you Trump is coming and hell too"
224,2021-01-11 13:12:10+00:00,1348618706465792000,What happened by the rioters walking not storming into the Capitol was to blame Trump. Republicans didn’t have his back while he has theirs. Democrats now think that they can storm over our rights and remove a sitting President with just days left in his first term. https://t.co/e9es0ZwVVm
225,2021-01-10 15:41:54+00:00,1348294000420282370,Big tech &amp; the left wing Democrats trying to run over conservative Trump supporters. I am leaving Twitter. While you think you have won. We the People will be coming for you because of our laws and constitution. Remember President Trump gave you every chance 2 do the right thing
226,2021-01-05 04:32:31+00:00,1346313604157607937,And she says that white people are racist? What happened to judging people by the content of their character and not the color of their skin. https://t.co/J1KaLXajSl
227,2021-01-05 04:00:48+00:00,1346305624372609024,"In 2015, Raffensperger was down by 100 votes so he begged for help from the Chinese. “According to our statistics, we only need 100 Chinese votes to turn his loss into a win. In the future, he will represent us in the assembly."" 🤔 I wonder how many vote he got? 259 votes. Wow"
228,2021-01-05 03:54:38+00:00,1346304071997788161,"Hello everyone, I board a plane tomorrow heading to Washington DC in support of our @realDonaldTrump I have started my campaign. I talked to several people today. I will keep post and do livestream video when I am there. Thank you everyone please follow me and retweet."
229,2021-01-05 03:48:59+00:00,1346302651131162625,https://t.co/KjgqlLkw6l
230,2021-01-04 05:23:35+00:00,1345964068474155010,Dr. Shiva is right. We need people that will work for We the People and not themselves to pad their pockets https://t.co/iKnz0h9Bzy
231,2021-01-04 05:10:56+00:00,1345960885421015042,"What do you called and so called “Republican” secretly and maliciously recorded a call with the leader of your party and @realDonaldTrump THEN leak it to The Washington Poop. Georgia’s Brad Raffensburger is a total disgrace and joke, he should immediately resign. Your a RINO!!!"
232,2021-01-04 00:49:12+00:00,1345895019438350336,"For all the people in Arizona District 7, I apologize for the poor choice that @RepRubenGallego selected Nancy Pelosi as Speaker of the house. The same woman who held up your money going on 9 months. Sent you $600 while she was paid $14,500 a month. We need a change in leadership"
233,2021-01-03 18:10:14+00:00,1345794613253189634,"Pi is a new digital currency developed by Stanford PhDs, with over 10 million members worldwide. To claim your Pi, follow this link https://t.co/JoIeHACj9P and use my username (Unclezee4) as your invitation code."
234,2021-01-03 08:21:26+00:00,1345646439339347968,How many Democrat shared on social media that was distorted or manipulated? Oh I don’t have that many word or time. https://t.co/YeGtxMgvIm
235,2021-01-03 07:49:13+00:00,1345638331971989504,Following the money 🤔 why does Dr. Fauci hold patents on a Key HIV component used to create COVID-19? https://t.co/GCUNIueWAr read for yourself.
236,2021-01-02 15:34:36+00:00,1345393060608430082,Let’s all show up in Washington DC! https://t.co/XV1CsJf6hj
237,2021-01-02 15:32:14+00:00,1345392464690094082,Where is the social distancing in China? Why are they not afraid of COVID-19? https://t.co/TI6pjJOzoA
238,2021-01-02 01:29:37+00:00,1345180412168040453,https://t.co/Pg2e0G6A6m
239,2021-01-01 20:17:35+00:00,1345101888350531590,This is very interesting. Let me know what you think about what Catherine presented. https://t.co/eisiWLgCgk
240,2021-01-01 18:39:55+00:00,1345077307925549057,Starting this year off right. I have announced my candidacy to run for US Congress in Arizona District 7. Since Congress will not send a bill that is truly for the people but money for every country in the world. I am going to be there in Washington DC on Jan. 6th. See you there
241,2021-01-01 18:31:13+00:00,1345075117794144261,This is how the elites clear out time square so that they can enjoy for themselves a party while you stay home. https://t.co/LvaiFPHpgH
242,2021-01-01 02:40:12+00:00,1344835786680754177,https://t.co/7jxiWHmVrO
243,2021-01-01 02:38:05+00:00,1344835255979700224,https://t.co/U2FbymF8YE
244,2021-01-01 02:37:41+00:00,1344835153642848257,https://t.co/bINAOYwgCG
245,2021-01-01 02:29:17+00:00,1344833043308154881,"so you are going to tell that we’ve in a pandemic when there are 13,385 less deaths than last YEAR! Now we know where the votes came from.  Also where is Covid-19 ITS NOT THERE! Go to the CDC and see it for yourself. https://t.co/jS5spOr2Av"
246,2020-12-31 09:03:37+00:00,1344569888766099457,Cop Chases Person Home For Not Wearing a Mask https://t.co/qOVBHJFyGY
247,2020-12-31 09:02:39+00:00,1344569649174896641,Watch CNN&amp;apos;s Acosta Get Absolutely REKT Beyond Recognition https://t.co/6GbDSH467Z
248,2020-12-31 09:00:26+00:00,1344569088715202560,Lincoln statue celebrating emancipation of slaves removed by Boston leaders https://t.co/GpRS2pMl9J via @TheLeoTerrell
249,2020-12-31 08:57:02+00:00,1344568233018466304,WATCH: Georgia state senate hearing on election fraud https://t.co/HAuy0bpask
250,2020-12-26 16:52:34+00:00,1342875965278584833,Does anyone know if this is true? https://t.co/UUWpzuNcPh
251,2020-12-26 08:43:35+00:00,1342752908639694848,"In the Christian view, God offers salvation as a free gift to those who wish to receive it, but to those who refuse it, God honors their wishes as well. Hell is a self-chosen eternal loneliness utterly remote from God’s presence, goodness and grace #christmas2020"
252,2020-12-25 01:25:31+00:00,1342280280439205888,"Hello everyone, from my family to yours. May you have a Merry Christmas. May Santa give you a gift so precious tonight, remembering that Christ is the reason for this season."
253,2020-12-23 16:29:42+00:00,1341783049273487361,A thermostat linked to dominion computers. But there was no voter fraud! Very interesting video https://t.co/dNsBw97NeI
254,2020-12-22 18:59:49+00:00,1341458438677819394,This is why the Democrats are nervous. Voter fraud in every swing state. This must stop! We the People need to stand up. If good men and women don’t stand up then evil will exist and grow. https://t.co/CmNNtXgB7S
255,2020-12-22 18:52:20+00:00,1341456555141697536,Right now I see two strains of viruses and it’s not COVID-19. It would be Republicans and Democrats. Let’s vote out the old and let new candidates that don’t have ties and obligations to lobbyists and foreign countries. https://t.co/Ie2BdpOb3f
256,2020-12-22 18:13:31+00:00,1341446785475219461,"Congress thinks that it is a good deal sending you $600 while sending millions to other countries. Here is a kick in the head, they want to shut down our country. Give us our jobs and not the $600. We don’t need their crumbs off their fat tables."
257,2020-12-22 08:25:02+00:00,1341298688401043457,Do you want this is the White House? https://t.co/YXTdfTDtXU
258,2020-12-22 08:06:59+00:00,1341294148071133185,"You and I think alike. Cut the salaries, term limits, and no more lifetime salaries. Serve the people not the other way around."
259,2020-12-22 07:40:14+00:00,1341287415210790912,This is so disturbing on so many levels. https://t.co/USX6WvT21y
260,2020-12-22 07:13:25+00:00,1341280666974105600,"The Government thinks you're worth the following:

$600/9 months = $66.66 a month.

$66.66/4weeks = $16.66 a week

$16.66/7 days = $2.38 a day

$2.38/24 hours = $0.09 an hour. 

YOU'RE NOT EVEN WORTH 10 CENTS AN HOUR TO THESE PEOPLE! Remember that election day!"
261,2020-12-22 03:19:14+00:00,1341221732305297408,"This spending has to stop!
Kennedy center $26.4 m, Smithsonian $1 B, Nat. Art Gallery $154 m, Nat. Art &amp; Hum $167 m, W. Wilson Center $14 m. I am running for US Congress in Az district 7.I am sick &amp; tired of how the spending in the Congress is taking away money from We the People"
262,2020-12-22 02:17:15+00:00,1341206134644989954,"Democrats send $600 in stimulus to you while sending:
$130 million to Nepal
$135 million to Burma
$85.5 million to Cambodia
$700 million to Sudan
$1.4 BILLION ""Asia Reassurance Initiative Act"" What an absolute disgrace! I am running for AZ district 7 to stop this kind of spending"
263,2020-12-21 19:46:42+00:00,1341107847803916292,"Hello fellow Patriot, I am tired of what has/been/is going on in 2020. So I am running for Congress in 2022 in Arizona district 7 against Ruben Gallego. Democrats have held this district for over 20 years. I need your help to get the word out."
264,2020-12-21 18:38:23+00:00,1341090657918734339,"Hello fellow Patriot, I am tired of what has/been/is going on in 2020. So I am running for Congress in 2022 in Arizona district 7 against Ruben Gallego. Democrats have held this district for over 20 years. I need your help to get the word out."
265,2020-12-18 09:11:15+00:00,1339860768733327362,Interesting voter fraud in another state https://t.co/6CZvFv1AnJ
266,2020-12-18 00:22:07+00:00,1339727609198833664,Dr. Fauci is full of 💩! Fake news let’s look at the stats: How will we know when the vaccine is working? The survival rate go from 99.7% to 99.8%. https://t.co/xfsfV5JbBg
267,2020-12-16 18:29:02+00:00,1339276365116260352,Don’t worry about it there are others that understand a sassy ass. My wife being one of them so keep living your life and other will have to accept or just block their stupid ass. https://t.co/j2kONbK4BJ
268,2020-12-16 18:09:09+00:00,1339271361517166592,I agree https://t.co/0LW2cC0YCI
269,2020-12-16 17:58:13+00:00,1339268611261677569,Listening to the senate hearing and it is clear that Krysten Sinema does NOT represent the people of Arizona. @realDonaldTrump please standing up for We the People #StopTheSteaI2020. Krebs is just a liar.
270,2020-12-16 05:51:43+00:00,1339085777859268610,"#voterfraud @realDonaldTrump Arizona has voter fraud. What ever happened to the bus that was found in Phoenix that had dominion computers on it? Hmmm, luck charms magically disappeared."
271,2020-12-15 23:48:24+00:00,1338994347853824000,Still standing and waiting for orders. Sir. https://t.co/5haLemqUr5
272,2020-11-30 15:07:31+00:00,1333427444783656960,I am thinking about running for Congress in 22. I believe in the Constitution and that Congress makes too much money. It should be taken off lifetime salaries. Congress needs the same insurance as everyone else and have term limits. Let me know what you think and I will respond.
273,2020-11-29 23:01:10+00:00,1333184255271313411,Add these wonderful people to you list! https://t.co/FcFZvoWQ2n
274,2020-11-28 05:15:34+00:00,1332553699588251648,Okay this was funny. https://t.co/ou5rlXpHki
275,2020-11-28 02:49:24+00:00,1332516916825444352,Keep retweeting. https://t.co/V1blHMWu7W
276,2020-11-28 01:55:24+00:00,1332503327574200329,The Democrats act like their “Bond James Bond” but in real life they are more like Monte Python “run away”
277,2020-11-27 23:39:26+00:00,1332469110555496448,Tweeter and Fakebook are trying to silence President Trump and Doug Mastriano about the hearings regarding the voter fraud that has taken place in Pennsylvania. #shameonyou
278,2020-11-19 14:59:17+00:00,1329439108159123461,This will be funny watching the left crying in streets again when they find out that the election is thrown out due to voter fraud. Reason? The MSM does not pick the President. Read the Constitution to lessen the blow.
279,2020-11-19 14:54:03+00:00,1329437791135150080,Warning: Soon I will be leaving Twitter and I have already moved to Parler. Tweeter is a socialist editor and not an open platform like Parler.
280,2020-11-14 13:26:36+00:00,1327603842947530752,How stupid are these snowflakes @Disney they don’t know that baby yoda is not real and no there were no real eggs eaten. The only things eaten are the woke crowd.
281,2020-11-13 18:59:08+00:00,1327325140808417281,Baby Yoda Canceled Amid Accusations of Genocide https://t.co/XrBcWrVoYt via @VanityFair
282,2020-11-13 03:20:24+00:00,1327088898367913987,"Please call &amp; demand a hand re-count &amp; AUDIT for votes in Maricopa County, AZ today! Clint Hickman 602-506-7642, Steve Chucri 602-506-7431, Jack Sellers 602-506-1776 💪

Dem Katie Hobbs is blocking AZ requests: these 3 can approve for Maricopa! FIGHT for what's RIGHT! Share this!"
283,2020-11-09 00:23:31+00:00,1325594834392944640,"I am sitting back with my popcorn and watching the fireworks. @realDonaldTrump will file lawsuits starting Monday, for 30 days they called Gore President elect. Waiting for the left liberal crybaby to start crying again when President Trump starts winning the court cases."
284,2020-11-03 20:05:51+00:00,1323718052219822080,This is so cool. https://t.co/NNEQoGT6iE
285,2020-11-03 19:59:04+00:00,1323716344932491264,This also in Obama was the worst most corrupt President.
286,2020-11-03 19:57:10+00:00,1323715865150328832,This just in Trump is the best President since Abraham Lincoln.
287,2020-11-03 14:26:02+00:00,1323632533746020356,Wow! The turnout at Scranton is overwhelming. I guess the polls are right it is going to be a red wave today. https://t.co/TvN1iBpl9I
288,2020-11-03 13:36:44+00:00,1323620127422623745,Wow Ron Desantis stated that Floridians are turning out 2 to 1 Republican over Democrats. Riding the red wave.
289,2020-11-03 01:33:37+00:00,1323438148966182913,My vote is in and verified! #Trump2020 Making liberals cry again. https://t.co/wZu9YIXP1R
290,2020-11-01 20:00:04+00:00,1322991819974569984,Let’s get it started! https://t.co/xpZCUw7Y9z
291,2020-11-01 17:30:04+00:00,1322954073029554176,Amen brother. https://t.co/ZzdgNI2SJ1
292,2020-11-01 17:19:23+00:00,1322951381305548801,Can’t wait to hear those glorious word. We can now predict Donald J. Trump will be re-elected as the 45 President. Left wing pussies We the People will be speaking on Tuesday.
293,2020-11-01 17:16:02+00:00,1322950540800614400,Just in case you forgot. https://t.co/46e38VpWot
294,2020-10-18 04:39:34+00:00,1317686736323932160,This has been confirmed now. It’s not a hoax like Russia Russia Russia which was tweeted out without any restrictions. https://t.co/Uxis4OGHhL
295,2020-10-18 03:48:02+00:00,1317673768710369280,The New York Post story dropped three days ago. The Biden campaign has still not disputed a single fact in the story.
296,2020-10-16 13:17:14+00:00,1317092238472564747,Don’t let the door hit you in the a$$ on the way out! https://t.co/Rv6qKuB7W8
297,2020-10-16 13:14:50+00:00,1317091631892361216,It is amazing that this story keeps being taken down from Twitter. Have you ever heard of the first amendment Free speech! Do tread on me. https://t.co/Ann5hBoJo9
298,2020-10-16 04:09:41+00:00,1316954443859021826,I woke up in a communist country today. Twitter and Facebook are now blocking and suppressing free speech. I hope that your company is broken up. Free speech is just that free speech. We the People in America are free to say anything without you a$$hos monitoring We the People!!
299,2020-10-03 10:26:45+00:00,1312338291249668101,Is Trump the problem or is it the Democrats? https://t.co/nJQkvetv0s
300,2020-10-03 08:39:26+00:00,1312311284759633921,"Far-left Democratic Senator @ChrisMurphyCT turned the President’s Coronavirus diagnosis political. How sick are these Dems? He suggesting Donald Trump will use Vladimir Putin “as his surrogate” while he recovers. Russia Russia Russia, Dems don’t you have anything else to use?"
301,2020-10-01 02:54:44+00:00,1311499763771088897,@
302,2020-08-24 20:17:18+00:00,1297991395718787072,I signed the #PolicePledge in support of our police. You can find out more and sign the pledge at https://t.co/sdEm4do3l5 https://t.co/T6GVkPojN8 via @heritage_action
303,2020-04-20 19:57:46+00:00,1252325607662252032,"This is four friends of mine. @realDonaldTrump supporters. This quartet is from Amarillo, Texas. Great job fellas. 

https://t.co/Oaa6GePnQy"
304,2020-04-08 18:10:29+00:00,1247949953156042753,"This is a very close relative, who explains Hope. https://t.co/QXFz2cepJp"
305,2020-03-29 06:59:36+00:00,1244157240157691914,Any Questions about the Muslim faith? https://t.co/6C8n9RM2fI
306,2020-03-17 14:11:15+00:00,1239917216574799872,The Arizona Republican Party is so lazy that they decided not to have a general election so that we can vote for @realDonaldTrump. Shame on you ARP for silencing our vote. YOU DON'T HAVE THAT RIGHT!! Other states allowed their citizens to vote but not AZ @BarnettforAZ @chriskgnc
307,2020-03-06 19:00:20+00:00,1236003699824066560,Okay this is impressive. https://t.co/B996HWIxzH
