,Created at,User ID,Text
125,2022-09-13 23:00:30+00:00,1569823365262708736,"Just because summer is over and porch weather is upon us doesn’t mean I’m going to slow down on speaking with voters! I’ve heard stories from #NC13 seniors that I can take with me to Congress as we work on better housing access, healthcare access, and transportation access. https://t.co/oIl5GjU9F2"
126,2022-09-13 22:04:11+00:00,1569809192126488577,"Who we elect this November will determine whether the Senate can pass a nationwide abortion ban. 

RT if you're voting on November 8th to keep extremists like my anti-choice opponent, Bo Hines, out of Congress. #NC13"
127,2022-09-13 20:00:51+00:00,1569778155132702721,"Bo Hines is trying to hide his record of extremism. He’s even removed his stances on abortion and gay marriage from his website. 

How can we trust what his true intentions are?"
128,2022-09-12 23:51:47+00:00,1569473880279875588,Yesterday I attended Sunday morning service in Garner by invitation from Rev. Yolanda Chappell. Thanks so much for having me! https://t.co/3iE7nGoHRH
129,2022-09-12 18:30:00+00:00,1569392902601641987,"I feel so fortunate to have such an incredible partner standing by my side every step of the way. I couldn't be where I am without Caroline. She has shown me astounding kindness, intelligence, and compassion which I strive to emulate every day I am in office. https://t.co/gni5Dawzee"
130,2022-09-12 14:29:59+00:00,1569332500702568448,"With Trump’s latest rejection of our democracy, it’s clear that we cannot have men like him in office.

My opponent has Trumps endorsement. And 53.7k followers. 

RT &amp; Follow to help me get 20k more followers by the end of the week!! https://t.co/r7VyVLY0aw"
131,2022-09-11 19:37:17+00:00,1569047448772907010,"Yesterday I spoke with voters at a Town Hall in Goldsboro about finding real solutions that help working families. North Carolinians deserve affordable housing, healthcare, and childcare. I’m ready to get to work. https://t.co/3vajoX8f9J"
132,2022-09-11 17:16:22+00:00,1569011982044463105,"I vividly remember this day 21 years ago. Today, we remember the thousands of lives lost on September 11, 2001, and the bravery of our American heroes that served that day and every day since. I hope that this year we can relive the American solidarity that followed. Never forget"
133,2022-09-10 19:18:03+00:00,1568680220659531777,"This campaign is about solutions. It’s about: 

🩺 Lowering healthcare costs

🏠Making housing more affordable

📚Investing in our kids’ education 

✅ Protecting the right to choose

Working families in #NC13 deserve solutions that make their daily lives easier. Let’s do it."
134,2022-09-10 19:13:21+00:00,1568679035491782657,"East Wake Democrats are fired up for November! Thanks for letting me say hello at today’s picnic. Together, we’re ready to bring change to Washington and fight for all working families. https://t.co/LeMLlrBfAj"
135,2022-09-10 15:10:00+00:00,1568617793918046208,"Hey there! I need your help to raise $50,000 this month in order to win the upcoming election in November.

Unfortunately, running this campaign will cost more than what we’ve already raised. If you can, please help us by chipping in here:
https://t.co/v7fvp9OvW9"
136,2022-09-09 22:46:44+00:00,1568370347459907589,"Please chip in today to help us beat Bo Hines in #NC13.

https://t.co/GcoMRLErRQ"
137,2022-09-09 22:46:43+00:00,1568370344234205184,"Trust fund kid Bo Hines moved across the state to NC-13 JUST to run for office. 

Rush in $30 and help me defeat far-right extremist Bo Hines and secure the House majority! 🧵 https://t.co/z8R6BP1XJP"
138,2022-09-09 22:41:08+00:00,1568368937150169094,"My opponent, Bo Hines, has scrubbed his website of extremist views but we won’t let him hide from his record! #nc13"
139,2022-09-09 22:37:07+00:00,1568367926293536769,"Thanks so much to @SEANC for the support and the chance to speak to hundreds of state employees tonight. I’m excited to get to work in DC, just like I have in Raleigh, to help raise wages and improve benefits for our public employees! #ncpol https://t.co/4OJWqWsq16"
140,2022-09-09 22:29:56+00:00,1568366118904930304,https://t.co/bFeXa6rOTk
141,2022-09-09 22:28:14+00:00,1568365693845872642,RT to help get this billboard up in NC-13 ASAP! https://t.co/qmh3f3st5D
142,2022-09-09 22:26:57+00:00,1568365368883789824,"Have you seen my IG Live with @girlandthegovthepodcast? Its so important to connect young voters with the candidates running to represent them - a critical part of our campaign, too. https://t.co/WM37v59UpC"
143,2022-09-09 18:06:25+00:00,1568299805054484481,"Yesterday, I enjoyed hosting a roundtable with small business owners of #NC13 to discuss their challenges and needs from their next representative in Congress. We discussed the impact of immigration policy, supply chains, and dysfunction in Washington on each of their businesses. https://t.co/yIdPyPBMLK"
144,2022-09-09 17:25:00+00:00,1568289379734331392,"In 2020, I authored a bill that would put at least one full-time nurse in every public school. 

As a father, I know how important it is that our kids have access to the care they need quickly at school. We have to take care of all our kids. https://t.co/eSuTRpbOEH"
145,2022-09-09 15:05:00+00:00,1568254148117553152,"Hi, everyone! I’m Wiley Nickel and I’m running for Congress in North Carolina’s 13th Congressional District against Bo Hines.

As your Congressman, I will fight for gun safety, affordable healthcare, good education, and overall a better quality of life for all North Carolinians. https://t.co/OEMdYYeK15"
146,2022-09-09 01:06:27+00:00,1568043121572806656,"Bo Hines and national Republican candidates are trying to scrub their websites of their extreme views.

Donate or RT &amp; follow so we can sign the contract to get this billboard up ASAP! 

https://t.co/6OAHmegziD https://t.co/1wjOHrxQmA"
147,2022-09-09 00:15:47+00:00,1568030371182166017,"I was honored to be invited to participate in a panel on reproductive rights at this month’s meeting of the Wake Women Attorneys. North Carolina voters are looking for leadership that will protect their rights, not take them away. I’ll always stand up for the right to choose. https://t.co/QshUh4bQne"
148,2022-09-08 23:11:12+00:00,1568014116228579328,"In May, my opponent campaigned on a federal abortion ban with no exceptions. Now, he’s backpedaling. 

I’m not going to let him hide from his own record: Help me spread the message across Twitter. 

RT to amplify Bo’s truth! 🗣"
149,2022-09-08 16:55:30+00:00,1567919568319913986,"It's all about hearing from voters. I continue to reach out to understand what my neighbors are concerned about. My priority as a representative is doing what's best for every constituent, and speaking with voters helps me prioritize what's urgent for residents of NC-13. https://t.co/VBKwVQRQ4z"
150,2022-09-08 14:38:30+00:00,1567885091199672321,"Access to quality, affordable healthcare is fundamental to a happy, healthy life for every North Carolinian.

This is why I am committed to working to lower prescription drug costs, lower premiums, and expand access to high-quality healthcare services in rural areas. https://t.co/q9Odi15wam"
151,2022-09-07 23:01:42+00:00,1567649337185898497,https://t.co/3CcK3Duf2f
152,2022-09-07 23:01:12+00:00,1567649214770855940,"Wednesday reminder: Bo Hines supports the criminalization of abortion with no exception. 

RT and follow to keep this message front and center + help my campaign reach 100k followers by 10/1! #NC13 🗣"
153,2022-09-07 18:56:50+00:00,1567587714106593282,"Hey, I'm Wiley! I'm running for Congress in a TOSS-UP seat.

My opponent (Bo Hines) told the @newsobserver that ""Abortion should be made illegal throughout the U.S. No Exceptions.""

Now? He's removed abortion from his website. RT and tag a friend to expose Bo's truth! #NC13! 🇺🇸"
154,2022-09-07 15:05:00+00:00,1567529372600438787,"Check out this #waybackwednesday photo from the album. 

A much younger Adeline and Prescott rocking their #TeamWiley gear from my State Senate race. Adorable! https://t.co/728gEBEVqX"
155,2022-09-07 13:34:32+00:00,1567506604488024067,"According to @FiveThirtyEight there are only three GOP nominees running for Congress in TOSS-UP seats who have ""fully denied"" the 2020 election results.

My ""MAGA Warrior"" opponent Bo Hines is one of them. RT, like, and follow to help us beat him in #NC13.
https://t.co/Lcs4HhZ6Vt"
156,2022-09-07 02:26:37+00:00,1567338518342410242,Never forget! https://t.co/9iXA6rjtv8
157,2022-09-07 02:11:10+00:00,1567334633200652290,RT to save a vote 🗳 #NC13 https://t.co/ampsWvdjas
158,2022-09-06 23:08:48+00:00,1567288738811727876,https://t.co/sHRgkxVdTt
159,2022-09-06 23:07:39+00:00,1567288447680892928,"Daily reminder that my opponent said this:

“Abortion should be made illegal throughout the U.S. NO EXCEPTIONS.” -@BoHines (5/3/22)

RT, like, and follow to keep this message front and center + help my campaign reach 100k followers by 10/1! #NC13 🗣"
160,2022-09-06 18:00:02+00:00,1567211034430955520,"A strong economy and a healthy environment go hand in hand. 

That’s why in Congress, I’ll work to invest in ‘green jobs’ and clean energy infrastructure. https://t.co/5F8AqINJHi"
161,2022-09-06 17:32:23+00:00,1567204074713382912,"Now, we just need your help to get our positive message for change to the voters. Can you chip in here to help me meet my September goal?

https://t.co/IyJVjNPqen"
162,2022-09-06 17:32:22+00:00,1567204072024932352,"🚨NEW POLL ALERT! 
A new #NC13 poll has our campaign up 4% over MAGA Republican Bo Hines. 

It's clear that our solutions-driven message is resonating with voters, and that North Carolinians are rejecting Bo Hines extreme agenda.

#ncpol https://t.co/RkXYSSo7Pp"
163,2022-09-05 23:00:49+00:00,1566924341895467008,"Thanks all!! If you can, double down on the support and donate $5 here! https://t.co/dlfEWprwTL"
164,2022-09-05 22:56:48+00:00,1566923330183118849,"Now that my opponent has scrubbed his website, RT to help me amplify this: Bo Hines supports the criminalization of abortion with no exception. 

RT and follow to keep this message front and center + help my campaign reach 100k followers by 10/1! #NC13 🗣"
165,2022-09-05 20:05:01+00:00,1566880100989259784,I hope my opponent Bo Hines got some time to rest this Labor Day weekend after an exhaustive week scrubbing all mentions of Trump and abortion from his website!
166,2022-09-05 17:08:21+00:00,1566835640368594946,It’s been great to take a little time away from the campaign trail to hang out with the family this Labor Day weekend! We took advantage of another beautiful North Carolina day and spent some time at the pool 🇺🇸 https://t.co/9gYriHe6Qi
167,2022-09-05 16:05:37+00:00,1566819853167624195,"Workers are the backbone of our economy and unions built the middle class. It was great to have @LeaderHoyer in #NC13 to hear directly from @CWAUnion workers about what they need from Congress.

I’m ready to take those stories to Washington and fight for our district 🇺🇸 #LaborDay https://t.co/J9lQcUWgX3"
168,2022-09-05 14:34:00+00:00,1566796795111526402,"Happy Labor Day!

It’s a great day to thank a union and remember why we have this day off!

We must do better for our nation's workers and support them in their fight for fair wages and compensation. https://t.co/rKNhjsVW0a"
169,2022-09-04 18:59:44+00:00,1566501284152229890,RT to help us reach 100k followers by 10/1 and defeat Bo Hines! #NC13 https://t.co/GuYdxsOmj1
170,2022-09-04 18:58:38+00:00,1566501005725995008,https://t.co/aWa4LzQIPu
171,2022-09-04 18:33:48+00:00,1566494754988331014,A stop at the Raleigh farmer’s market was a must for Labor Day weekend! I chatted with some of our local growers and small businesses that keep our state economy booming. https://t.co/PdynPQ3U3B
172,2022-09-04 17:34:00+00:00,1566479706333085698,"In 2019, I cosponsored a bill to help incentivize building affordable housing here in NC. Now in 2022, we need that kind of support more than ever as costs continue to climb. https://t.co/TgtSygPnyE"
173,2022-09-04 15:07:00+00:00,1566442711913316353,"Reproductive rights are on the ballot this fall. 

If you’re ready to stand up and fight for women’s rights and our democracy, like, retweet, and tag a friend! https://t.co/xdQqrOQxEN"
174,2022-09-03 19:53:18+00:00,1566152373449490433,I’m happy to be out knocking doors today with some of our awesome #TeamWiley volunteers! We’re having important conversations about the issues and getting folks out to vote in November! #nc13 #ncpol https://t.co/iR0WDYBS8D
175,2022-09-03 15:51:15+00:00,1566091459622834176,"Happy #CATurday from Fireball! 

I’m Wiley Nickel, a Democrat running for Congress against a Trump-endorsed extremist in North Carolina.

Please follow, like, and RT to help this campaign grow and increase our chances of beating him in Nov! #NC13

https://t.co/uC165w0giE https://t.co/2YRBpgeLyc"
176,2022-09-03 14:58:00+00:00,1566078059089887232,"Hey there! My team and I sat down at the beginning of this month and calculated how much money we need to raise to win in November.

In September, we need to raise $50,000 online. 

Can you help out?
https://t.co/v7fvp9OvW9"
177,2022-09-03 12:28:00+00:00,1566040312660873216,"As a state Senator I’ve always stood up to protect women’s reproductive health rights and will keep fighting until we put the protections of Roe v. Wade into Federal law. Chip-in now to help us beat Bo Hines in #NC13! 🇺🇸

https://t.co/buv2nSzMpF"
178,2022-09-03 12:25:01+00:00,1566039558822715394,"North Carolinians are looking for honest leadership, integrity, and someone who cares about getting results for them in Washington. Bo Hines continues to show he has none of those qualities, and #NC13 voters will hold him accountable for his extreme views in November. #ncpol"
179,2022-09-03 12:25:00+00:00,1566039557249851394,"If Bo Hines thinks North Carolinians will be fooled by a few website changes, he’s vastly underestimating the voters. Bo Hines is running scared and we’re not going to let him hide from his dangerous and extreme position on abortion in this TOSS-UP seat."
180,2022-09-03 12:25:00+00:00,1566039555622539264,"🚨From the @washingtonpost: 

“To win a crowded primary this spring, North Carolina congressional candidate Bo Hines campaigned for a federal abortion ban with “no exceptions.” His website has gone silent on the issue.”

The voters in #NC13 won’t forget…

https://t.co/AqEiVuxFcs"
181,2022-09-02 23:55:40+00:00,1565850980297629703,A great showing for our Labor Day weekend meet and greet in Raleigh! Honest conversations about the issues voters are facing as they go about their daily lives will help me be a better representative in Congress. https://t.co/ccFTs8G6UV
182,2022-09-02 21:30:12+00:00,1565814371607085060,https://t.co/buv2nSzMpF
183,2022-09-02 21:24:48+00:00,1565813013206147073,"November’s midterm election is less than 70 days away – and the stakes are high. 

I’m running to represent #NC13 so we finally have a representative fighting for working families – let’s win together!"
184,2022-09-02 17:30:00+00:00,1565753925759909888,"The future for North Carolina is not about us. It’s about our children and our families.

If you wake up and fight for your family every day, consider joining my campaign here:
https://t.co/v7fvp9OvW9"
185,2022-09-02 17:07:14+00:00,1565748194599993345,"We’re trying to get to 100K followers by 10/1 to get Wiley’s message out to the voters! 

If you aren’t already, make sure to RT, hit the❤️ &amp; follow to ensure Bo Hines NEVER becomes a member of Congress! #nc13"
186,2022-09-02 14:55:00+00:00,1565714916367024129,"The housing crisis has impacted nearly every American at this point. It’s definitely impacting #NC13 hard.

In Congress, I’ll fight to expand the Low Income Housing Tax Credit and work to increase the supply of affordable homes in North Carolina. https://t.co/3Qgr4Ibppw"
187,2022-09-02 13:51:02+00:00,1565698819802759169,"This race will be close and every dollar will matter. Please help up beat Bo Hines and chip-in today.

https://t.co/hKCKMxeTfB"
188,2022-09-02 13:49:36+00:00,1565698457779814401,"Want to see ""MAGA Warrior"" Bo Hines' position on abortion?  You can't find it on his website anymore... 

Thankfully the @newsobserver asked him to put it in writing in May.  You can see my position and his position at the link below. #ncpol

https://t.co/fmyYt47fzC"
189,2022-09-02 13:42:33+00:00,1565696684046286849,"👋I'm running for Congress in a TOSS-UP seat.

My opponent (Bo Hines) told the @newsobserver that ""Abortion should be made illegal throughout the U.S. No Exceptions.""

Now? He's removed abortion from his website. RT/follow to help us win #NC13! 🇺🇸

https://t.co/odafzYYPV6"
190,2022-09-02 13:08:58+00:00,1565688231634636801,📸:@ToddStiefel
191,2022-09-01 23:03:00+00:00,1565475337714245642,"Throwback!! I was so glad to support our next US Senator on the campaign trail in Raleigh!

We need @cheribeasleync in the Senate and I’m looking forward to campaigning with her in the race for #NC13 in November.

📸:A very tall Todd Steifel https://t.co/ROoRHRs3KP"
192,2022-09-01 19:30:59+00:00,1565421982212145152,"My opponent scrubbed his entire campaign website of any mention of his ""pro-life"" values, but @indyweek kept the receipts. 

RT, hit like, and follow to help grow our Twitter following from 37k to 100k by October 1st!

https://t.co/eOVnVhEklj"
193,2022-09-01 18:05:41+00:00,1565400515315486724,"Reminder: my opponent would criminalize abortion with NO exceptions. I’m running against a Trump-endorsed extremist in North Carolina.

But I can’t do it with only 37k followers. RT to help this campaign continue to grow. Thanks! #nc13 🗣"
194,2022-09-01 14:47:45+00:00,1565350704881217537,"I’m very grateful to earn the support of @JudgeBobOrr in this race for Congress. This is a campaign for Democrats, Republicans, and Independents, and doing what’s best for North Carolina regardless of party.

#ncpol #nc13 https://t.co/y7Fqg6xvDP"
195,2022-09-01 12:27:41+00:00,1565315455870459905,"My opponent Bo Hines just deleted all “website references to being “100% pro-life” and “100 % pro-Trump”

Bo Hines can’t hide from his record. If he thinks North Carolinians will be fooled by a few website changes, he’s vastly underestimating the voters.

https://t.co/9eTVhNtDH6"
196,2022-09-01 03:28:00+00:00,1565179638938304514,"This summer was full of devastating acts of nature. It’s no secret that climate change is the root cause.

We must work together to invest in green jobs, clean energy, and partner with innovators and industry leaders to go green. https://t.co/Jao9Ym4wwl"
197,2022-08-31 20:50:56+00:00,1565079715848781826,"“alienating local GOP activists in the process by carpetbagging from the western part of the state. Hines could be a tough sell in the suburban Raleigh, Biden +2 seat, though his race against Democratic state Sen. Wiley Nickel remains a Toss Up.” @CookPolitical 🧵4/4"
198,2022-08-31 20:50:56+00:00,1565079714019954689,"“In North Carolina's brand new 13th CD, 27-year-old law school dropout Bo Hines, a Freedom Caucus aspirant backed by Trump and Rep. Madison Cawthorn, won the GOP primary with 32%,” @CookPolitical #NC13 🧵3/4"
199,2022-08-31 20:50:55+00:00,1565079711222534145,"“House Republicans' problems in this regard aren't nearly as severe as their Senate counterparts' woes, but they could end up saving Democrats 3-5 seats, primarily in suburban settings.” @CookPolitical 2/4🧵"
200,2022-08-31 20:50:55+00:00,1565079709746139136,"From @CookPolitical:

“How Much Will Flawed Nominees Rein In House GOP Gains?

An under-appreciated factor brightening Democrats' House outlook is that GOP primaries have produced less-than-optimal nominees in more than half a dozen competitive districts.” 1/4🧵#NC13 #ncpol"
201,2022-08-31 18:01:00+00:00,1565036949059948544,"In order to win this race and defend NC-13 against my extremist opponent, we must meet our end-of-month deadline tonight! 

Will you chip in $5 to fight for NC-13 today? https://t.co/qziuOYC6MT https://t.co/TwQCqzHSTm"
202,2022-08-31 17:18:26+00:00,1565026237080387584,https://t.co/2dh5om6pXL
203,2022-08-31 17:05:00+00:00,1565022856311816192,"In order to win this race and defend NC-13 against my extremist opponent, we must meet our end-of-month deadline tonight! Will you chip in $5 to fight for NC-13 today? 

https://t.co/qziuOYC6MT"
204,2022-08-31 16:56:37+00:00,1565020747604566018,"From @TheWeek: ""North Carolina GOP congressional candidate Bo Hines is no longer ""100 percent pro-life"" or ""100 percent pro-Trump"" on his campaign site""

https://t.co/oUdkNqrRTi"
205,2022-08-31 13:43:56+00:00,1564972255519641602,"Please chip in here to help us win in #NC13. 🇺🇸

https://t.co/hKCKMxeTfB"
206,2022-08-31 13:43:55+00:00,1564972253070213122,We’re not going to let Bo Hines hide his dangerous and extreme position on the issue of women’s reproductive health care. We need to reject extremists like Bo Hines in November. 🇺🇸 https://t.co/BQjIMBzuiM
207,2022-08-31 13:43:54+00:00,1564972246942334976,"Last week my “MAGA Warrior” opponent Bo Hines was “100% pro-Trump” and “100% pro-life.” 

This week he’s removed all pictures of Trump from his website and taken down all references to abortion.

He’s running scared. Please RT and donate to help us beat Bo Hines in #NC13. #ncpol"
208,2022-08-31 00:28:27+00:00,1564772069015003136,"🗣My opponent would criminalize abortion with NO exceptions. 

Today, my campaign set a goal to reach 85K followers by October 1st. 

Help me prove Twitter wants to keep Bo Hines out 🙅‍♂️ of Congress! RT, follow, and like to get us to 85K! #nc13"
209,2022-08-30 18:46:38+00:00,1564686045987438601,I was excited for the chance to stop in for service at Poplar Springs Church and say hello to the congregation this past weekend. Thank you for the chance to visit! https://t.co/fdhvhthM7A
210,2022-08-30 18:13:03+00:00,1564677595874181121,"We just released our first TV ad yesterday, and we need to keep our fundraising numbers up to keep it on the air. Can you chip in here to give us a boost before our end-of-month deadline? https://t.co/KNGo5Yoy5j"
211,2022-08-30 18:13:03+00:00,1564677592556371970,"🚨Polling Alert!
Our race in #NC13 is neck and neck, so I need your help to pull ahead before November. 

#ncpol https://t.co/plBphUHxfm"
212,2022-08-30 13:56:07+00:00,1564612935141527559,"Tomorrow is deadline day, and I still need to raise over $6,000 by midnight tomorrow to stay on track for victory in November.

Can you RT or chip in today?
https://t.co/ynHsIhxMF6"
213,2022-08-30 01:16:26+00:00,1564421754491211778,"My opponent would criminalize abortion with NO exceptions. I’m running against a Trump-endorsed extremist in North Carolina.

But I can’t do it with only 34k followers. RT to help this campaign grow and increase our chances of beating Bo in Nov. Thanks! #nc13 🗣"
214,2022-08-29 18:25:00+00:00,1564318212791083010,Bo Hines said his first bill in Congress would be a 10-year immigration moratorium. That would completely wreck our nation’s economy. https://t.co/X016DT8L2n
215,2022-08-29 17:15:16+00:00,1564300666738180096,"Hey everyone 👋 I’m Wiley Nickel. I’m running against a Trump-endorsed extremist in North Carolina.

Please follow and RT to help this campaign grow and increase our chances of beating him in Nov.

If you're able, here's a link to donate $$: https://t.co/IwSKbxrcRs"
216,2022-08-29 17:01:40+00:00,1564297241845719040,"Sample ballots are out, and here’s how they shape up in NC.

Check out these sample ballots and make a plan to vote, so you’re prepared to get to the poll or vote early when the time comes! #nc13 https://t.co/2AvEMjo7ZL"
217,2022-08-29 15:06:00+00:00,1564268133027700742,"In just over a week, we’ll be two months away from Election Day. I need your help to continue growing this movement and spreading our message.

Can you retweet and like so I can get to 35k followers before September? https://t.co/UQrud433cp"
218,2022-08-29 14:20:12+00:00,1564256608061984771,https://t.co/Ya06DZ4VdE
219,2022-08-29 13:36:41+00:00,1564245655274520580,"Help us keep this ad on the air here in my 50/50 tossup district! 

https://t.co/SzW6qQ9Mp0"
220,2022-08-29 13:33:40+00:00,1564244896374030336,"We’re very excited to release our first ad of the general election! Gridlock and partisan politics in Congress isn’t getting North Carolina families the help they deserve. Whether you’re a Republican, Democrat, or Independent, we’re better off working together. 

#nc13 #ncpol https://t.co/oKXU1ywrJO"
221,2022-08-29 04:37:42+00:00,1564110016201752576,https://t.co/0vt0DIw2xj
222,2022-08-28 19:02:00+00:00,1563965136641167365,"Today is the 59th anniversary of the Civil Rights March on Washington and Martin Luther King, Jr.’s “I Have A Dream” speech.

We honor and celebrate those who took part in the Civil Rights Movement. Today is a reminder that our democracy works best when everyone can participate. https://t.co/R9eLjJQBX8"
223,2022-08-28 18:09:29+00:00,1563951920611475458,I’m a huge Star Wars fan and almost dropped my phone when I found out that @MarkHamill is following our campaign for Congress in #NC13. 🤩 Thanks so much to Mar🐪for being a fountain of positive energy on Twitter and for supporting our race! https://t.co/d1FKFSdFXe
224,2022-08-28 16:30:54+00:00,1563927111559249920,"Last night I had the privilege of being the keynote speaker for Our Youth Matters’ 3rd Annual Gala and Fundraiser in Raleigh.

Our Youth Matters’ mission is to provide academic support, cultural enrichment and leadership development opportunities for students and their families. https://t.co/TmUr1L0Po0"
225,2022-08-28 15:05:00+00:00,1563905494124621824,"We’ve been working hard on the campaign trail thanks to our awesome volunteers around #NC13. They talk to voters every day and we couldn’t do this without their help!

Get involved at https://t.co/FdiTTctFs1"
226,2022-08-28 10:56:00+00:00,1563842830438699008,"We’ve been working hard on the campaign trail thanks to our awesome volunteers around #NC13. They talk to voters every day, and we couldn’t do this without their help! 

Get involved at https://t.co/FdiTTcc4At https://t.co/cxaAV6DG5f"
227,2022-08-28 02:00:12+00:00,1563707991244800003,https://t.co/LeioE1F4Y7
228,2022-08-28 01:32:59+00:00,1563701145209643010,"Hey, I’m Wiley! 👋 I’m running against an extremist in #NC13                                          

Please, RT or follow to boost campaign support and keep @BoHines out of #congress https://t.co/FlyxG4IJe6"
229,2022-08-27 22:30:56+00:00,1563655328125820929,"Knocking doors and hearing a lot from folks who just want to bring our country back together. Hyper partisanship gets us nowhere, so I’m talking to Republicans, Democrats, and Independents today about the issues they care about. 
➡️➡️volunteer with us: https://t.co/WAHJSkV3xT https://t.co/DcSNjYfFR6"
230,2022-08-27 16:21:30+00:00,1563562357841727489,"It was great to speak to volunteers in Cary today about getting out the vote for 2022! 

Thanks to Commissioner @CervaniaNc for organizing a great event! #NC13 https://t.co/zq6erZSi6x"
231,2022-08-26 15:20:35+00:00,1563184641619951616,"I’m running against a MAGA Republican in North Carolina who supports criminalizing abortion with no exception. 

RT or follow me to help keep Bo Hines out of Congress! https://t.co/H7sukRlfvq"
232,2022-08-26 15:20:00+00:00,1563184492960833536,"Happy Women’s Equality Day! 

We have come a long way in the last century, but in the wake of the Roe v Wade decision, it’s clear that we can do so much more to advance women’s rights. https://t.co/fSLYc79wzb"
233,2022-08-26 10:52:00+00:00,1563117048053497856,"Bad weather doesn’t stop Raleigh from getting out to fight for the right to choose. I was honored to be asked to speak at the Raleigh #bansoffourbodies rally a while back, where folks got out to make their voices heard despite the rain. https://t.co/awWeCj6Q45"
234,2022-08-25 18:40:36+00:00,1562872586689662978,Last night I presented a Senatorial Statement to the @TheNCCourage on winning the 2022 NWSL Challenge Cup at halftime. I also got to cheer on the Courage with my son in their 3 to 1 win against the Portland Thorns. What a Game! https://t.co/HmOumT0OKb
235,2022-08-25 18:15:00+00:00,1562866145119576064,"Bo Hines is running to advance his political career. 

Wiley Nickel is running to protect American democracy and fight for the working families of NC.

Take a look… Who would you rather be represented by? https://t.co/Afh6Gv3NxK"
236,2022-08-25 15:14:00+00:00,1562820594868973570,My campaign is all about talking to North Carolinians. It’s an honor to meet so many of you on the campaign trail! https://t.co/mOxnpscvuK
237,2022-08-24 23:54:49+00:00,1562589275413090304,"Today I had lunch with emergency physicians in Wake County to learn more about the issues they’re facing while trying to care for their patients.

We talked about supply chains, insurance coverage, and staffing issues. Thanks for your time with me! #NC13 https://t.co/jeZP8Qirt2"
238,2022-08-24 18:48:26+00:00,1562512171317149697,"I’m proud to have Governor @roycoopernc ’s support in this race for Congress.

He’s a critical partner in the fight for bipartisan solutions for North Carolinians. I’m running for Congress to build that kind of coalition in Washington. #NC13 https://t.co/1k6yd73I5b"
239,2022-08-24 17:52:56+00:00,1562498203118817281,"This morning I was joined by the @NCDemParty and Johnston County Senior Democrats NC to speak on saving Social Security and Medicare, and our fight against GOP extremism. 

Democrats are pushing back. We’re fighting back. And with broad support, we’re getting results. #NC13 https://t.co/SGzUffoJGO"
240,2022-08-24 15:46:16+00:00,1562466329663119364,https://t.co/9l4DA4R93z
241,2022-08-24 14:59:00+00:00,1562454431962218496,"Exactly one year ago today, the House passed the John Lewis Voting Rights Act.

Unfortunately, it still isn’t the law of the land.  We still have so much work to protect the rights to vote for all Americans. https://t.co/uDubs3ePE0"
242,2022-08-23 20:12:16+00:00,1562170881497042944,"VP @AlGore has played a crucial role in promoting global action to fight the climate crisis. 

As a former staffer for Al Gore I’m honored to have his endorsement and excited to roll up my sleeves in Congress to support green jobs, clean energy and a sustainable future. #NC13 https://t.co/iFyATrtDCN"
243,2022-08-23 14:56:00+00:00,1562091289251704833,"It’s been 2 months since Roe v Wade was overturned. We must keep fighting to ensure women’s rights aren’t restricted even further after the November midterms.

Chip in here to elect a fighter for women's rights to Congress: https://t.co/qKva7gnXmx"
244,2022-08-23 13:20:35+00:00,1562067279084486656,"🚨🚨🚨ENDORSEMENT ALERT!🚨🚨🚨 

I'm so thrilled to have the support of Vice President @algore in the race for #NC13. He has spent decades building a coalition of Republicans, Democrats, and Independents to fight #climatechange and build a healthier planet for all of us. https://t.co/sqSP6qro0S"
245,2022-08-22 21:57:14+00:00,1561834907130908673,"I was very glad to be joined by @LeaderHoyer for a press conference about raising wages and lowering the cost of living in our State.

@StenyHoyer’s visit highlights the importance of winning #NC13. This TOSS-UP seat will be the most competitive race for Congress in NC. #ncpol https://t.co/B7HzHs5lNz"
246,2022-08-22 15:04:00+00:00,1561730915084242944,"Along the campaign trail, my wife Caroline has been there every step of the way. Over 15 great years! https://t.co/buR2mZbliI"
247,2022-08-21 21:47:29+00:00,1561470066226774016,"I was very glad to be joined today by @LeaderHoyer here in #NC13.  We spoke with working people from CWA and the press about raising wages and lowering the cost of living in our State. We are fired up and ready to get to work in Washington!

#ncpol https://t.co/QDMiTTaLj5"
248,2022-08-21 15:11:00+00:00,1561370288478162948,"Our seniors deserve to retire with dignity. As extreme Republicans work to gut Social Security and Medicare, I’m committed to fighting to lower the cost of prescription drugs and add vision/dental coverage. https://t.co/aAjeQBzFFh"
249,2022-08-21 15:08:30+00:00,1561369659865276422,I was honored to join the St. Peter Church of Christ Disciples of Christ for a morning service in Smithfield. Thanks so much to Pastor Johnson for inviting me to introduce myself to the congregation. https://t.co/ec961gsqMG
250,2022-08-20 15:35:06+00:00,1561013968109506563,"A great group of canvassers hit the doors today in Holly Springs! #TeamWiley is on the move ➡️➡️ 

join the team at https://t.co/s8kK2tVZjb https://t.co/tD4ROCcyWh"
251,2022-08-20 15:33:13+00:00,1561013493964455938,I’m proud to stand with @LCVoters! https://t.co/gPP6tg61wv
