,Created at,User ID,Text
138,2020-10-29 19:01:58+00:00,1321890034279211011,We are in the Heart of Florida House District 62. #TrumpRallyTampa #LeadRight #Urbina2020 #HD62 #Tampa https://t.co/B5NihrCFhK
139,2020-10-29 15:18:24+00:00,1321833774544527363,Here with fellow veterans at the #TrumpRallyTampa #Trump2020 #Urbina2020 #HD62 #LeadRight https://t.co/st4GTwTKIV
140,2020-10-26 21:18:15+00:00,1320837166705053697,I'm ready to represent the Good people of Tampa in the Florida House! #LeadRight #Urbina2020 @grisel2606 @KimMSquared @HillsboroughGOP @FloridaGOP @ElectQuinn @mauracampaign https://t.co/oHA4CTH10S
141,2020-10-24 22:05:51+00:00,1320124371361476608,Vote Republican! @realDonaldTrump @ElectQuinn @realAngelUrbina @VoteLevinson @mauracampaign @HillsboroughGOP. #Urbina2020 #Trump2020 #LeadRight #Tampa #Hillsborough https://t.co/qttXhJQMU1
142,2020-10-23 01:27:53+00:00,1319450437356015619,We are watching a great debate Mr.President @realDonaldTrump. You are doing Great! #Trump2020 #DebateTonight. #Urbina2020 #HD62 #LeadRight https://t.co/U0sQuVZGRD
143,2020-10-23 00:31:43+00:00,1319436303121977344,This morning @ElectQuinn and I we knocking on doors on West Tampa then sign waving at the New Tampa library with @mauracampaign. And the New Tampa Republican Club! @grisel2606 #LeadRight #Trump2020 #Quinn2020 #Urbina2020 #CruzLanz2020 https://t.co/Td0Hc8S1m4
144,2020-10-22 19:21:57+00:00,1319358347838185481,Helping voters at the New Tampa Library! With crew of New Tampa Republican Club! #Trump2020. #Urbina2020 @HillsboroughGOP @KimMSquared @grisel2606 https://t.co/mO2RD91tUs
145,2020-10-22 14:23:52+00:00,1319283333713440770,Hermanos Hispanos de Tampa quiero pedir su voto para mi amiga y gran colaboradora Christine Quinn . Compartimos las mismas prioridades de Educacion y Seguridad Publica. #urbina2020 #quinn2020 #latinos https://t.co/yuM9z2R3OV
146,2020-10-21 01:29:41+00:00,1318726115037511684,I'm watching the #Rays game at the 809 Supermarket in Tampa with the Dominican Community! #Urbina2020 #HD62 https://t.co/sz4Dwy6EKR
147,2020-10-19 17:06:48+00:00,1318237173943066627,"Mir hermanos Hispanos, Hoy comenzó El voto adelantado en Florida sal votar. #Urbina2020 #HD62 #Tampa #Latino #Boricua https://t.co/fCWLszlpQN"
148,2020-10-18 18:11:26+00:00,1317891050015461384,"We had a sign waving at Dale Mabry and Comlumbus.Great Support!
#Lead Right #Trump2020. #Urbina2020 https://t.co/N4b5viBf3k"
149,2020-10-17 21:18:46+00:00,1317575806168801281,Working hard knocking on doors on Precinct 461 near Waters and Havana. #Urbina2020 #HD62 #LatinosForTrumpTampa @HillsboroughGOP @realDonaldTrump @ElectQuinn @grisel2606 @KimMSquared @momudaughter https://t.co/I4BSGO6SnY
150,2020-10-16 08:04:27+00:00,1317013522648387584,"We were celebrating the Hispanic Heritage at the Latinos for Trump HQ in #Tampa! #urbina2020 #HD62 
#LatinosForTrump #JewsForTrump https://t.co/8R41V15UPC"
151,2020-10-15 18:00:49+00:00,1316801214361858048,"La administracion Trump ha comprometido para PR $783 millones en los Ultimos tres años para reparacion de infraestructura. 
https://t.co/xKnzDgeSxK @realDonaldTrump ha hecho una gran labor. #Boricua vote for #Trump2020"
152,2020-10-14 03:27:46+00:00,1316219116643065862,"Today my son @BraulioRUrbina and I did 465 doors in precincts 179 and 422 of District 62 in #Tampa working hard for my campaign, @realDonaldTrump, @ElectQuinn @mauracampaign @VoteLevinson @tkmathewdotcom and the rest of Republicans!
#Trump2020 #Urbina2020 @grisel2606. https://t.co/klXqANwbrw"
153,2020-10-13 19:11:29+00:00,1316094222404120576,Just finish one walk list and heading for the next. In the front lines knocking on doors.#Urbina2020 #Tampa  @grisel2606 @KimMSquared @HillsboroughGOP https://t.co/UkMiFvRH2G
154,2020-10-13 17:15:32+00:00,1316065043566538757,President Trump has done a lot for Puerto Rico and the funds assigned to the Island and the resources sent during the Emergencies were excellent. Mis Hermanos Boricuas en #Tampa and the Whole state of Florida #VoteTrump2020 #Urbina2020 #HD62 https://t.co/M3Zcw69tdO
155,2020-10-13 04:57:48+00:00,1315879386906865665,That's true I haven't receive any $. My campaign is funded by the good Patriotic Americans! https://t.co/ppCQqhi6xM
156,2020-10-12 16:48:50+00:00,1315695937910722560,The past weekend we knock on doors meet voters and supported President @realDonaldTrump and all the Republican candidates! #Trump2020 #Urbina2020 #HispanicsForTrump #PuertoRicans4Trump https://t.co/MWQulyP0jW
157,2020-10-08 17:09:56+00:00,1314251694990135297,Last night we saw the lies from the Harris/Biden campaign they say one thing but their websites say a different one. Lets keep America Great by electing @realDonaldTrump and Republicans down the ballot! #Trump2020 #Urbina2020 #HD62 #Tampa
158,2020-10-07 05:55:00+00:00,1313719457118851072,"Mayor @BilldeBlasio leave my people Worship The Creator in peace. You are oppressing Jews while allowing #BLM and #antifa free to loot, riot and destroy. This is #America not a Communist dictatorship. #AmYisraelChi https://t.co/NPRLnoxt9u"
159,2020-10-07 05:06:18+00:00,1313707200024653825,"Join the Patriots of Tampa in supporting my Campaign to make Tampa a place with more jobs, better education and security! Then we will host a watch party for the Vice Presidential Debate.

We suggest a donation of $75 to https://t.co/FkP6APdxuH or at the door. https://t.co/vUCjVPdOLu"
160,2020-10-04 21:30:20+00:00,1312867673919946755,"Thanks Dr Wakefield for the work you are doing to educate all of us!
@DrWakefield @1986TheAct #MedicalFreedom #VAXXED https://t.co/AbwhqTdjCv"
161,2020-10-04 16:06:25+00:00,1312786159030988801,"Last night We were in the Screening of the Documentary The 1986 Act about the facts about Vaccines and their effects on our Children. @ElectQuinn and me are committed with Medical Freedom and defend the Safety and Health of Florida!
#vote2020 #tampa #Urbina2020 #quinn2020 https://t.co/YJyy6wX9Hv"
162,2020-10-02 01:29:22+00:00,1311840668382375936,"Having a Great time at Christine Quinn Fundraiser in Ybor City!
#Quinn2020 #Urbina2020 #MakingTampaGreatAgain #CD14 #HD62 https://t.co/JTGgsZxQ9Z"
163,2020-10-01 08:53:32+00:00,1311590055404855302,Today was a productive say. Voter contact was very good and the response from the voters is Great! #urbina2020 #floridahousedist62 #vote2020 #tampa @VoteLevinson @ElectQuinn @realDonaldTrump @HillsboroughGOP @FloridaGOP @GOP https://t.co/E5X37f9Zgl
164,2020-09-30 21:42:13+00:00,1311421113214341120,My views on the Justice System Reform. https://t.co/QXVv2WAKwo
165,2020-09-27 23:30:36+00:00,1310361228443815936,Today I filled bags of material with a Great Volunteer Amanda Then we went out and knocked on doors. #Urbina2020 #FloridaHouseDist62 #Tampa #KAG2020 @GOP @FloridaGOP @HillsboroughGOP @PR4TrumpFlorida @TampaMetro https://t.co/8XwlY1UKUI
166,2020-09-25 01:26:56+00:00,1309303341642584064,My promise is to continue serving all Floridians! #Urbina2020 #FloridaHouseDist62 #Vote2020 #Tampa @TampaMetro @FloridaGOP @HillsboroughGOP @Vets_4_Trump https://t.co/mL5fN77jDZ
167,2020-09-24 15:54:30+00:00,1309159280315072515,We are knocking on doors every day. @ElectQuinn @mauracampaign @VoteLevinson #LatinosForTrumpTampa #VoteBlue2020 https://t.co/5UdadWiJgb
168,2020-09-23 05:44:21+00:00,1308643346383073285,Yes we to reelect @realDonaldTrump and Republicans down the Ballot! https://t.co/6FkeO9ftYL
169,2020-09-22 05:28:21+00:00,1308276928881790976,In order to get that proposal into Law we need a Republican majority Legislature. Elect @realAngelUrbina for the #FloridaHouseDist62. @FloridaGOP @HillsboroughGOP @GovRonDeSantis @CorfmanParks https://t.co/5Jyqh4XqkL
170,2020-09-22 05:22:48+00:00,1308275533474680832,I agree with you 100% #FloridaHouseDist62 https://t.co/mWmD0ERDzS
171,2020-09-21 08:45:12+00:00,1307964080540405761,"I will defend the right to live of the unborn children! #prolife. #Urbina2020 #FloridaHouseDist62. @ Tampa, Florida https://t.co/GF2CNPahYi"
172,2020-09-18 19:35:28+00:00,1307040563817000962,I will be defending the rights of the unborn in the Florida House of Representatives! #ProLife #SanctityofLife #Urbina2020 @realBlakPac @realDonaldTrump https://t.co/9yXJoM1Z7h
173,2020-09-18 00:55:19+00:00,1306758668105506817,"I voted for Angel Urbina Capo for Florida House of Representatives, District 62 - General Election in the @tallyEDfl Straw Poll! Who are you voting for? https://t.co/jrkIPCYmG6 #tallyED #1voter1vote"
174,2020-09-16 20:49:39+00:00,1306334458073812998,If you wan't to keep exercising your #2amendment rights vote for Me in November 3rd! #Urbina2020 #FloridaHouseDist62 @NRA https://t.co/hLu3Cn2nla
175,2020-09-15 19:42:19+00:00,1305955125035511810,We need to contact more voters about the Importance to have a real Representative in Tallahassee. Contribute to make Tampa Great Again! https://t.co/S4k9OOEfFt @realBlakPac @realDonaldTrump @JoeGruters @mattgaetz  @HillsboroughGOP @KimMSquared https://t.co/zNhGGp5X71
176,2020-09-15 06:53:55+00:00,1305761747081588736,"A vote for me represent more jobs, better education and a safe Tampa! #Urbina2020 #FloridaHouseDist62 https://t.co/cU9ZlBzy8Y"
177,2020-09-14 07:16:06+00:00,1305404943063486465,#Education #PublicSafety #Environment https://t.co/l90iwCWN7Z
178,2020-09-14 07:13:12+00:00,1305404215234359297,Great group I will be back soon to the campaign trail. In the meantime I'm counting on you to represent me with the voters! #Urbina2020 #FloridaHouseDist62 https://t.co/ivS5TKzoRV
179,2020-09-08 19:10:07+00:00,1303410305410764812,Thanks for protecting America! https://t.co/MInw0jOnwD
180,2020-09-08 02:57:32+00:00,1303165544686931968,Our Senior Citizens need better housing conditions I will ensure that they are protected from Landlords! Please visit https://t.co/prusj10YrC #Urbinafor62 https://t.co/qKXsAPvUT3
181,2020-09-06 20:11:10+00:00,1302700894723674118,Yesterday I was addressing the members of Casa Cuba in Tampa about how we need to defend our Country against #socialism and how much we need @realDonaldTrump in The WH @ElectQuinn in Congress and @realAngelUrbina in the Florida House to fight for America! https://t.co/mjZmZo7PwD
182,2020-09-04 04:37:42+00:00,1301741204359450624,Listen to Florida Politics on ⚓ https://t.co/HtIXFLy9hj
183,2020-08-31 16:49:21+00:00,1300475778329649153,In 64 days We the People will flip #FloridaHouseDist62 red! #Urbina2020 #Make62GreatAgain https://t.co/iy2B4iiepz
184,2020-08-28 07:00:09+00:00,1299240336766705664,This is unacceptable we need to restore #LawAndOrder on the streeta of the #USA https://t.co/F0zzRcvTgI
185,2020-08-28 02:35:05+00:00,1299173630602076161,"Proud to be a delegate that nominated President Trump @realDonaldTrump for a second Term of Making America Great!
#LeadRight. https://t.co/zblE7sUUme"
186,2020-08-27 23:44:54+00:00,1299130803914506241,@ElectQuinn @scotttbyfl @TampaMetro
187,2020-08-27 22:37:56+00:00,1299113947694608384,"We had a great Event at the Latinos for Trump office with @realannapaulina Candidate for Congress D13 and we had also. @votequinn2020 for Congress D14  
#LeadRight #Trump2020 #Urbina2020 #latinos https://t.co/GVycKPWZ2h"
188,2020-08-27 19:16:11+00:00,1299063178010259465,We are working hard to get the President @realDonaldTrump reelected and Republican candidates like @ElectQuinn @scotttbyfl #Urbina2020 #FloridaHouseDist62 https://t.co/HEKbYYqq9H
189,2020-08-26 19:36:56+00:00,1298706012682231809,Knocking on doors in West Tampa! @RSLC  @realBlakPac @GOP  #LeadRight #Urbina2020 https://t.co/Spmkrzy9uO
190,2020-08-26 15:45:57+00:00,1298647882103427072,Starting my day making phone calls to the voters in #FloridaHouseDist62 then out to knock on doors! #Urbina2020 https://t.co/Sa9JxKgmJ5
191,2020-08-26 04:00:34+00:00,1298470364868153345,I will make sure that no State money in Florida goes to Planned Parrenthood. #FloridaHouseDist62 https://t.co/G61vjTK6eP
192,2020-08-25 15:34:23+00:00,1298282582849785856,We need Constitutional Conservatives in Congress for that reason I support my dear Friend Christine Quinn for District 14. #LeadRight. #CD14 @realBlakPac @HillsboroughGOP https://t.co/Ypn4ARoXig
193,2020-08-23 19:54:55+00:00,1297623372583571456,Today We walk in Town &amp; Country. If any Republican in Tampa wants to help Republican Candidates please visit https://t.co/GeU4b2I2Os and register to volunteer! #LeadRight #Urbina2020 https://t.co/Tl7yKtcrZg
194,2020-08-23 07:20:49+00:00,1297433599575298048,We need Christine in Congress! https://t.co/6ouQ7EvC31
195,2020-08-22 00:40:26+00:00,1296970450547945473,"Mis amigos en Puerto Rico sepan que estoy comprometido con la igualdad de los Ciudadanos Americanos en PR que solo trae la Estadidad. En mi caracter de Miembro Del Comite Ejecutivo Del GOP en Hillsborough, Presidente Del @TampaMetro y Delegado a la Convencion Del GOP 2020. https://t.co/dbLSV1TQDQ"
196,2020-08-21 03:10:13+00:00,1296645757181857793,"Great event today at the Trump HQ in Tampa.We  the Republican candidates are ready to get @realDonaldTrump reelected and have a big Win in November! 
#LeadRight @ChrisMZiegler @JoeGruters @DHustonFL @ElectQuinn @tkmathewdotcom https://t.co/egic1wWxp6"
197,2020-08-17 04:42:14+00:00,1295219362417324032,I will have a spanish interview on the morning show of https://t.co/5FUfe7jhAN a Tampa Hispanic station. @realBlakPac @RNCLatinos @HTosteGOP @RosiePaulsen @_Sbenitez #LeadRight #Urbina2020 #FloridaHouseDist62 https://t.co/HYHBjDFB5v
198,2020-08-15 23:40:32+00:00,1294781050611277824,Today was a great day! Walking in West Tampa! #LeadRight #Urbina2020 #FloridaHouseDist62 https://t.co/sCqGBb3oCz
199,2020-08-15 20:18:58+00:00,1294730324182741003,https://t.co/LjfHoVNdw1
200,2020-08-15 20:14:43+00:00,1294729254098423808,@grisel2606 @RosiePaulsen @DHustonFL @GOP_Halabi @HTosteGOP @aimeeesq #LatinosForTrump
201,2020-08-15 20:12:54+00:00,1294728796193673217,Knocking on doors in the #Hispanic community of West Tampa! Getting the #Latino vote! #Urbina2020 #FloridaHouseDist62 #LeadRight https://t.co/1gz4QAdxyL
202,2020-08-13 18:15:14+00:00,1293974409607352326,We are receiving a lot of support for my candidacy and for President Trump! #Trump2020 #Urbina2020 #FloridaHouseDist62 #Tampa https://t.co/R88q22RNZk
203,2020-08-11 14:39:23+00:00,1293195314292232192,"Team work makes the difference. Elect the Tampa Conservatives.
@mauracampaign @ElectQuinn #LeadRight #Tampa @realDonaldTrump https://t.co/WfM6PwI1vi"
204,2020-08-09 20:14:55+00:00,1292554977072881664,We are in the heart of East Tampa bringing the conservative message! #LeadRight #Urbina2020  #FloridaHouseDist62 #Trump2020 https://t.co/Q9mxlSC2b5
205,2020-08-06 21:17:10+00:00,1291483478530445316,"The support is great, all over the District 62. The #Hispanics are #Conservatives and they are supporting #Republican candidates! https://t.co/XRkMC4VRPv"
206,2020-08-06 18:57:59+00:00,1291448451880845317,Today I meet a Cuban family of Registered Democrats and after 5 minutes they switch to Republican they filled the voter Registrations with me. #LatinosforTrump #Urbina2020 #FloridaHouseDist62 @JoeGruters @realBlakPac @RNCLatinos
207,2020-08-04 16:50:43+00:00,1290691648838606848,The support for @realDonaldTrump. And for my candidacy is very good! We will continue walking and calling all voters in Tampa! #Urbina2020 #Trump2020 #FloridaHouseDist62 https://t.co/Q4WnksWdci
208,2020-08-04 04:49:20+00:00,1290510104165601280,I will fight for the rights of all Citizens in the Florida House of Representatives! #Urbina2020 #KAG2020 https://t.co/JY9cOBCnC1
209,2020-08-03 07:13:09+00:00,1290183910144368642,Sunday was good but the rest of the week will be Awesome! #LeadRight #Urbina2020 #FloridaHouseDist62 #Trump2020 @realDonaldTrump @realBlakPac https://t.co/fuBdoPOR6D
210,2020-08-02 00:21:20+00:00,1289717887540686849,Canvassing in the Town &amp; County are with the #LatinosForTrump #Tampa #Urbina2020 #FloridaHouseDist62 https://t.co/PaQ2EMBZon
211,2020-07-31 21:53:58+00:00,1289318412687044608,Great event receiving @realDonaldTrump in the Heart of #FloridaHouseDist62 with Great Republicans! #LeadRight @mauracampaign @CubansFor45 @PR4TrumpFlorida @realBlakPac https://t.co/Q3GPbKUZ3H
212,2020-07-31 21:13:19+00:00,1289308183484227584,It great when @realDonaldTrump visit your #FloridaHouseDist62. I with a Great Crowd os #AmericanPatriots https://t.co/J3DxJv2Xrw
213,2020-07-30 18:16:25+00:00,1288901274851737601,Today I feel sad for the loss of @THEHermanCain. Great man Committed to the American Values and Freedom. I hope that we have more Americans like Him. May Hashem Bless his soul and Comforts all mourners! @realBlakPac @GOP https://t.co/ZfLIcg5vOg
214,2020-07-30 01:46:45+00:00,1288652216295993344,It was great event today! #LeadRight #Trump2020 #Urbina2020 #FloridaHouseDist62 https://t.co/XpYydlzeES
215,2020-07-26 00:01:21+00:00,1287176142018023425,The @FloridaGOP not only is opening offices for Hispanics. They have Hispanic Candidates.  I'm an example of that Puerto Rican Running for the Florida House District 62! #Urbina2020 #FloridaHouseDist62 @_KevinMarino @JoeGruters @_Sbenitez https://t.co/m3Dz6E21ab
216,2020-07-25 23:32:31+00:00,1287168887214223360,Last night we had a Great event in Lithia. We presented our platform for 2020. #LeadRight #hillsborough @CubansFor45 @DannyKushmer https://t.co/kbbzfLs7tn
217,2020-07-25 18:52:56+00:00,1287098526409924608,In the Front lines supporting @realDonaldTrump at the Latinos For Trump office in Tampa! #LeadRight #Urbina2020 #FloridaHouseDist62 https://t.co/ORlcC9bASO
218,2020-07-24 07:14:03+00:00,1286560259658711041,"Defending the American values!
#Urbina2020 #FloridaHouseDist62 #Tampa https://t.co/zoqmyxWbLu"
219,2020-07-23 18:40:48+00:00,1286370697569280006,https://t.co/iEJFRvjjwQ #LeadRight #Tampa https://t.co/TRz55OmoYN
220,2020-07-23 16:25:01+00:00,1286336528092930048,Listen to the most recent episode of my podcast: Thursday July 23 2020 https://t.co/pkwVULEMI6
221,2020-07-20 04:55:32+00:00,1285075846953414656,Great turnout. The enthusiasm is evident. We were at the corner of Dale Mabry and Waters Avenue #Tampa  #Urbina2020 #FloridaHouseDist62 #LeadRight #Trump2020 @realDonaldTrump @JoeGruters @HillsboroughGOP @realBlakPac https://t.co/PhUz1aPaHK
222,2020-07-19 16:24:39+00:00,1284886883902918663,"I'm here to serve the People of Tampa by representing them in many places as possible. Precinct Committee Man, President Metro Tampa Republican Club and Delegate to the GOP National Convention, and I will represent them at the Florida House! @_KevinMarino @FloridaGOP #Tampa https://t.co/uZSGenwKKa"
223,2020-07-17 15:00:42+00:00,1284140978656468992,We are the party that believe that all Citizens are created equal. The party of Civil Rights. #LeadRight #KAG https://t.co/RAo1kFTC57
224,2020-07-10 18:00:21+00:00,1281649474171842563,"The people of Tampa deserve a Representative in the #FloridaHouseDist62  that really care for the people and their Values!
#LeadRight #Urbina2020 #Tampa https://t.co/P3XYvx6OtI"
225,2020-07-10 14:58:37+00:00,1281603741402136576,Fredom of expression is penalized when is not the prescribed mantra of the #Democrats now they do  #GOYABOYCOTT I support the rights of @GoyaFoods CEO to support @realDonaldTrump let's #BuyGoya https://t.co/gXKqOa62Bu
226,2020-07-07 17:19:21+00:00,1280551993367580672,"If you want to properly represented at the Florida House vote for Urbina!
#LeadRight #Tampa #Hispanic #LawAndOrderNow @realBlakPac @HillsboroughGOP @cubans4trump @unidadvenezuela @movrepupr2753 https://t.co/hjQVy8Z8B8"
227,2020-07-05 14:51:39+00:00,1279790048322469895,Today supporting Dominican Republic Democracy in their elections. Elections are conducted on the Island and in Dominican Communities in the United States. #LeadRight #Urbina2020 #FloridaHouseDist62 #Democracy https://t.co/qNj3gc3zPs
228,2020-07-04 20:02:13+00:00,1279505818401026050,Activating Republicans volunteers in District 62. #LeadRight #Urbina2020 #FloridaHouseDist62 #Trump2020 #KAG2020 #Boricua #Latino #Tampa https://t.co/6170Eo6MUI
229,2020-07-04 07:00:49+00:00,1279309170580348929,I support and endorse my friend Maura Cruz Lanz for County Commissioner district 3. #LeadRight #Tampa https://t.co/t63kWjtDJ7
230,2020-07-03 03:32:13+00:00,1278894289045643264,As I said before the #BlackLivesMattters is showing their hatred against Jews and American values.. This does not bring any benefit for the Black Community at all. Lets find ways to improve the life by creating Jobs and Education Opportunities. #AllLivesMatters https://t.co/E2mNqo0v4E
231,2020-07-01 06:02:08+00:00,1278207238310592512,I support the declaration of sovereignty of Israel over #Judea and #Samaria. It is time that the heartland of #Israel  be under Israeli Law!  @netanyahu @gantzbe @YishaiFleisher @MalkahFleisher #AmYisraelChi https://t.co/LuENT7AP4B
232,2020-06-27 22:01:48+00:00,1276999197540089859,"Great afternoon registering voters.
#LeadRight #Urbina2020 #FloridaHouseDist62 #Trump2020 #KAG2020 https://t.co/B8Dc1adUpq"
233,2020-06-26 22:47:11+00:00,1276648227765436416,"Join me singing this petition to defend our Constitutional Republic against Communism! 
https://t.co/VLxpJms5mO #Urbina2020 #FloridaHouseDist62 #USA"
234,2020-06-26 03:11:10+00:00,1276352275615830016,The calls to destroy  Historical Monuments and religious images and buildings is telling their real intentions of the #BLM Movement. If they really wanted to help the Black community will be supporting Black Candidates and looking to increase jobs and access to Education. #USA https://t.co/XpbQ0uvLgs
235,2020-06-24 20:58:55+00:00,1275896206439440386,Attacking the police in an ambush using the 911 as bait is a crime against all citizens of Tampa. The time has come to fix this once for all. The State and Federal Government need to assist Citizens of #Tampa and the Brave Officers of @TampaPD @realDonaldTrump @GovRonDeSantis https://t.co/UNPblVMlUc
236,2020-06-24 06:42:43+00:00,1275680738847973378,The #BLM movement is showing their true colors. They are not for the benefit of the Black Community but their leftist agenda and #Antisemitism. https://t.co/kFRXJ9LRId
237,2020-06-24 06:14:05+00:00,1275673531175575554,"Help us to repeal the mandatory mask order in Hillsborough County, Florida. https://t.co/Ppm2VODqeD #MedicalFreedom #Tampa"
238,2020-06-23 22:06:45+00:00,1275550891471450113,"It so good to see Americam Patriots working to keep our Republic Strong. Keep the good work!!!
#LeadRight #Trump2020 #Urbina2020 #FloridaHouseDist62 https://t.co/6Ak3K2k1KK"
239,2020-06-23 22:03:23+00:00,1275550044834463744,"We live in the USA and the #1stAmendment  guarantee freedom of #Religion calls  to destroy Christian Statues or Murals is an attack on the Civil rights of Christians, Whats next Synagogues? Its time to stand up to this attack on American Values. @realDonaldTrump"
240,2020-06-22 16:58:08+00:00,1275110835812253702,I support #juneteenth as a National Holiday. When elected to the #FloridaHouseDist62 I will present bill to declare it a Florida Holiday too! And included in the k-12 Curriculum. https://t.co/glV7AIgpvW
241,2020-06-21 01:26:26+00:00,1274513980271333376,"Watching the Trump Rally with a group of Great American Patriots.
#LeadRight #Urbina2020 #FloridaHouseDist62 #Trump2020 #KAG2020 #NewTampaGOP https://t.co/JigAKRARAU"
242,2020-06-20 07:09:33+00:00,1274237938981908480,https://t.co/hwms9D4KXR
243,2020-06-20 01:38:08+00:00,1274154535636865025,I created an important petition:   Jane Castor : Repeal Mandatory Face Covering  Executive Order  https://t.co/zhasPypFmi #standunited
244,2020-06-18 19:02:04+00:00,1273692474222018562,Tonight at Arco Iris Cafe we will have the monthly meeting of the Metro Tampa Republican Club. @realDonaldTrump @realBlakPac @HillsboroughGOP #LeadRight @DHustonFL https://t.co/KDIEr3ooVD
245,2020-06-18 02:19:39+00:00,1273440206499299329,"Check out ""Meet and Greet with Urbina"" https://t.co/hd3yxAbp4R @Eventbrite"
246,2020-06-17 15:19:41+00:00,1273274121456160768,"The Mayor of Tampa cancels the 4th of July Celebration because of ""Coronavirus"" but protesting, rioting and looting is perfectly fine. Wake up Americans the same way we woke up in 1776 let's defend our rights as Americans! #LeadRight #Urbina2020 #FloridaHouseDist62 #KAG2020 https://t.co/3GHcjYf63t"
247,2020-06-17 05:43:32+00:00,1273129129945292802,"The support for my campaign is great if you want to help the effort to have a Representative that is committed with the values of Low Taxes, Small Government, Religious freedom visit my website and donate to my campaign! #urbina2020 #FloridaHouseDist62    https://t.co/S4k9OOEfFt https://t.co/fcRGLY7pMY"
248,2020-06-15 04:13:35+00:00,1272381717563740162,Sugerencia a los republicanos de Puerto Rico. Ustedes son Estadistas. Registren un Nuevo Partido y lo afilian al @GOP. Partido Estadista Republicano. se que muchos alcaldes PNPs se afiliarían a este nuevo Partido y algunos legisladores. @mjean2 @ojuanvallejo
249,2020-06-13 05:33:40+00:00,1271677094150508545,Summer kickoff and my first event after qualification! #LeadRight #Urbina2020 #FloridaHouseDist62 #Trump2020 #KAG2020 https://t.co/Q2fSb0220c
250,2020-06-12 02:03:34+00:00,1271261831047380992,I will be there as a delegate representing CD-14. #LeadRight #Urbina2020 #FloridaHouseDist62 https://t.co/AM7888nYnr
251,2020-06-11 14:23:27+00:00,1271085642336911360,"Erasing history will not fix the past. 
Those who cannot remember the past are condemned to repeat it. https://t.co/hYpVLqBR2J"
252,2020-06-10 20:39:54+00:00,1270817992960626696,Today I qualified as the Official Republican Candidate for the Florida House District 62. I need your help to take back the District 62. https://t.co/S4k9OOEfFt #LeadRight #Urbina2020 @JoeGruters @FloridaGOP https://t.co/F2YhvXtebv
253,2020-06-09 18:19:47+00:00,1270420340284497921,"My fellow Americans here is my statement about #Police and #Military Budgets and #protest
#Looters #Florida  https://t.co/w6PtFEkLHQ
@realBlakPac @WhiteHouse @CityofTampa @urbinalawfirm"
254,2020-06-07 06:44:04+00:00,1269520483562557440,I will be working with you guys and  my campaign team! #LeadRight #Urbina2020 #FloridaHouseDist62 #MAGA #Trump2020 https://t.co/ScQvTi4YVd
255,2020-06-05 03:32:00+00:00,1268747372403789830,"I have a vision and a plan to implement it.
#LeadRight #Urbina2020 #FloridaHouseDist62

https://t.co/gnx8XQHFYX https://t.co/iA5ug79Lrm"
256,2020-06-05 01:09:21+00:00,1268711475704672257,Gracias Sara Roman por tu apoyo y por notarizar los documentos de mi candidatura. Fue un placer compartir contigo hoy!!! https://t.co/byYqtHt6pz #Leadright #Urbina2020 #FloridaHouseDist62
257,2020-06-01 04:23:29+00:00,1267310779096805377,I never thought that I was going to watch our capital in flames. This has to stop. Destroying our Nation is not Justice is #Treason. Let's restore order now. @realDonaldTrump we are here supporting #LawAndOrder https://t.co/YmwEJxij5a
258,2020-05-31 19:30:22+00:00,1267176613000724481,"Here is my call to the people of #Tampa but applies to the whole Nation. Justice is a conviction in a court not looting a store! #riots2020 
https://t.co/Ti0ESYcegG"
259,2020-05-31 01:43:38+00:00,1266908160574529536,I strongly condemn the actions of Derek Chauvin that ended killing George #Floyd. And also condemn the actions of this looters in Tampa. Why penalize the owners of businesses in Tampa for the criminal action of One Police officer? #Tampa https://t.co/TM48TMpw6r
260,2020-05-31 00:03:57+00:00,1266883074152960003,Very proud of our Administration. President Trump set as a priority to retake our place in Space. For the first time in almost a decade we have an American Crew launched in a American Spacecraft from American soil. Definitely Making America Great Again. #LaunchAmerica https://t.co/yafHy1SCwb
261,2020-05-29 05:48:36+00:00,1266245032849227790,It was great to be in a meeting full of Patriots supporting our President @realDonaldTrump and the Republican Candidates. #LeadRight #Trump2020 #Urbina2020 #FloridaHouseDist62 @realBlakPac https://t.co/3octkt8ze8
262,2020-05-28 01:19:49+00:00,1265815003673833473,"I need your support even $5 make a difference!
#Urbina2020 #FloridaHouseDist62 #Boricua #Latino #Tampa https://t.co/S4k9OOEfFt https://t.co/YxQkmdgK65"
263,2020-05-26 05:39:42+00:00,1265155630316294144,"It is clear how the Democrat party operates, but the African American people are waking up and realizing the truth. @naacptampayouth #BLEXIT https://t.co/5TyqinxPf0"
264,2020-05-26 04:58:16+00:00,1265145205314981888,Call of action for all the conservatives in Tampa. I'm organizing the Metro Tampa Republican Club. The mission is to get organized and reelect @realDonaldTrump and the Republicans down the ballot. Sign up at https://t.co/sjXvdIznHT https://t.co/ipJaz3Bauc
265,2020-05-23 18:40:06+00:00,1264264862303223812,Mazal Tov George Farrell @booksbygeorge for this recognition of your hard work promoting Conservative Values!  @RepBrianMast @realDonaldTrump @GovRonDeSantis @realBlakPac https://t.co/SGS4fcwFFd
266,2020-05-23 05:10:32+00:00,1264061128864346112,This is a clear violation of Federal law. @TheJusticeDept https://t.co/GIIpU8fvsP
