,Created at,User ID,Text
269,2021-10-22 14:46:54+00:00,1451560702334967810,We have a MAJOR leadership problem. https://t.co/PP1ESywwVx
270,2021-10-22 00:02:26+00:00,1451338116514652162,Agreed. No more personal enrichment in Congress. As a representative you are there to serve the people! Not to fatten your wallet! https://t.co/3s7pdUsvDE
271,2021-10-21 14:46:19+00:00,1451198168201187339,"Our southern border is a disaster and that falls on the border czar. 

It is time to fire @KamalaHarris!"
272,2021-10-20 15:45:40+00:00,1450850715635699713,RT if you think we need to #FinishTheWall
273,2021-10-19 15:06:55+00:00,1450478576810221569,"Our nation is facing the greatest supply chain crisis in our history. 

Meanwhile, @PeteButtigieg doesn’t have a single solution or idea to address the problem. 

Perfect example of an ineffective #BidenBureaucrat."
274,2021-10-18 15:05:36+00:00,1450115854251745287,".@JoeBiden believes he doesn’t have to abide by the rules he forces on our families. 

That is not leadership, it’s dictatorship. https://t.co/WeqHs44jvL"
275,2021-10-16 15:40:50+00:00,1449399948118724615,RT if you are PROUD to be Pro-Life!
276,2021-10-15 15:12:01+00:00,1449030305231343640,"“In Government We Trust” isn’t our country’s motto . . . It’s “In God We Trust.” 

We must not lose sight of this simple truth!"
277,2021-10-14 14:51:46+00:00,1448662824767553547,We need to #MakeAmericaGreatAgain because @joebiden and his socialist policies are destroying our country!
278,2021-10-13 20:55:58+00:00,1448392087859249161,"In North Carolina, we have the best Lt. Governor in the country. The attacks on @markrobinsonNC are utter nonsense. I am proud as a citizen of NC that our LG stands up for what is morally righteous. Mark Robinson is going to be an incredible Governor for NC starting in 2024."
279,2021-10-13 14:30:16+00:00,1448295024052080640,"- BIG ANNOUNCEMENT - 
As radical leftists are forcing their socialist agenda on the American people, it’s important for conservatives to go on offense. 
WATCH the video at the link below to hear my plan. https://t.co/quhZg0RqaJ"
280,2021-10-12 18:05:43+00:00,1447986856126296071,"I am honored to receive @DrPaulGosar’s endorsement &amp; support of my campaign. 

@DrPaulGosar has been a steadfast pillar of conservative values throughout his time in Congress &amp; I look forward to fighting alongside him in defense of our freedoms. https://t.co/8q6deKdPW9"
281,2021-10-12 15:10:35+00:00,1447942783256473604,"Getting a #COVID19 Vaccine requires a photo ID 🔻

Radical Democrats are attempting to enforce vaccination mandates 🔻

So, logic leads us to believe that these same radical Democrats now also believe that everyone is capable of getting a photo ID in order to vote. . . Right? 🤔"
282,2021-10-11 20:00:20+00:00,1447653312132796423,RT if you agree that requiring Voter ID is common sense!
283,2021-10-11 14:57:03+00:00,1447576988043067398,Wonderful to meet some new friends in Asheboro at Hop’s BBQ!  #bo4nc  #ncpol https://t.co/jpWevaaY6t
284,2021-10-08 17:18:26+00:00,1446525405557628928,"Ronald Reagan said it best, “Government's first duty is to protect the people, not run their lives.”"
285,2021-10-07 14:36:08+00:00,1446122172561309707,Joe Biden has visited Delaware 23 times since assuming office . . . but not one trip to the border.
286,2021-10-06 16:53:53+00:00,1445794451314462723,"This Administration's agenda does not work for the American people. 

We want secure borders, freedom to exercise our rights, and most importantly, a government that puts God first in accordance with our Founding Fathers!"
287,2021-10-05 13:28:21+00:00,1445380339753488400,“Wokeness” is a cancer that destroys everything it touches. https://t.co/lIiwUSIY7u
288,2021-10-04 18:57:59+00:00,1445100906144583691,"Let’s break down the “highs” of Joe Biden’s presidency . . .

📈 Inflation
📈 Crime
📈 Border crossings 
📈 Unemployment
📈 Labor shortages

Americans deserve better."
289,2021-10-01 15:14:49+00:00,1443957583111495692,Daily reminder that Dr. Fauci is still the highest paid government official and deserves to be FIRED and PROSECUTED for lying to Congress!
290,2021-10-01 02:22:44+00:00,1443763279889903617,https://t.co/wd915wf3p6
291,2021-10-01 02:22:35+00:00,1443763241889452032,"We only have 2 hours left in Q3!

Please consider chipping in so I can bring @CawthornforNC the reinforcements he needs to fight the Radical Left!

Click the link below to donate before midnight! https://t.co/RSwlwdWDBv"
292,2021-09-30 20:29:16+00:00,1443674325534625801,"🚨Attention America First Patriots🚨

We have 8 hours left in Q3 and I need 100 Patriots to chip in. Every dollar matters!

Join the movement today! #Bo4NC 
https://t.co/wd915wf3p6"
293,2021-09-29 16:12:35+00:00,1443247343453749255,"The battle in our classrooms is of the utmost importance. 

We can not afford to give any more ground to the Left in what will be THE fight for our country’s future! 
#BanCRT #ncpol #nc13"
294,2021-09-28 16:21:20+00:00,1442887157413187589,"I need 100 America First Patriots to donate $5 towards taking back the majority in the House. Join our team today!

https://t.co/z99BCyAVT1"
295,2021-09-28 16:20:21+00:00,1442886909617901571,"🚨ICYMI🚨

@CawthornforNC and I spoke at the Salt &amp; Light Convention about the urgency of this upcoming election. 

We can NOT afford to give anymore ground to the Radical Left! https://t.co/L88aHj5jdZ"
296,2021-09-27 15:11:34+00:00,1442507210114797569,"The FBI announced today that the national murder rate increased 30% in 2020. 

Who would’ve guessed that calling to #DefundThePolice would lead to rampant lawlessness?

Now, more than ever, we MUST support our brave men and women in uniform."
297,2021-09-24 19:13:37+00:00,1441480962286706690,"The House just passed the NDAA, essentially giving the Biden Administration a blank check. 

I will stand firm against over-bloated government spending bills riddled with leftist pork. https://t.co/TxCKrmpnjA"
298,2021-09-24 15:24:11+00:00,1441423222969233408,"Remember when Biden said that he wanted a secure border... 

ya, he doesn't either."
299,2021-09-23 23:19:31+00:00,1441180455714246657,This is what Republicans have been saying for months . . . https://t.co/5BDEh6PZNd
300,2021-09-23 18:09:58+00:00,1441102558194376707,Human traffickers are taking advantage of a WEAK President and the White House knows it. https://t.co/uGdvZyJNob
301,2021-09-22 15:10:20+00:00,1440694962069196814,Americans are sick and tired of the #BidenBorderCrisis. My position is simple: This is how our Southern Border should AND will look when Republicans retake the majority in the House and Senate in 2022 . . . #BuildTheWall https://t.co/LHzO8VlQok
302,2021-09-21 18:41:44+00:00,1440385774629781512,"The #BidenBorderCrisis is out of control!

President Trump knew what had to be done and #SleepyJoe messed it up. 

LIKE &amp; RT if you want a SECURE Southern Border! https://t.co/X6pvCOwYbH"
303,2021-09-20 19:48:30+00:00,1440040189770883080,We need 100 America First Patriots. Will you consider donating $5 to join our fight against the radical Left? https://t.co/z99BCyjkur
304,2021-09-20 19:40:12+00:00,1440038100466421771,"🚨ATTENTION🚨

I am honored to announce that I have received an endorsement from a true patriot fighting for North Carolinians everyday. 

@CawthornforNC is a steadfast leader in the conservative movement and continues to pave the way for the next generation of leaders. https://t.co/o69oQYggr6"
305,2021-09-16 16:51:12+00:00,1438546020451897350,"I am proud to have two great men (⁦@TedBuddNC⁩ and ⁦@markrobinsonNC)⁩ in my state helping fight against the radical CRT agenda being taught in our schools. 

North Carolina does not support CRT and neither do the majority of Americans! https://t.co/vKIJW9RIqH"
306,2021-09-15 20:42:22+00:00,1438241804164354048,"The #BidenBorderCrisis is on full display. 

Our Puppet-in-Chief continues to fail Americans both at home and abroad! https://t.co/cy5NeDMDmq"
307,2021-09-14 14:02:29+00:00,1437778785898844163,"Do you support Election Intregity and Voter ID too?

Yes👇   Yes👇   Yes👇"
308,2021-09-13 19:33:08+00:00,1437499609090301955,RT if you agree that Secretary Blinken should resign!
309,2021-09-13 16:46:43+00:00,1437457726834106374,"Some politicians go to DC to serve special interests. 

I am running to give the people of NC-13 a voice in Congress. 

We will not cower or concede an inch defending our America First values."
310,2021-09-11 15:23:51+00:00,1436712097375825923,"Today is the most somber day of the year. Remembering the heroic Americans we lost on 9/11 is a painful reminder that evil exists. My prayer today is for all those who lost loved ones, may God comfort you and shower His love down. #WeWillNeverForget https://t.co/aanRdbmIl3"
311,2021-09-10 23:10:21+00:00,1436467106401460224,Excited to catch some Friday night lights in District tonight at the Salisbury vs South Rowan game. Good luck boys! https://t.co/OLqt519dzn
312,2021-09-10 14:10:07+00:00,1436331152948830214,"NC-13 will not tolerate the tyrannical mandates instituted by the @JoeBiden Administration. 

All Americans have a fundamental right to make their own medical choices. #ncpol #NC"
313,2021-09-09 19:29:50+00:00,1436049224802635780,Spent the day dropping off backpacks filled with supplies to schools across NC-13. Included inside was a copy of the Constitution. I can’t think of anything more important to teach the next generation than the principles this great country was founded on. #ncpol #nc https://t.co/ELhWMVSqPi
314,2021-09-08 20:15:28+00:00,1435698322795282438,"Proud to endorse another strong America First candidate for Congress!🇺🇸 

Together, we will get our country back on track! @patrickjwitt https://t.co/trUwSAIlqO"
315,2021-09-08 19:10:25+00:00,1435681952028401669,We deserve better than a Puppet-in-Chief. https://t.co/dMyMfp6a6o
316,2021-09-08 13:38:36+00:00,1435598448171048960,"114,000 unaccompanied children have crossed the border this year.

The Biden Administration has lost contact with 40% of them. 

The incompetence of this Administration is mind-boggling!"
317,2021-09-07 21:00:40+00:00,1435347307365535747,I am honored to receive an endorsement from @robbystarbuck. Robby and I share a deep appreciation for returning government back to the People. I believe that we can work together to ensure an America First agenda is pursued in the United States House of Representatives. https://t.co/D4pSrCt0YP
318,2021-09-07 13:47:56+00:00,1435238406007709701,"Fauci lied and thousands died. 

@RandPaul warned the public for months and now the truth is coming to light! #FireFauci https://t.co/D3kmEtEzco"
319,2021-09-06 23:51:15+00:00,1435027851531755524,"Happy Labor Day to the Patriots of NC-13 and America! 

God bless all!🇺🇸 https://t.co/qJXLz8QOm9"
320,2021-09-06 16:21:02+00:00,1434914549237440517,"Roughly 200 Americans spent their Labor Day weekend behind enemy lines in Afghanistan while @JoeBiden spent the weekend vacationing at home in Delaware. 

This is WEAK and COWARDLY leadership at its finest!"
321,2021-09-03 21:33:25+00:00,1433905997697925124,Check out this episode with ⁦@TheNoahRing⁩ this morning discussing my race and a little football! https://t.co/uckhX9zNyW
322,2021-09-03 19:11:45+00:00,1433870345652641806,"No one should have to choose between their career or a vaccine. 

Comment below if you stand with me! https://t.co/7spY4qIgbq"
323,2021-09-03 13:45:16+00:00,1433788185440571396,"Should abortion be canceled?

Yes          Yes          Yes
 👇           👇           👇"
324,2021-09-02 18:25:51+00:00,1433496410251485184,See ya soon Wolfpack nation! #GoPack
325,2021-09-01 17:25:41+00:00,1433118880117968896,"I have been traveling the District nonstop, talking to families and hearing the issues that matter to them. 

If you would like to schedule a time to meet, please visit my website at https://t.co/vjPTfko99l https://t.co/yXSsk1nASv"
326,2021-08-31 16:29:10+00:00,1432742268289617926,"To hell with the January 6th commission . . .

We need a commission to investigate @JoeBiden for his utter failure in Afghanistan."
327,2021-08-30 18:06:35+00:00,1432404397049405444,"PATRIOTS!!!

Randolph County’s school board voted on Sunday to institute a mask mandate!

Reach out at https://t.co/vjPTfko99l to join us at the next school board meeting!

WE WILL NOT STAND FOR THIS! https://t.co/QJK4HfwJlf"
328,2021-08-29 14:19:48+00:00,1431984937276694532,"My name is Bo Hines

I am running for Congress in my home state of North Carolina 

Today I turned 2️⃣6️⃣ years old

Help me celebrate by investing $26.00 into my campaign to fire Pelosi and retake the majority!🎂⬇️
https://t.co/7eDWnkpuPq"
329,2021-08-27 20:22:37+00:00,1431351467525480449,First game of the year against South Florida! https://t.co/JcQ4GNOE9s
330,2021-08-27 18:27:49+00:00,1431322576199032836,"The US military has always followed the historical practice of “no man left behind”. 

I guess @JoeBiden has forgotten that too."
331,2021-08-26 16:26:46+00:00,1430929724050710528,"I am praying for all Americans left stranded in Afghanistan. 

The blood of today’s attack is on Biden’s hands!

@JoeBiden do what’s in the best interest of our country and resign IMMEDIATELY!"
332,2021-08-25 20:14:53+00:00,1430624743296733188,"Huge news today as @CatalinaLauf has endorsed my campaign for Congress. 

I look forward to taking on the radical leftists in Congress with this fellow patriot! https://t.co/5x9dpVVSVw"
333,2021-08-24 22:46:56+00:00,1430300620678909952,"I am thankful and honored to announce that @kleavittnh has endorsed my campaign for Congress!

I am excited to work alongside Karoline as we defend our shared values and advance President Trump’s America First Agenda! https://t.co/YmjsByKUXZ"
334,2021-08-24 00:55:59+00:00,1429970710357815302,I’m on it. Mask mandates for children are absolutely appalling. I will NOT stand for this in NC-13! https://t.co/wP5voYh5rp
335,2021-08-23 19:30:45+00:00,1429888864374738956,"I have been traveling the District nonstop, talking to families and hearing the issues that matter to them. 

If you would like to schedule a time to meet, please visit my website at https://t.co/vjPTfko99l"
336,2021-08-22 14:39:19+00:00,1429453134057852932,"I am appalled that our military is being mocked by the Taliban while our Commander-in-Chief sits idly by. 

The American People demand more. Our veterans deserve more.

@JoeBiden should be impeached and every effort made to get all remaining Americans out of Afghanistan."
337,2021-08-21 16:23:03+00:00,1429116849384476673,"Politicians have made empty promises for decades. We are $30 trillion in debt, we have rampant illegal immigration, abortion on demand, and now, we are watching our freedoms be stripped away before our eyes. WE CANNOT AFFORD GIVE ANY MORE GROUND TO RADICAL LEFTISTS. 

I Won't!"
338,2021-08-20 17:35:36+00:00,1428772719957618693,"The failed policies of @JoeBiden are stifling small businesses. 

I am running to represent #NC13 to protect our successful small businesses, like @lexbbq, from the #BidenAdministration.

Government should create attractive environments for small businesses to thrive in! https://t.co/RKH44ojIYB"
339,2021-08-19 14:33:35+00:00,1428364525695209475,You don’t need an ID to vote but you need a vaccination card to eat? #MakeAmericaFreeAgain
340,2021-08-18 22:17:45+00:00,1428118949015719944,"The hypocrisy of #BigTech is too much sometimes. 

Social platforms allow the Taliban to spread their rhetoric and hatred but President Trump is deemed a threat . . . 

How does that make any sense?"
341,2021-08-17 19:05:50+00:00,1427708264603586570,"Recent events make it very clear that the American People deserve answers from @JoeBiden! 

I believe he should take a cognitive test and release the results! 

If you agree, click here to add your name: https://t.co/7ZvolU7JEi"
342,2021-08-16 22:44:25+00:00,1427400887048327169,"Ban COVID-19 Vaccine Mandates in our workplaces, our children’s schools, and throughout #NC13!

Like &amp; RT if you agree!🇺🇸"
343,2021-08-15 22:30:27+00:00,1427034983215083520,"Always a treat to hear our wonderful Lt. Governor @markrobinsonNC speak!

The @GopDavidson is doing a phenomenal job; I look forward to working with my friend, Chairman Jessup, to keep crazy liberal policies out of our district! https://t.co/VtLjQxwlp4"
344,2021-08-15 19:11:59+00:00,1426985037757665281,"Elections have consequences. 

In just two weeks, one thing is clear, our enemies believe @JoeBiden is weak.

The collapse of Afghanistan will be remembered as yet another #BidenBlunder that has jeopardized President Trump’s historic gains towards peace in the Middle East."
345,2021-08-14 18:54:56+00:00,1426618358707986435,"The Democrat mask motto, “rules for thee but not for me” continues to alienate the American People.

The Democrats will reap what they’ve sowed in 2022!"
346,2021-08-13 18:44:26+00:00,1426253327189303297,"The Taliban - a terrorist organization and enemy of the United States - is on track to conquer the sovereign country of Afghanistan by month’s end. 

Make no mistake, this is a massive blunder by the @JoeBiden Administration. #AmericaFirst #Afghanistan"
347,2021-08-12 19:04:13+00:00,1425895920483414023,"Per Homeland Security:

July 2020 - 40,929 border encounters 
July 2021 - 212,672 border encounters 

@JoeBiden how about you stop locking down our country and lock down our Southern Border!"
348,2021-08-11 18:24:04+00:00,1425523428518473729,A terrorist organization has NO “role” in the international community. https://t.co/IyOejUKyTp
349,2021-08-09 19:53:53+00:00,1424821255132299264,"Congratulations to @TeamUSA, leading all countries with 39 gold medals!

I’m PROUD to be an American!"
350,2021-08-07 18:32:27+00:00,1424075984798633989,"Excited to be rooting for the Rowan County Little League Softball Team on their journey to win the World Series!

These talented athletes are making #ROCO &amp; #NC13 proud!

You can find their games on @ESPNPlus starting Wednesday. 

Good luck, ladies! https://t.co/3IVX0BAYmo"
351,2021-08-06 17:18:19+00:00,1423694942208249858,"Democrats believe we should give career politicians more power to tell us how to live our lives.  

Well, 2022 is going to be a great reminder for them... in this country, government gets its power from the people, not the other way around."
352,2021-08-05 16:41:22+00:00,1423323253343506435,"President Donald J. Trump was ridiculed by the media for his lab-leak theory. 

In light of new facts, we all know that the Fake News won’t issue apologies or corrections to their false reporting."
353,2021-08-03 16:41:39+00:00,1422598550286913537,"When @SpeakerPelosi &amp; @MayorBowser break their own mask mandates, it just reinforces for the American People that Democrat elected officials don’t believe the rules and mandates they place on us apply to themselves."
354,2021-08-02 19:46:44+00:00,1422282740242714636,"Democrats constantly fight against Voter ID laws, claiming they're unnecessary. 

However, they are the first in line to demand to see proof of vaccination status."
355,2021-08-01 15:49:57+00:00,1421860762553888779,"Through Him, all things are possible! 

Praying for wisdom and strength today as we continue our battle to bring Christian values back to our government. https://t.co/WuncBBWVkb"
356,2021-07-29 14:41:41+00:00,1420756417728765954,"Democrats are lying to America. 

Here’s the truth:

The CDC is using a rejected study from India as evidence for mask mandates.

The American People deserve better than the continued weaponization of public health concerns for partisan purposes! https://t.co/hVg8OvVOVz"
357,2021-07-29 01:38:09+00:00,1420559237462245376,This past week I married the love of my life! Mary and I are excited to start this crazy journey of life together. We are so grateful for our family/friends and cannot wait to celebrate with you all. We will continually pray that we glorify God in all we do through our marriage. https://t.co/TdjP3AHyr5
358,2021-07-28 16:26:37+00:00,1420420437226500106,"⛽️ prices ⬆️45.1%
🥛 prices ⬆️5.6%
🍏 prices ⬆️7.3%
🚗 prices ⬆️87.7%
🏨 prices ⬆️16.9%

#BidenInflationCrisis"
359,2021-07-27 21:47:16+00:00,1420138747090415624,What’s been worse for our country?
360,2021-07-24 15:45:05+00:00,1418960434930061316,"I firmly believe in individual liberties and freedom. 

I stand with the Cuban people as they fight against the socialist regime in hopes of securing their God-given freedoms! https://t.co/gtcHelkhMS"
361,2021-07-23 18:26:20+00:00,1418638627488374784,"Republicans recently proposed a bill barring federal funds from universities that offer the abortion pill. 

I am the Pro-Life candidate for NC-13 and I will fight for the lives of the unborn in Congress.

Like &amp; RT if you’re with me!🇺🇸"
362,2021-07-22 16:38:13+00:00,1418249031772430337,"North Carolina is fed up with Democrats putting Americans last.

It’s been a pleasure meeting patriots across the District who support the America First wave coming in 2022. https://t.co/Df7ccYc6ff"
363,2021-07-21 16:52:40+00:00,1417890279374401539,"🚨Attention NC-13🚨

I have been traveling the district non-stop listening to many of your concerns about the dysfunction in Washington and the issues that matter most to you and your families.

Visit https://t.co/Ieljhg6y5S
to schedule a meeting with me!"
364,2021-07-20 18:00:23+00:00,1417544931376345099,Ineffective Border Czar @KamalaHarris has ceded control of our border to criminals! #BidenBorderCrisis https://t.co/aF6spqJFpu
365,2021-07-19 22:42:55+00:00,1417253648774598658,"The inflation caused by the @JoeBiden Administration is suffocating the America People. 

We need to elect fiscally conservative leaders to save our country!"
366,2021-07-17 23:03:07+00:00,1416533953431883784,"Wrapping up this weekend in Randolph, Rowan and Davidson County! 

Thank you to all the kind-hearted people of NC-13 who have shown me true southern hospitality while on the trail! https://t.co/zesQOTdYoT"
367,2021-07-16 18:07:35+00:00,1416097193086357521,"We can’t let this Marxist ideology poison the next generation. 

Ban CRT from schools. https://t.co/gNk2WXO8uF"
368,2021-07-15 17:55:36+00:00,1415731790363480073,"Defunding the police is not the answer. 

The American people want law and order. 

I stand with the courageous men and women in blue!🇺🇸 https://t.co/TLiW3WzZLW"
369,2021-07-14 23:26:35+00:00,1415452698569216003,Should universities be able to mandate their students receive a COVID-19 vaccine to come back on campus?
370,2021-07-14 18:27:41+00:00,1415377476658810881,The hypocrisy of this administration is mind-boggling. https://t.co/dMI74B8aL6
371,2021-07-13 22:37:21+00:00,1415077918666108928,"Just like @RoyCooperNC here in North Carolina, Texas Dems failed to do their job. 

Whether it be vetoing bills or fleeing the state entirely, the Democrats are SCARED to face the will of the American people."
372,2021-07-13 17:48:01+00:00,1415005107792584706,I am the Pro-Gun candidate for NC-13! https://t.co/7ofH5oR49v
373,2021-07-12 16:04:38+00:00,1414616701262573575,GETTR: @bohinesnc
374,2021-07-12 16:00:59+00:00,1414615782806458368,Reach out to Bo personally at https://t.co/vjPTfko99l https://t.co/Wly9IacvMA
375,2021-07-11 16:00:40+00:00,1414253316033458183,"What could be too hard about life that God can’t handle?

My devotional this morning reminded me that through the highs and lows, we have an all-powerful Savior who loves us! 

Have a blessed Sunday, NC! https://t.co/JBdJSuQO3l"
376,2021-07-10 23:50:49+00:00,1414009243028570113,"Had a great time speaking at the NCFYR Convention today!

The Young Republicans are doing amazing things here in North Carolina. @CEWhiteford is doing a phenomenal job leading this group. 

Big thanks to everyone in attendance today. https://t.co/gDIL4ViP43"
377,2021-07-08 14:50:47+00:00,1413148562599284741,"Thank you for your endorsement @TrumpStudents @TPUSA 

There will be a massive Red Wave in 2022 aided by the strong YOUTH movement in our party🇺🇸 https://t.co/An8RBQ7Kuj"
378,2021-07-07 16:22:13+00:00,1412809187281805324,"The victims and their families are in my prayers. 

Republicans must take a stand against this current administration’s ineptitude and fight the #BidenCrimeCrisis 

It’s time to act. https://t.co/N8slUzDBXo"
379,2021-07-05 22:02:53+00:00,1412170140687474688,"What an honor to celebrate Independence Day with thousands of fellow NC-13 patriots!

God bless North Carolina and God bless our great country! https://t.co/qah4GTSnzy"
380,2021-07-04 21:23:07+00:00,1411797749134249990,Happy Birthday to the greatest nation to ever exist on planet Earth.
381,2021-07-04 15:33:27+00:00,1411709749641551877,Happy 4th of July and Happy Independence Day!🇺🇸 https://t.co/2qhSW6tZ40
382,2021-07-03 21:38:05+00:00,1411439123789926404,"I had a blast celebrating our GREAT country and our shared values at the @weareccnc Liberty-Fest in Whitsett today! 

Thanks for having me! https://t.co/3oaGIybmS4"
383,2021-07-02 22:36:20+00:00,1411091397835476995,"ICYMI: @SpeakerPelosi &amp; her fellow Democrats continue to support radical Progressives, like @AOC, that continue to call for the defunding of our police while dismissing the ever growing increase in crime rates. 

We must remember this in 2022 and we must continue to #BackTheBlue! https://t.co/3iSGNBmmsn"
384,2021-07-02 00:24:18+00:00,1410756180247560194,"President Trump handed off a secure southern border to @JoeBiden and in 6 months it has become a catastrophe. 

Like &amp; RT if you support #BuildTheWall"
385,2021-06-30 20:35:48+00:00,1410336289799524360,"We are rapidly approaching our Q2 deadline!

I am calling on all America First Patriots to get my campaign over the finish line.

Chip in $10 right now!👇
https://t.co/Pyg4ISBgPb"
386,2021-06-29 15:43:16+00:00,1409900281924665352,"The @NCAA robbed @NCStateBaseball of their National Championship dream.

Thanks for the opportunity to speak on this @hgessler https://t.co/HhuvLfbzj4"
387,2021-06-28 13:48:11+00:00,1409508931576254470,"This is just another example of the double standard we see everywhere. 

Colleges, that preach tolerance, quietly condone intolerance of Republicans. 

It’s an outrage.
https://t.co/Z4DQrtBx62"
388,2021-06-27 23:35:25+00:00,1409294326597931008,Amen! https://t.co/wh034gGk5f
389,2021-06-27 16:26:21+00:00,1409186349622702086,"Stupid policies like #defundthepolice do NOT work. 

I support our men and women in blue!🇺🇸 https://t.co/SUnt5K6auQ"
390,2021-06-27 12:42:59+00:00,1409130137547907078,"After bipartisan bills recently passed committee, Big Tech Boss @tim_cook called on fellow crony, @SpeakerPelosi to kill this bill. 

RT &amp; call your representative to tell them you stand against Big Tech. https://t.co/ZucS2QoGAt"
391,2021-06-26 22:32:39+00:00,1408916141771264002,"Hey @PeteButtigieg you mail me the vaccine and I’ll do a mail-in confirmation I took it. 

You’ll trust that, right? #ElectionIntegrity https://t.co/esFspoE60z"
392,2021-06-26 16:34:34+00:00,1408826028924014594,The ridiculous decision to disqualify @NCStateBaseball exposes the double standards and lies about vaccinations: the 4 players who tested positive were vaccinated and could have sat in the packed stands without a mask with no one the wiser.
393,2021-06-26 16:33:56+00:00,1408825870576406528,It’s a travesty that the @NCAA ruined the dreams of 35 young men because of misguided and partisan COVID regulations.
394,2021-06-25 21:51:25+00:00,1408543377952546818,"Calling to trash the filibuster? 

Yep, you are a left-wing radical. https://t.co/0jGPyw2LmZ"
395,2021-06-25 18:06:51+00:00,1408486866148540419,"My thoughts and prayers go out to the South Florida community during an unimaginably painful day. 

May God comfort the families and protect the responders on scene. https://t.co/jyW5IGipgP"
396,2021-06-25 17:05:09+00:00,1408471335215546371,"Best of luck to @NCStateBaseball today!

Cheering y’all on from NC-13!"
397,2021-06-24 23:47:06+00:00,1408210102973353985,Americans deserve safe streets and to live without fear of crime and lawlessness. https://t.co/eDvgRuuSPU
398,2021-06-24 19:00:07+00:00,1408137881277943818,"I stand for the lives of the unborn. 

RT if you are with me👇"
399,2021-06-24 13:00:37+00:00,1408047409125539844,"Playing football from a young age taught me hard work and persistence.

That’s what Americans deserve from their representatives. 

To help me get in the game, chip in $5 dollars today👇
https://t.co/7eDWnkpuPq"
400,2021-06-23 21:04:14+00:00,1407806730495537156,"It took 92 days for @KamalaHarris to head to the border. 

Her failure has caused a humanitarian crisis! https://t.co/rO0JlhUBe8"
401,2021-06-23 19:03:44+00:00,1407776405518159875,Great to see @CawthornforNC leading the charge on immigration policy! https://t.co/DWXeHi1jky
402,2021-06-23 16:04:40+00:00,1407731340540264458,"Senate Republicans stopped H.R. 1 dead in its track. 

This is a major win for states’ rights and election integrity."
403,2021-06-22 23:17:58+00:00,1407477994894024709,"We need LAW &amp; ORDER!

Wacky liberal policies do NOT work. 

Refund the Police!! https://t.co/wdt6F3peKt"
404,2021-06-22 15:29:11+00:00,1407360021457997832,"The United States of America is the greatest country to ever exist in the history of the world. 

RT if you agree👇"
405,2021-06-22 01:54:21+00:00,1407154964456161283,Congrats @NCStateBaseball!! What a game! Go Pack! #CWS #Pack9
406,2021-06-21 21:51:45+00:00,1407093911542239243,"In 2022, we will take back the House and Senate from radical leftists and work to restore the values that have made this country the greatest nation on Earth. 

The Republican Party is for all hard working Americans. https://t.co/634w23pa85"
407,2021-06-17 15:40:09+00:00,1405550841893896193,"I am very pleased by this Supreme Court ruling today. 

Huge win for traditional Christian-family values. https://t.co/PZYcR5iJKc"
408,2021-06-16 23:46:40+00:00,1405310893127241735,"Biden embarrassed the American people  this week.

Our Executive Branch MUST start putting America First."
409,2021-06-14 21:10:17+00:00,1404546758466846721,"Happy Birthday 45! 

Thank you for raising the bar and putting America First!🇺🇸 https://t.co/4SkEYeHy39"
410,2021-06-11 19:11:13+00:00,1403429632486084609,".@SpeakerPelosi has lost control of her own party. 

“The Squad” MUST be held accountable for their anti-American and anti-Semitic rhetoric. https://t.co/xTiGmlHcq5"
411,2021-06-10 20:47:34+00:00,1403091491162148868,"Dr. Fauci put himself, Democrats and Communist China ahead of the American people. #FireFauci

https://t.co/NsuzJkSFiy"
412,2021-06-10 15:58:14+00:00,1403018678665363460,Critical Race Theory teaches Americans to hate their country and hate themselves for how God created them.
413,2021-06-09 22:30:13+00:00,1402754937944223746,"We must secure our borders!

Like and RT if you agree👇"
414,2021-06-05 16:13:42+00:00,1401210632742047744,Great to see my friend @markrobinsonNC at the NC GOP Convention! https://t.co/WU14ZoYXR9
415,2021-06-02 18:54:03+00:00,1400163822984388619,"Calling on all those who support President Donald J. Trump! 

Please join our fight to put America First and donate below!👇

https://t.co/Z30eJ2oKwf https://t.co/AdRaFPaw4T"
416,2021-06-02 12:12:12+00:00,1400062691989917697,"Had a great interview on @foxandfriends this morning. Thank you @LawrenceBJones3 for having me on!

Democrats hated President Trump more than they loved America. We love our country and want everyone to succeed! https://t.co/kLtIyOP0jy"
417,2021-06-01 21:21:05+00:00,1399838436698333186,"In 2022, voters will reject the liberal’s: 

❌race-baiting policies

❌open borders

❌failed economy

Donate to my campaign below!👇 https://t.co/Pyg4ISBgPb"
418,2021-06-01 15:02:35+00:00,1399743182657687553,"I have spent the last several months doing what matters most: Speaking with the voters I am running to represent.

I want to talk with you about the issues that matter.

Visit https://t.co/umP3I3igqd to schedule your meeting with me."
419,2021-05-31 16:30:57+00:00,1399403031809122306,Freedom isn’t free🇺🇸 https://t.co/cHiZ6hTxCr
420,2021-05-29 22:57:05+00:00,1398775432363794432,"We’re growing our movement to Make Congress Work!

Give us a follow if you want to drain the swamp! 🇺🇸

#MakeCongressWork https://t.co/e7gpBjfGw9"
421,2021-05-28 20:52:35+00:00,1398381713705902082,"Texas re-opened in March and has had ZERO coronavirus-related deaths since. 

See what happens under Republican leadership with a commonsense approach to issues facing Americans?"
