,Created at,User ID,Text
128,2020-10-26 20:46:00+00:00,1320829051058024448,"Join me tomorrow night for a grassroots conversation supporting vets and military family candidates for Congress at @tthpac

RSVP: https://t.co/sJIAaX3oVc https://t.co/2DrwczSw7d"
129,2020-10-26 19:01:30+00:00,1320802752130359302,"I bet that @SenBillCassidy has said more about rushing to confirm a #SCOTUS nominee in 38 days than he has in 164 days about the Louisiana families that desperately need emergency unemployment benefits to feed their families. 

This is just a sampling of the last 24 hours. 

Sad! https://t.co/b01uoZRi1U"
130,2020-10-26 16:16:35+00:00,1320761251920752640,"ICYMI: Baton Rouge relies on property taxes to fund schools and its police &amp; fire departments. But @SenBillCassidy pays less than a third of the property taxes that he should because his 6,400 sq. ft. lakefront mansion is assessed at only $358,100. #LaSen https://t.co/GiodDMdZUl"
131,2020-10-26 14:27:26+00:00,1320733783767875584,"⏱8 days until Election Day and two more days to #VoteEarly 

Louisiana has already posted record numbers, but let’s make the last two days of early voting the biggest yet! 

If we #vote, WE WIN!"
132,2020-10-26 13:40:00+00:00,1320721844844965888,"🗓️With election day right around the corner, we have to keep up our momentum. 

Chip in $5 to keep Louisiana in play. We can #FlipTheSenateBlue!

https://t.co/tpBG2LS6rw"
133,2020-10-26 00:12:00+00:00,1320518504705978368,"I am excited to join an incredible slate of Post-9/11 Veterans and Military Family Members for a grassroots conversation about this election. 

Join us on Tuesday, October 27th by chipping in: https://t.co/sJIAaX3oVc 

Hope to see you there!"
134,2020-10-25 23:34:14+00:00,1320509002841804801,"When we talk about healthcare, we aren’t just talking about HMOs, policies, &amp; laws. 

We’re talking about the love of someone’s life. 

I’m running for Senate so parents don’t lie awake worried that politicians like @SenBillCassidy will rob their child of healthcare. 
#KimmelTest https://t.co/wL1hmttpnB"
135,2020-10-25 19:07:00+00:00,1320441748930383873,"Mayor Perkins, this cute pup, &amp; his team are hitting the road, meeting with voters &amp; sharing our message: people before politics, putting Louisiana first. 

Chip in $5 to keep our ads running to ensure we make a run-off on Nov. 3rd. #FlipTheSenateBlue
https://t.co/tpBG2M9HQ6 https://t.co/yt1M3yES1w"
136,2020-10-25 18:59:26+00:00,1320439843806158854,#WhoDat! https://t.co/XVACtAOJH3
137,2020-10-25 17:17:00+00:00,1320414066590900225,"Baton Rouge relies on property taxes to fund schools and its police &amp; fire departments. But @SenBillCassidy pays less than a third of the property taxes that he should because his 6,400 sq. ft. lakefront mansion is assessed at only $358,100. 
#LaSen #QTNA
https://t.co/GiodDLWovL"
138,2020-10-25 16:21:43+00:00,1320400155355512832,"Louisiana deserves a Senator who knows how a bill becomes law. The House sent a bill to the Senate in May and it sat there for over 160 days. 

They did their job, now do yours, @SenBillCassidy. https://t.co/IW2quO5llH"
139,2020-10-25 15:27:32+00:00,1320386517752287235,"We're so close to election day. Help us finish strong by chipping in $5. Let's win this, together!

https://t.co/tpBG2M9HQ6"
140,2020-10-25 13:07:00+00:00,1320351152152535041,“The fear of the Lord is the beginning of knowledge; fools despise wisdom and instruction.” - Proverbs 1:7
141,2020-10-24 23:54:23+00:00,1320151683956150272,#GeauxTigers! https://t.co/H5YFnSeBDG
142,2020-10-24 23:43:00+00:00,1320148818684448769,"Chip in $7 to help fuel our people-powered campaign. We can #FlipTheSenateBlue this November! 

https://t.co/bWar4vSRGy"
143,2020-10-24 22:37:00+00:00,1320132209282445312,"We celebrated #VoteEarlyDay in Baton Rouge. It was a blast &amp; so energizing to connect with supporters today. 

We’re setting records in early voting:

⬆️ Louisiana is up 27% statewide
⬆️ African-American vote is up 42%
⬆️ Democratic vote is up 30%

🗓 10 days to go

#GeauxVote"
144,2020-10-24 21:29:00+00:00,1320115096354459648,"I stopped by @BRProudNews in Baton Rouge to discuss the Senate race. It was a really great interview. 

Spoiler: @SenBillCassidy challenged me to a civics lesson 🤣

I challenged him to work for Louisiana families—and to a debate, which he has desperately sought to avoid. 
#LASen https://t.co/gydwmVu7oe"
145,2020-10-24 20:16:00+00:00,1320096725512671238,"The hard-working men and women of Labor built this country and made it great—not DC politicians—a fact forgotten by Washington like @SenBillCassidy. 

But in 10 days, we’re going to remind them! https://t.co/K2WIHDF0o0"
146,2020-10-24 19:00:53+00:00,1320077824443691010,"Your voice is your power. Don’t let them take your power. There’s too much at stake this election:

🗳 COVID relief
🗳 Healthcare 
🗳 Voting Rights

10 days to go. 

#GeauxVote #VoteEarly https://t.co/IaYKXe2GhV"
147,2020-10-24 18:06:49+00:00,1320064215164555265,"Mayor Perkins is about to take the stage at the turnout rally in downtown Baton Rouge hosted by @PowerCoEJ and @FIPVOTENOLA. 

The Mike Foster Project said it best 🎧 https://t.co/2HGeyOOj50"
148,2020-10-24 17:21:57+00:00,1320052925130035203,"We’re down in Baton Rouge meeting with voters and talking about the issues that matter most to Louisianans:

✅ Healthcare
✅ COVID relief
✅ A Living Wage

With 10 days to go, Folks are fired up and ready for change. 

Let’s Geaux #Vote ! https://t.co/m6C7AKPfP8"
149,2020-10-24 16:46:00+00:00,1320043877282316290,"In 10 days, we can elect a historic number of Black candidates to the Senate. @MikeEspyMS @harrisonjaime @CoryBooker @ReverendWarnock @Bradshaw2020 &amp; @PerkinsForLa are working hard to make it happen. 

Split a grassroots donation to help make history.
https://t.co/uJXc3z39Kk"
150,2020-10-24 15:54:00+00:00,1320030791049555969,"We put a fact check video together to set the record straight about @SenBillCassidy’s debate dodging. 

He claims he hasn’t received a “firm” invitation. 

The video below proves that is a lie. #LaSen #LaGov https://t.co/VjBvZNmCkv"
151,2020-10-24 14:06:49+00:00,1320003819141582848,"As a veteran, my mission is clear: people before politics. 

@SenBillCassidy is President Trump’s healthcare confidante. 

He led the charge to rob 23 million Americans of their healthcare—and he’ll do it again!

Chip in $5 to help us defeat Bill Cassidy
➡️https://t.co/tpBG2M9HQ6 https://t.co/x9JqZD4fCn"
152,2020-10-24 14:02:00+00:00,1320002605737775106,"Our mission is people before politics, putting Louisiana first. What does that mean?

👉 COVID relief should go to working families, not just corporations. 
👉 Healthcare is a right, not a privilege.
👉 Everyone deserves to earn a living wage. 

10 days to go!

#vote https://t.co/85rrjGxsKQ"
153,2020-10-24 01:22:00+00:00,1319811345131442177,"Huge thanks to everyone who helped make Adrian's birthday unforgettable. 

Check out this amazing video from Team Perkins and consider donating to help keep our momentum going.

🎂https://t.co/bWar4vSRGy https://t.co/aYWJ8EdYCn"
154,2020-10-23 23:27:00+00:00,1319782404622409728,".@rolandsmartin gets it: It’s about leadership. 

Louisiana isn’t “Red.” In fact, we have a Democratic Governor. 

Louisiana elects leaders, and @SenBillCassidy has failed to lead. 

Period. 

Louisianans—black, white, Republican, and Democrat—vote for change November 3rd.
#vote https://t.co/pCWgbh3Jog"
155,2020-10-23 22:47:49+00:00,1319772546670145536,Come on down to Piccadilly in Shreveport. I’m buying. https://t.co/CJlzOb9U2N
156,2020-10-23 20:46:00+00:00,1319741887587209220,".@SenBillCassidy tried to rob millions of Americans of their healthcare. He must be held accountable, which is exactly what our latest ad does. 

Chip in $5 to help keep this ad running now through Election Day and defeat Cassidy.

➡️https://t.co/tpBG2M9HQ6 https://t.co/mh4lEsyOZs"
157,2020-10-23 18:16:00+00:00,1319704138905735168,"Our campaign continues to gain momentum as we head into Election Day. 

We out raised @SenBillCassidy and @cindyhydesmith. 

Louisiana is heading to a run-off and we are poised to win. 

Chip in $5 to fund our grassroots effort to #FlipTheSenateBlue 
➡️https://t.co/bWar4vSRGy https://t.co/CGGNGhg9Sb"
158,2020-10-23 17:18:02+00:00,1319689550793498624,https://t.co/bWar4vSRGy
159,2020-10-23 17:17:58+00:00,1319689533777186817,"Louisiana will not have a televised Senate debate ahead of the election. 

Why?

@SenBillCassidy can’t defend his abysmal record. 

Retweet this video if you believe Sen. Cassidy should have to answer for trying to rob 20+ million Americans of their healthcare!

#LaSen #LaGov https://t.co/VfuRBsZhlc"
160,2020-10-23 14:56:07+00:00,1319653838828261377,"🎂Adrian turns 35 today! 

🥳 Can you chip in to wish him a happy birthday and help us #FlipTheSenateBlue

➡️https://t.co/bWar4vSRGy

How it started:         How it’s going: https://t.co/kCEIO2RE6K"
161,2020-10-23 02:45:13+00:00,1319469900952461312,"🎂We’re hours away from Adrian’s birthday! Help him reach his fundraising goal by chipping in $5 tonight!

https://t.co/bWar4vSRGy"
162,2020-10-23 02:00:49+00:00,1319458726789742595,"Pres. Trump said he hopes #SCOTUS ends the #ACA. That would be the end of pre-existing conditions. 

@SenBillCassidy is rushing to confirm a court nominee, instead of focusing on COVID relief, because he wants to rip healthcare from 1 million Louisianans. 

#Debate2020"
163,2020-10-23 01:23:21+00:00,1319449296597635072,"A COVID relief bill has sat in the Senate for 160 days. 

Louisiana deserves a Senator who will do more than point fingers and be political. Working families need relief, not dysfunction from the people they elected to lead. 

#Debate2020 https://t.co/QBVRSJLj6b"
164,2020-10-23 00:52:02+00:00,1319441417589149697,https://t.co/bWar4vSRGy
165,2020-10-23 00:46:23+00:00,1319439993874599941,"512,818 Louisianans have cast their vote.

That’s a 31% increase since 2016.

We make history in 12 days, Louisiana!

Enjoy the #Debate and make sure to #Vote https://t.co/IdMY2VzY65"
166,2020-10-22 22:17:00+00:00,1319402400503992323,"Medicaid, for the DC politicians who don’t know, provides healthcare to over 1.5 million Louisianans.

That’s wellness visits, mammograms, &amp; treatment for hypertension, substance abuse, &amp; other conditions better managed by a doctor. 

Cassidy’s coming for your healthcare. 

#Vote https://t.co/eGJfzISKoR"
167,2020-10-22 20:01:17+00:00,1319368247335071746,".@SenBillCassidy has repeatedly tried to strip healthcare away from millions of Americans. Yet, he claims to be improving healthcare. 

“Cassidy is the guy who steals your health care, then goes on cable news to help you look for it.“ - @StephenHandwerk 

https://t.co/J7dGg7sWif"
168,2020-10-22 18:58:48+00:00,1319352522696511489,"Don’t sleep on Louisiana.

@SenBillCassidy is dodging debates, lying about his healthcare record, &amp; now Pres. Trump is spending big bucks to defend Louisiana.

#LASen is heading to a run-off. We can win with your support!

Chip in $5 to #FlipTheSenate
➡️https://t.co/tpBG2M9HQ6 https://t.co/ou4zvzlkHj"
169,2020-10-22 17:19:05+00:00,1319327427731070985,"President Trump told @60Minutes that he hopes #SCOTUS ends the #AffordableCareAct. 

Let’s be VERY clear: This is why Sen. Cassidy is rushing to confirm their SCOTUS nominee, instead of focusing on a COVID relief bill. 

CASSIDY IS COMING FOR YOUR HEALTHCARE DURING A PANDEMIC. https://t.co/iYhCzwS8EP"
170,2020-10-22 16:29:58+00:00,1319315066311872515,Your voice is more important than ever #geauxvote! https://t.co/V6CgMj2DYj
171,2020-10-22 14:25:06+00:00,1319283644855320577,"🎂Psst! Adrian’s 35th birthday is tomorrow🎂

Let's make it special by raising at least $35K toward his fundraising goal! Chip in to make it one he won't forget.
https://t.co/bWar4vBghY"
172,2020-10-22 01:10:45+00:00,1319083737485873153,"Had a great time talking with @angela_rye today!

There have only been 10 Black Senators in US history. 

There hasn’t been an African American elected statewide since Reconstruction in Louisiana. 

Representation is important. It is the basis of a thriving democracy. #GeauxVote https://t.co/RDk22GHzGD"
173,2020-10-21 23:35:39+00:00,1319059805835755520,"Major Larry Coppins (R) was Captain Adrian Perkins’ Executive Officer in the Army. He talks about what they saw in Adrian that led to him assuming a command and the leadership required to assume such a post. 

Read Major Coppins’ letter of support:

https://t.co/qD0Sgwl9EE https://t.co/ZFuno1W5iD"
174,2020-10-21 21:06:08+00:00,1319022179250540545,"Join us tonight on Twitch for @Votella2020! The event starts at 8PM EST/7PM CST. 

Hope to see you there! 

https://t.co/NHMzhAw29x https://t.co/GOH7onGUxe"
175,2020-10-21 19:21:00+00:00,1318995720750260230,"We’re tired of all the political games. DC is broken, and this election is about change.

It’s about those who’ve lost a loved one to COVID-19 and the families struggling to make ends meet. 

This election is about you. 

My mission is simple: people before politics. Join us! https://t.co/jVH1Mq4Byg"
176,2020-10-21 18:19:00+00:00,1318980118832910337,"This is a political game, @SenBillCassidy. Mitch McConnell told the White House yesterday “not to make a big stimulus deal before the election” because it would disrupt #SCOTUS vote. 

You’ve sat on a relief bill for families impacted by #COVID19 for 159 days. 

Shameful. https://t.co/gpb9bsnPd4"
177,2020-10-21 16:23:05+00:00,1318950946764894211,".@SenBillCassidy is lying about his healthcare record:

😡Cassidy tried to rob 500K Louisianans of their healthcare
🤬Jeopardized coverage for 1M with pre-existing conditions

If Senator Cassidy has to lie to get your support, he doesn’t deserve it.

https://t.co/9WNyNI0TM3"
178,2020-10-21 13:54:23+00:00,1318913524341612544,"We’re less than two weeks away from Election Day.

Create a voting plan by going to https://t.co/Y15M7BvWIw. Let’s finish strong and win this!  #geauxvote"
179,2020-10-20 22:48:00+00:00,1318685426299928576,"Louisiana voters will not see a Senate debate ahead of the election for the first time in more than two decades. 

Why?

Because @SenBillCassidy can’t defend robbing tens of millions of #healthcare and ignoring the needs of working people during a pandemic.https://t.co/1fjq4OCtPH"
180,2020-10-20 21:40:11+00:00,1318668359861489665,"🗓️TOMORROW: Join Senator @TimKaine and I for a grassroots meet and greet. Chip in any amount to be a part of the conversation.

https://t.co/r8BQNTVcGx"
181,2020-10-20 18:18:09+00:00,1318617518722920453,"Politics as usual will not cut it. @SenBillCassidy has let the people of Louisiana down. After three combat tours, I’m not afraid to stand up for Louisianans. My only mission: to get things done for you. 

Check out our new ad:

#LaSen #LaGov https://t.co/VwGVcv9Ilf"
182,2020-10-20 16:16:59+00:00,1318587023712804864,"Legislation to end surprise medical billing was set to become law. 

Private Equity firms waged a dark money campaign to kill it:

📺 $360K spent in Louisiana 
💵 $50K to @SenBillCassidy

1 month later he wrote the industry friendly bill now in his ads. 🤔https://t.co/fPtZ6SubVh"
183,2020-10-20 15:54:00+00:00,1318581239624904708,"62% of Americans support the #AffordableCareAct, and yet you support a lawsuit that would rob millions of their health care in the middle of a pandemic—including those with pre-existing conditions. 

https://t.co/B4XdJhQauN https://t.co/pHzyYnuM8x"
184,2020-10-20 15:33:00+00:00,1318575954885824515,".@SenBillCassidy doesn’t like to talk about health care much anymore. 

Not surprising since his record is indefensible. 

🎧 But let’s not forget who wants to rob millions of Americans of their health care... 🎶 BILL CASSSSSIDY!🎶 https://t.co/H7B5HunKvI"
185,2020-10-20 14:43:00+00:00,1318563371898314753,"This is what patriotism looks like. 

14 days. 

#VOTE https://t.co/iQYw4fVIP3"
186,2020-10-20 13:30:00+00:00,1318545002549575680,"As the youngest of three boys raised by a single mother in a poor neighborhood, I never thought I’d appear on a ballot for US Senate. 

I’m here because of the sacrifices made by those who came before me. I’m running to fight for working people across Louisiana. 

Onward. 

#Vote https://t.co/BvXxEQWtq3"
187,2020-10-20 01:24:44+00:00,1318362484617695237,Excited to be on IG Live right now chatting with @BigFreedia about the upcoming election and the issues that matter most to Louisiana voters. #Vote #BounceTheVote https://t.co/myUBrdKROQ
188,2020-10-20 00:56:24+00:00,1318355350349897728,You already knoooooow! We're moments away! Join us at 8pm CST over on @bigfreedia's Instagram to Bounce the Vote. https://t.co/5fEmePbQAr
189,2020-10-19 22:50:00+00:00,1318323541805199360,".@SenBillCassidy is one of Big Pharma’s favorites. 

He’s received nearly $1M from the drug industry and more than $120K this cycle alone.

Cassidy has sold out Louisiana to protect pharma’s profits. 

Chip in to help fuel our people-powered campaign.
➡️https://t.co/mifjCMphwI https://t.co/qaaU7ywGYE"
190,2020-10-19 21:30:17+00:00,1318303481069973515,https://t.co/mifjCM7GFa
191,2020-10-19 21:30:00+00:00,1318303410790322178,"All the dirty money in DC is making us sick. 

Repealing the #ACA is worth $100 Billion to Big Pharma.

@SenBillCassidy is one of the biggest recipients of Pharma contributions.

Maybe that’s why he led the charge to rob millions of their healthcare.

👇 Chip in to defeat Cassidy https://t.co/Vb6VJ2RFnA"
192,2020-10-19 20:12:00+00:00,1318283779564187648,"I’ll fight Big Pharma to pass legislation that allows us to negotiate drug prices, saving you money on prescriptions.

If @SenBillCassidy is re-elected, he’ll repay big pharma for the contributions detailed in this report. 

Clear choice this November. 

https://t.co/1P27g32Vjk"
193,2020-10-19 19:44:38+00:00,1318276893288898561,"Sad but wouldn’t expect anything less from the architects of the disastrous Graham-Cassidy repeal bill. 

@harrisonjaime and I are working on our own repeal bill. It’ll be ready in 15 days! #geauxVote https://t.co/RQkfOjYJ6G"
194,2020-10-19 19:17:00+00:00,1318269938386128897,"Join us TONIGHT at 8pm CST for an event you don’t want to miss! We’re partnering with @BigFreedia and @LaDemos to Bounce the Vote. 

Come have some fun and help us put Louisiana in play! https://t.co/aK9W5OAWNC"
195,2020-10-19 18:28:00+00:00,1318257607048523776,"You deserve a leader who represents all Louisianans; someone who will listen, understand, and work to solve difficult problems—not another politician who dismisses matters of life and death as “rhetoric.”

It’s time for change.

A vote for me is a vote for people over politics. https://t.co/C7Vnic1A3i"
196,2020-10-19 17:32:00+00:00,1318243514774392834,".@SenBillCassidy is so blinded by his politics that he can’t see the people he’s supposed to serve. 

The new wave of #COVID19 cases is concerning. 

Less than 50% of COVID deaths are in nursing homes. But that doesn’t matter, because each one is someone’s grandma or grandpa. https://t.co/krwOdrwXZS"
197,2020-10-19 15:34:41+00:00,1318213990821076993,📸 #TeamPerkins https://t.co/MRykj4urRs
198,2020-10-19 15:34:39+00:00,1318213985070686208,"🚨THREAD🚨 Over the weekend, we met with voters, heard their concerns, and shared in their enthusiasm for this upcoming election. 

Let’s keep this momentum up and win this race!

➡️Chip in https://t.co/mifjCM7GFa"
199,2020-10-19 13:52:37+00:00,1318188307713589249,"To quote the late, great Sam Cooke, “A change is gonna come.”

We’re seeing record early voting numbers in Louisiana. 

Keep up that energy. Mitch McConnell and @SenBillCassidy are scared because they know the clock is ticking. 

15 days. 

⏰ Tick tock."
200,2020-10-18 20:28:03+00:00,1317925431631282178,"We are fast approaching the $2 million mark. Chip in $5 right now to help us keep our ads running now through Election Day so we can defeat @SenBillCassidy and #FlipTheSenateBlue

➡️https://t.co/tpBG2M9HQ6 https://t.co/enrHyU1Fb8"
201,2020-10-18 18:42:19+00:00,1317898822429847558,"I’m in New Orleans today, standing outside Dooky Chase’s—home of the late, legendary chef Leah Chase, who fed the Civil Rights movement. 

There are long voting lines. But stay focused and stay determined. The early vote numbers show this is going to be a change election. https://t.co/dEetzmqh2b"
202,2020-10-18 17:23:00+00:00,1317878861691080704,"Louisiana and Mississippi have more Black citizens per capita than any other states. 

Neither state has had a Black Senator since Reconstruction. 

@MikeEspyMS and I are fighting for the people of our states, but @cindyhydesmith and @SenBillCassidy refuse to debate. 

#QTNA"
203,2020-10-18 16:18:00+00:00,1317862503708196865,"We are so excited to partner with the one-and-only @bigfreedia and @LaDemos to Bounce the Vote. 

The stakes for this election couldn’t be higher. Join us tomorrow night for this grassroots fundraiser. 

https://t.co/fFqSa48Ox2"
204,2020-10-18 14:42:00+00:00,1317838344651476992,"Senator @TimKaine and I will be holding a virtual grassroots meet and greet on Wednesday, October 21st. 

Chip in any amount and come join the conversation!

https://t.co/r8BQNTVcGx"
205,2020-10-18 13:03:00+00:00,1317813430708019200,"“When justice rules a nation, everyone is glad; when injustice rules, everyone groans.” - Proverbs 29:2"
206,2020-10-17 23:47:00+00:00,1317613110388170753,"""@SenBillCassidy channeled his inner Bobby Jindal and suggested that we ‘do away with Southern University-New Orleans, ’turning the spare buildings into, among other things, ‘minimum security prisons.""

I believe we need to invest in #HBCUs, not prisons. 

https://t.co/S095dZYRmr"
207,2020-10-17 23:02:00+00:00,1317601785733877760,"I commend everyone waiting in long lines to #vote. It is inspiring, but it’s also sad that you have to wait that long. I offered city buildings for use as polling locations to avoid this very problem. They were declined. We must do better. https://t.co/XYpvztvfWF"
208,2020-10-17 22:10:52+00:00,1317588916753600513,"Excited to join Senator @TimKaine this week for a grassroots meet and greet. Click below to chip in any amount and join us.

https://t.co/r8BQNTVcGx"
209,2020-10-17 21:03:41+00:00,1317572010193657857,"Proud to have the New Orleans Tribune’s endorsement. The African-American vote is powerful. Our voice is even more powerful this election.

Healthcare, COVID relief, and voting rights are on the ballot this year. 

Make sure your voice is heard. #VOTE 

https://t.co/IvcAgRbSqL"
210,2020-10-17 17:45:56+00:00,1317522247855341571,"We got long voting lines in Louisiana but determined spirits. 

We are turning out to #vote in record numbers because Louisiana is ready for change! #FlipTheSenateBlue #laSen #GeauxVote https://t.co/E3fU67RJIY"
211,2020-10-17 15:22:56+00:00,1317486260601147392,"The Senate had 5+ months to pass a COVID relief bill. 

#SCOTUS decides the #ACA’s fate in 24 days. 

@SenBillCassidy is rushing to confirm a judge in 6 weeks. 

1M Louisianans will lose healthcare if the ACA is struck down. 

Protect the ACA. 

#Vote Cassidy OUT on Nov. 3rd."
212,2020-10-17 13:30:00+00:00,1317457838315237377,"I’ll just leave this right here...

#LaSen #LaGov https://t.co/cS4n1NudOr"
213,2020-10-16 21:55:00+00:00,1317222536745156608,"🎧 ICYMI: Mayor Perkins joined @Patrick_Madden and @stephgracela on the inaugural episode The Politics Roundtable. It was a great and wide ranging discussion on @WWNO. 

Psst: #PerkinsForLa challenged @SenBillCassidy to a debate! #LaSen #LaGov

https://t.co/M011qR1wWU"
214,2020-10-16 21:23:00+00:00,1317214483786379265,"We have surpassed 50,000 contributions in less than 90 days—more than @SenBillCassidy has received since 2015 combined! 

And we are fast approaching the $2M mark. Chip in $3 to help us defeat Bill Cassidy and #FlipTheSenateBlue 

https://t.co/tpBG2M9HQ6"
215,2020-10-16 20:00:01+00:00,1317193599755354112,"Dr. Jaya McSharma talks about her experience as a frontline doctor during the pandemic. She explains how @SenBillCassidy failed to lead and correct the misinformation coming out of DC. 

She is voting for Adrian Perkins because he took the steps necessary to save lives. https://t.co/Csh0l7OmXq"
216,2020-10-16 19:10:37+00:00,1317181169591586818,"Yes, let’s be clear: You’re shoving through a #SCOTUS nominee to strike down the #ACA, depriving millions of Americans of healthcare coverage, including those with preexisting conditions—and you’re doing this in the middle of a pandemic, instead of passing a COVID relief bill. https://t.co/SCin1eAFra"
217,2020-10-16 17:38:40+00:00,1317158031394820096,".@SenBillCassidy didn’t attend the Baton Rouge Press Club debate, held 5 miles from his home. Several outlets have asked about a debate. I’ve agreed to all but Cassidy has refused. 

He owes Louisiana voters more transparency and accountability than that. 

We owe them a debate. https://t.co/7obhXBeTep"
218,2020-10-16 15:57:50+00:00,1317132655444566016,"Voters in Shreveport are coming out in droves! Folks are fired up to make their voice heard on the first day of early voting.

“The vote is the most powerful nonviolent tool we have.” - John Lewis

#GeauxVote! https://t.co/HTTHD1tmlt"
219,2020-10-16 15:27:21+00:00,1317124983856967681,"Proud to have the endorsement of @DevalPatrick and the @TogetherFundPAC. Our shared values put people before politics and ignites our path forward. 

Join us by going to https://t.co/lI336iVf9K. Let’s win together! #geauxvote https://t.co/ThljDiZrZB https://t.co/PgjDTz3ySh"
220,2020-10-16 14:46:31+00:00,1317114704570011650,"We’re inching closer to the $2 million mark. Sounds like a lot but we are up against @SenBillCassidy and Mitch McConnell with their coffers of dark money. Can you chip in $3 bucks to help our people-powered campaign defeat Cassidy this November? 

https://t.co/tpBG2M9HQ6"
221,2020-10-16 14:13:26+00:00,1317106379321212928,Early voting begins today folks! Find your polling location at https://t.co/Y15M7BvWIw #geauxvote https://t.co/4s1uCF5mRo
222,2020-10-16 13:00:02+00:00,1317087910269751302,"🔥Louisiana is fired up and ready to vote #PerkinsForLA (#11) for US Senate🔥

Early voting starts today! https://t.co/g2SGU1o5cM"
223,2020-10-16 01:12:59+00:00,1316909974342291458,"Louisiana's getting ready to vote for Adrian Perkins (#11) like it’s pretzel day! 

Early voting starts tomorrow and runs through October 27th. 

https://t.co/9MeAeyAfEE #GeauxAdrian https://t.co/xwzlBZZbVw"
224,2020-10-15 21:08:47+00:00,1316848520356417536,"Chip in $5 to help us reach 50,000 donations by midnight and defeat Senator Cassidy in November.

https://t.co/tpBG2M9HQ6"
225,2020-10-15 21:08:47+00:00,1316848518024310786,"Our campaign is nearing 50,000 contributions, which is more than @SenBillCassidy has received since 2015! 

We got 12,826 individual donations over the past week, whereas he received 8,360 all of last quarter. 

It’s people over politics. Join us!

https://t.co/kcVFSPERZD"
226,2020-10-15 20:28:56+00:00,1316838489523191808,"I’ve met a bunch of West Point graduates, but Adrian was different. He never mentioned where he had been or his accomplishments. He just said, “Sir, where do you want me?” That’s the drive and humility that will make Adrian Perkins a great senator. - MAJ. Larry Coppins (R) https://t.co/i6MnlKpnip"
227,2020-10-15 19:31:46+00:00,1316824103102361600,"Join me and my fellow mayors for a lively roundtable on @JoeBiden #Shoptalk tonight:

👉@melvincarter3
👉@PerkinsforLA 
👉@ChokweALumumba
👉@stevenlouisreed
👉@SteveBenjaminSC
👉@LevarStoney 
👉@FrankScottJr
👉@randallwoodfin 

Starts at 7PM ET/RSVP at https://t.co/NQkrohX7z6 https://t.co/nQ4cQExIbg"
228,2020-10-15 17:21:00+00:00,1316791194660335616,"Join me and my fellow mayors for a lively roundtable on @JoeBiden #Shoptalk tonight:

👉@melvincarter3
👉@PerkinsforLA 
👉@ChokweALumumba
👉@stevenlouisreed
👉@SteveBenjaminSC
👉@LevarStoney 
👉@FrankScottJr
👉@randallwoodfin 

Starts at 7PM ET/RSVP at https://t.co/NQkrohX7z6"
229,2020-10-15 16:55:56+00:00,1316784888268365824,"It’s hard to overestimate how badly you’ve failed the people of Louisiana. 

🚨You oppose COVID relief for working people and voted against the $600 unemployment payments

🚨You are actively trying to destroy the #ACA and strip healthcare from people with preexisting conditions https://t.co/eaFKTfvrx5"
230,2020-10-15 16:42:00+00:00,1316781379917549570,"We’ve received 49,000 donations since our campaign launched 85 days ago—more individual donations than @SenBillCassidy has received since 2015! Help us reach 50,000 donations and defeat Bill Cassidy. We are 1,000 short but we can do this 💪
https://t.co/cDUWzlSy1g"
231,2020-10-15 16:16:00+00:00,1316774836916547584,"“Adrian sees people suffering and wants to help. At a time when real leadership seems to be in such short supply, we are blessed to have proven leaders who are willing to serve.” - MAJ. Larry Coppins (R)

https://t.co/qD0SgwCKwc"
232,2020-10-15 15:28:29+00:00,1316762878167445505,"Just a reminder that @SenBillCassidy has refused several invites to debate us. Maybe he’s afraid that he can’t defend his record:

😱 Currently trying to rob millions living with pre-existing conditions of healthcare.
🤬 Opposed COVID relief for working families. https://t.co/uclVQMq3iA"
233,2020-10-15 13:30:09+00:00,1316733102119702528,"Well said @keithboykin! We can bring real change to Washington if we #vote and encourage our friends and family to do so as well. 

Go to https://t.co/Y15M7BvWIw to create a voting plan. We only have 19 days to go! https://t.co/ZWQ8mk4f5I"
234,2020-10-15 01:21:00+00:00,1316549602506489859,"We can make history together this November by sending a historic number of Black candidates to the Senate.

Chip in $5 to help @MikeEspyMS, @CoryBooker, @Bradshaw2020,@harrisonjaime, @ReverendWarnock and @PerkinsforLA bring change to Washington.

https://t.co/xKQrWvbqAJ"
235,2020-10-15 00:30:04+00:00,1316536784881364995,"🗓 20 Days to

🗣Tell 20 People to 

🗳 Vote for Adrian Perkins and

💪 Send @SenBillCassidy home!

🔥 Who’s fired up and ready to #GeauxVote?!

#PerkinsForLa #FlipTheSenateBlue"
236,2020-10-14 22:24:48+00:00,1316505260035321856,"✅ All-State Athlete
✅ West Point Grad
✅ Combat Vet
🎖 Bronze Star
✅ Harvard Law Grad
✅ Mayor of Shreveport

Artist? 

Yup! 

🎧 Listen to Mayor Perkins talk about the role art plays in solving the biggest problems facing our society on @talkingbeatspod https://t.co/EWJfNgq3XY"
237,2020-10-14 16:59:29+00:00,1316423392237678593,"The next 20 days will impact generations to come: 

🦠 Lives are at stake
🏥 Healthcare is at stake
🏗 Jobs are at stake
🗳 Voting rights are at stake
🌍 Our planet is at stake

Chip in $5 to help us #FlipTheSenateBlue and #VOTE #PerkinsForLa Nov 3rd! 

https://t.co/tpBG2M9HQ6"
