,Created at,User ID,Text
113,2022-07-09 19:05:00+00:00,1545846500365836295,"Imagine that. Another politician using insider trading practices to enrich themselves.

Recall? I think so.

@PWCGOP @LarryOConnor @VinceCoglianese https://t.co/zSe9zqzXkC"
114,2022-07-07 11:52:03+00:00,1545012767773626368,"Exactly why we need to build the wall, ensure e-verify, and deport those here illegally. 

@LarryOConnor @PACTstopcrt
@Virginia10GOP @freedomcaucus
@SUV_GOP @fauquiergop @LoudounGOP @PWCGOP

https://t.co/6NrhBfC3L6"
115,2022-07-07 00:40:03+00:00,1544843655072153603,"I will be discussing this on WMAL Monday at 6:35am.

@Virginia10GOP @NoVA_Campaigns @SUV_GOP @Jim_Jordan @RepRalphNorman @SaveMannedSpace https://t.co/3aqM2BlgdP"
116,2022-06-30 11:46:34+00:00,1542474672234717185,"All we need to know about Cassidy.

#AnotherJussieSmollett https://t.co/2lwwjgmOeE"
117,2022-06-27 14:37:50+00:00,1541430611398873089,"Notice how crazy Sotomayer, Kagan and Breyer are in all of these Constitutional issues? 

Court liberals aren't following the Constitution. And that's dangerous.

@LarryOConnor @VinceCoglianese @ProjectVirginia @jasonbmello @CarolCzarkowski https://t.co/3s0YBhKMXU"
118,2022-06-24 17:37:05+00:00,1540388555020988416,"Go Virginia!!

@NoVA_Campaigns @PWCGOP @Virginia10GOP @Moms4LibLoudoun @VA_GOP 

https://t.co/aNXzWidL5b"
119,2022-06-24 17:32:54+00:00,1540387502204272642,When is the commission? https://t.co/Zbn8qEv5yn
120,2022-06-22 01:52:32+00:00,1539426075171864577,WTH? https://t.co/NYQx8E5oW6
121,2022-06-22 01:10:45+00:00,1539415561851047937,"Congratulations @yestoyesli on your primary win! Best of luck in the General!

@PWCGOP @VAGOPInCharge @RPV_7th_CD"
122,2022-06-18 14:58:50+00:00,1538174403137216513,"It was great having former VA-10 candidates &amp; their families over last night for food, fellowship &amp; fire pit. We went to 1am! 

@BrandonMichon @MikeClancyVA @beattyforus @CalebMaxVA10  @SUV_GOP @Virginia10GOP @Moms4LibLoudoun @PACTstopcrt @NoVA_Campaigns #JeffMayhugh https://t.co/9r8SRSgJUT"
123,2022-06-18 12:51:05+00:00,1538142254132613121,"Thank you VA Dems for keeping the poor poor &amp; small businesses struggling. 

I believe you just sealed your election fate next year.

Never forget today's problems are brought to you by the  Democrat Party.

@VAGOPInCharge @LarryOConnor @NoVA_Campaigns 

https://t.co/Cwgk5F2p31"
124,2022-06-14 00:03:23+00:00,1536499505171947521,"Why does Congress continually limit the rights of the American people?

We need to turn the tables.

-Term limits now
-No retirement benefits
-No insider trading
-No armed security guards
-No travel perks on taxpayer dime

@NoVA_Campaigns @SUV_GOP @Moms4LibLoudoun @LarryOConnor"
125,2022-06-13 13:42:31+00:00,1536343258158313472,"Ok, back on Twitter after a week of it being taken down due to my account being hacked."
126,2022-06-10 01:14:37+00:00,1535067881322385409,"How does it feel to betray your country @RepLizCheney @AdamKinzinger?

Lies, deceit, corruption and ineptness will be your legacies.

I hope it was worth it. The former Soviet Union would be proud of you.

@HouseGOP @LarryOConnor
@VinceCoglianese @NoVA_Campaigns"
127,2022-06-10 00:50:34+00:00,1535061827712798721,"Liz Cheney is auditioning for The View. 

She would be a great replacement for Joyless Baher.

McCarthy should expel her tonight from the Republican Party. She is a traitor to the truth &amp; America.

@LarryOConnor @dbongino @TuckerCarlson @SUV_GOP @jontigges @HouseGOP @Jim_Jordan"
128,2022-06-09 11:30:49+00:00,1534860563632766977,Finally! https://t.co/4T6NMDT6JL
129,2022-06-06 11:56:41+00:00,1533779910073933824,"""Pentagon decision-making increasingly privileges race, gender, sexuality, and green goals over traditional military lethality—a fact known to all who are up for promotion.""

@SUV_GOP @LarryOConnor @VinceCoglianese  @NoVA_Campaigns
@PACTstopcrt

https://t.co/focCfHqHEh"
130,2022-06-05 12:33:48+00:00,1533426863514722305,"It was great administering the Oath of Office to a young man I've know since he was 8 years old. He is joining the USAF to become a doctor.

And...the uniform still fits!

@SUV_GOP @NoVA_Campaigns @LarryOConnor @ArmyOfParents @Moms4LibLoudoun https://t.co/zFwCfU0u5y"
131,2022-06-03 12:59:15+00:00,1532708490657124357,Boom!  Nailed it! https://t.co/tw6hbPofXT
132,2022-06-02 11:52:14+00:00,1532329238988210177,"When Hillary directed her team to collude w/a foreign spy to undermine a sitting President, was Tim Kaine in the room? 

Durham needs to investigate. #Sedition 

@NRSC @LarryOConnor @timkaine @NoVA_Campaigns @VAGOPInCharge @SUV_GOP @Moms4LibLoudoun @ArmyOfParents @freedomcaucus"
133,2022-06-01 12:50:09+00:00,1531981425251176449,"I hope they win! This is religious  discrimination and it should NOT be tolerated in America...period!

https://t.co/HJp1APOraZ"
134,2022-05-31 09:39:17+00:00,1531571005256355844,"Today is May 31st and Joe Biden continues to be the worst President in US history.

@LCPSDoBetter @ArmyOfParents @Moms4LibLoudoun @NoVA_Campaigns @LarryOConnor @PWCGOP @fauquiergop @FairfaxGOP @freedomcaucus"
135,2022-05-30 12:48:48+00:00,1531256311794618368,"Memorial Day in America. No one said it better than Ronald Reagan. May God bless our troops, our Gold Star families &amp; the United States of America! #Honor

https://t.co/mCK63RxptW

@SUV_GOP @PWCGOP @fauquiergop @NoVA_Campaigns @HungCaoCongress @DerrickforVA @ReevesVA @HouseGOP"
136,2022-05-26 19:10:23+00:00,1529902789601677319,Exactly! https://t.co/yumZTmuHf6
137,2022-05-25 20:49:19+00:00,1529565295681187841,"Exactly! Don't all Dems to take advantage of a crisis, nor ""allow it to go to waste"". The ends justify the means for them. https://t.co/PugAFPQtiD"
138,2022-05-25 17:05:10+00:00,1529508887375843328,"Maybe the $40B to Ukraine should have gone to solving the mental health crisis in the US.

When career politicians say ""we have the answer"" we get stuck w/legislation like the Patriot Act that gets used against Americans.

@NoVA_Campaigns @SUV_GOP @ArmyOfParents @LCPSDoBetter"
139,2022-05-25 00:54:59+00:00,1529264735098748928,"Biden had a chance to be Presidential tonight &amp; he failed.

Today's society is reflective of today's Godless and divisive Democrat policies. It has led to a mental health crisis in America. 

@LarryOConnor @SUV_GOP @ArmyOfParents @Theclouddiff @NoVA_Campaigns @Moms4LibLoudoun"
140,2022-05-24 23:40:00+00:00,1529245861812834309,"Our hearts go out to the families of children senselessly killed in today's school shooting in Uvalde, TX. America is praying for you tonight. 

@PWCGOP @fauquiergop @FairfaxGOP @LoudounGOP @RealLOCOParents @LoudounCare @Moms4LibLoudoun @ManassasGOP @SUV_GOP @NoVA_Campaigns"
141,2022-05-23 16:48:41+00:00,1528779963788365824,"Shout out to my great friend &amp; campaign mgr, SMSgt (r) Bill Hodge. I could not have had a better friend &amp; Christ follower along my side. Forever grateful brother!!

@SUV_GOP @NoVA_Campaigns @LarryOConnor @PWCGOP @fauquiergop @FairfaxGOP @Moms4Liberty @ArmyOfParents @BillHodge23 https://t.co/dLwTZ09pIH"
142,2022-05-23 00:25:02+00:00,1528532421221679104,"Here in America, in God we still trust! Remember, our rights come from God, not gov't!

@HungCaoNews @NoVA_Campaigns @LarryOConnor @PWCGOP @fauquiergop @FairfaxGOP @ManassasGOP @RappahannockGOP @LCPSDoBetter @ArmyOfParents @Moms4Liberty @RealLOCOParents 

https://t.co/dIEYvIleZ9"
143,2022-05-22 23:49:30+00:00,1528523478630014976,"I'm more concerned that he's even concerned!

@SUV_GOP @NoVA_Campaigns @LCPSDoBetter @ArmyOfParents @Moms4Liberty @LarryOConnor @PWCGOP @fauquiergop @FairfaxGOP @LoudounGOP @RealLOCOParents @freedomcaucus https://t.co/s7TYuZPMLW"
144,2022-05-22 23:48:00+00:00,1528523101553709062,"I hope we are not this dumb in America. Exactly why we need an educated electorate!

@SUV_GOP @NoVA_Campaigns @LCPSDoBetter @ArmyOfParents @Moms4Liberty @LarryOConnor @PWCGOP @fauquiergop @FairfaxGOP @LoudounGOP @RealLOCOParents @freedomcaucus https://t.co/8pERzj5PSA"
145,2022-05-22 12:48:39+00:00,1528357170332459008,"I fully endorse Hung Cao for Congress!

Congratulations to my good friend &amp; fellow veteran as the Republican nominee for VA-10. Let's win!

@hungcaocongress @PWCGOP  @ManassasGOP @Moms4LibLoudoun
 @LoudounGOP @fauquiergop @FairfaxGOP
 @ArmyOfParents @LCPSDoBetter @NoVA_Campaigns"
146,2022-05-21 20:59:45+00:00,1528118370033451013,"The eagle has landed. Great turnout today! Now we wait for the results.

@SUV_GOP @NoVA_Campaigns @Virginia10GOP @PWCGOP @fauquiergop @ManassasGOP @ArmyOfParents @fightforschools @LoudounGOP @LarryOConnor @Moms4LibLoudoun @RealLOCOParents @LCPSDoBetter https://t.co/nofvGXS67z"
147,2022-05-21 10:18:07+00:00,1527956898363867136,"The 10th Congressional District Primary is here!

Vote FOR John Henley...veteran, parent &amp; leader.

Happy Armed Forces Day America! 

@SUV_GOP @NoVA_Campaigns @Virginia10GOP @RealLOCOParents @Moms4LibLoudoun @OfficialPwayr @LarryOConnor @PWCGOP @fauquiergop @ArmyOfParents"
148,2022-05-21 00:52:32+00:00,1527814565727244288,"Finished the last campaign event w/American heroes in Middleburg. Brave men/women who served our great nation w/distinction.

God bless our veterans &amp; God bless our great nation! Vote tomorrow...Armed Forces Day.

@NoVA_Campaigns @PWCGOP
@LCPSDoBetter @fauquiergop
@LarryOConnor https://t.co/CDZ005FqIi"
149,2022-05-20 23:03:01+00:00,1527787005886726144,"Thank you Larry and Patrice for having me on the morning show on WMAL today.

@LarryOConnor @SUV_GOP
@NoVA_Campaigns @Virginia10GOP @PWCGOP
@FairfaxGOP @LCPSDoBetter
@Moms4LibLoudoun
@ArmyOfParents

https://t.co/NNfl2JwQhk"
150,2022-05-20 21:59:54+00:00,1527771119285067777,"Great meeting with the Landsdowne Woods Republican Club today. Thank you Kent!

#Strength #Unity #Purpose #AmericaFirst 

@SUV_GOP @NoVA_Campaigns @LCPSDoBetter @RealLOCOParents @PACTstopcrt @Virginia10GOP @PWCGOP @ManassasGOP @FairfaxGOP @LoudounGOP @LoudounGOPWomen https://t.co/7j9JWEaxcC"
151,2022-05-20 19:01:49+00:00,1527726305298497548,"This is funny.  Loudoun County school board begs court to shut down grand-jury probe into misconduct.

https://t.co/IbfU8urYvc

@iandprior @ArmyOfParents @LarryOConnor @VinceCoglianese @NoVA_Campaigns @SUV_GOP @Moms4LibLoudoun @LoudounGOP @RealLOCOParents"
152,2022-05-19 16:28:23+00:00,1527325302392643603,"I will be on WMAL at 7:15am on Friday making my case to be the Republican nominee for VA-10.

Experience-Expertise-Integrity-Term Limits-Abolish Dept of Education-Election Integrity-more!

@SUV_GOP @NoVA_Campaigns @Virginia10GOP @fauquiergop @PWCGOP @Moms4LibLoudoun @LCPSDoBetter"
153,2022-05-19 13:53:21+00:00,1527286290424729600,"Back canvassing in Bristow today.

@PWCGOP @SUV_GOP @NoVA_Campaigns @Virginia10GOP @LarryOConnor @fauquiergop @ManassasGOP @RealLOCOParents @ArmyOfParents @Moms4LibLoudoun @mikewaters @freedomcaucus https://t.co/5o7fKAcXH2"
154,2022-05-18 16:48:40+00:00,1526968021390082049,"Canvassing in Leesburg today!

@SUV_GOP @NoVA_Campaigns @LCPSDoBetter @Virginia10GOP @PWCGOP @VAGOPInCharge @PACTstopcrt @Moms4LibLoudoun @LoudounGOP @LoudounGOPWomen @fauquiergop @LarryOConnor @fightforschools https://t.co/aHbpCkG7h2"
155,2022-05-18 13:04:42+00:00,1526911656688746498,"Q: A poll of swing state Dems said if they knew about the the Hunter Biden's laptop story, 17% would not have voted for Biden. How would you break up this assault on Free Press by big tech?""

@SUV_GOP @NoVA_Campaigns @Virginia10GOP @freedomcaucus @LCPSDoBetter @ArmyOfParents https://t.co/jPOjQoPbft"
156,2022-05-18 12:42:29+00:00,1526906064704241664,"Q: ""How do you ensure you will not become part of the swamp if elected to Congress?""

https://t.co/iPOIRP2Zep

@SUV_GOP @ArmyOfParents @Moms4LibLoudoun @PWCGOP @fauquiergop @NoVA_Campaigns @Virginia10GOP @ParkValleyChurc @PACTstopcrt @LCPSDoBetter @FairfaxGOP @ManassasGOP"
157,2022-05-18 12:18:30+00:00,1526900030363385857,"🚨 Great Candidate forum last night sponsored by American Life &amp; Liberty. We have a nation to save &amp; it will take leaders w/integrity!

Vote for John Henley this Saturday. No one works harder!

@SUV_GOP @PACTstopcrt @Moms4LibLoudoun @NoVA_Campaigns @fauquiergop @LCPSDoBetter"
158,2022-05-17 12:54:09+00:00,1526546616441786373,"Canvassing again today in Aldie. No substitute for hard work!

I WILL beat Wexton!

@NoVA_Campaigns @Moms4LibLoudoun @ArmyOfParents @LarryOConnor @LoudounGOP @LoudounGOPWomen @LCPSDoBetter @PWCGOP @PACTstopcrt @Jim_Jordan @RepRalphNorman @fauquiergop @FairfaxGOP @ManassasGOP"
159,2022-05-17 00:35:26+00:00,1526360708795052032,"We have to have border security. Without it, we no longer have America. Our nation is still worth protecting, &amp; I WILL continue to protect her in Congress!

@NoVA_Campaigns @Virginia10GOP @LCPSDoBetter @PWCGOP @fauquiergop @ManassasGOP @FairfaxGOP @Moms4LibLoudoun @ArmyOfParents https://t.co/QNECNWAoHx"
160,2022-05-16 21:56:46+00:00,1526320779272630272,"I will fight to ensure the next generation understands that WE the PEOPLE determine America's destiny, not corrupt bureaucrats.

@PWCGOP @fauquiergop @ManassasGOP @FairfaxGOP @LoudounGOP @LoudounMoms @Moms4LibLoudoun @ArmyOfParents @NoVA_Campaigns @LCPSDoBetter @Virginia10GOP https://t.co/typLm300CR"
161,2022-05-16 21:09:46+00:00,1526308950915829761,"Sign placement by a new supporter on Vint Hill Road!

We are taking back OUR schools, OUR communities, OUR district, OUR state &amp; OUR country on Nov 8!

Vote Henley #1. I WILL beat Wexton!

@PWCGOP @fauquiergop @NoVA_Campaigns @fightforschools  @LCPSDoBetter @Moms4LibLoudoun https://t.co/gSUrifVogI"
162,2022-05-16 20:23:08+00:00,1526297215844683777,"Get 'em General!

@mikewaters  @CarolCzarkowski https://t.co/8yQTAVemlU"
163,2022-05-16 16:17:32+00:00,1526235411579805697,"Canvassing today! Working hard to earn your vote this Saturday.

@PWCGOP @LCPSDoBetter @PACTstopcrt @ArmyOfParents @SUV_GOP @NoVA_Campaigns @Virginia10GOP @LoudounGOPWomen @Moms4LibLoudoun @fauquiergop @ManassasGOP @VAGOPInCharge @fightforschools @LarryOConnor @mikewaters https://t.co/N12mnggci8"
164,2022-05-16 01:31:11+00:00,1526012353631895552,"10th CD Candidate Forum hosted by American Life &amp; Liberty

When: Tue, May 17 5:30 PM - 8:45 PM

Where: Unity Braxton Middle School, 10100 Lomond Dr, Manassas, VA

@SUV_GOP @LCPSDoBetter @Moms4Liberty @pwcgop @fauquiergop @manassasgop @fairfaxgop @NoVA_Campaigns @Virginia10GOP"
165,2022-05-15 16:29:09+00:00,1525875946804461570,"For 28 years, I fought to defend our Constitution in the US Air Force.

I will continue to do so with people like Jim Jordan and the Freedom Caucus.

VOTE on Sat, May 21st in VA-10.

LTG Flynn endorsed!

https://t.co/gLM5sSsfej

@VAConstCons"
166,2022-05-15 13:48:15+00:00,1525835455345967105,"Early voting was completed last week. Firehouse Primary Sat, 21 May.

I WILL beat Wexton &amp; keep VA-10 red!

@SUV_GOP @PWCGOP @manassasgop @NoVA_Campaigns
@Virginia10GOP @PACTstopcrt @LCPSDoBetter @ArmyOfParents @Moms4LibLoudoun @LoudounGOP @LoudounGOPWomen
@freedomcaucus https://t.co/jxvJWSjlX8"
167,2022-05-15 01:27:15+00:00,1525648976275546112,"At Loudoun Conservative Gala at Trump National...great people including Lt Gov Sears.

We are pumped!  Let's win this!
#RedWave2022 

@PWCGOP
@ArmyOfParents @LCPSDoBetter @LoudounGOPWomen @Moms4LibLoudoun @PACTstopcrt  @FairfaxGOP  @ManassasGOP  @VAGOPInCharge https://t.co/jsc3X1UgD4"
168,2022-05-14 21:44:44+00:00,1525592976059146240,Trump National...just awesome! https://t.co/WnHrhW8xpG
169,2022-05-14 14:59:52+00:00,1525491088022192128,"Canvassing in Aldie this morning....running hard to the finish line...

@SUV_GOP @NoVA_Campaigns @Virginia10GOP @LoudounGOP @Moms4LibLoudoun @VA_GOP @ArmyOfParents @ManassasGOP @PACTstopcrt https://t.co/MNkVrWLsIw"
170,2022-05-14 12:56:19+00:00,1525459996468822020,"When Biden loses Bezos, you know there is a problem.

@SUV_GOP @PWCGOP
@fauquiergop @LoudounGOP
@LoudounGOPWomen

Jeff Bezos: the 'disinformation board' should review Biden's tweet that tied high inflation to low corporate taxes, calling it 'misdirection' https://t.co/KqETEGXZgM"
171,2022-05-13 03:01:15+00:00,1524947857240899590,"Great day of early voting. VA10 is fired up!!

@SUV_GOP @NoVA_Campaigns @PACTstopcrt @PWCGOP @fauquiergop @FairfaxGOP @LarryOConnor @VAGOPInCharge @Moms4LibLoudoun @ArmyOfParents @LoudounGOPWomen @LCPSDoBetter @ManassasGOP https://t.co/0UKQzHZnUO"
172,2022-05-12 18:10:20+00:00,1524814244851634179,This makes sense given Biden doesn't care about Americans in need. https://t.co/VFxRkq4z0O
173,2022-05-12 15:18:59+00:00,1524771122864140289,"Great question!

@ArmyOfParents @Moms4LibLoudoun @LoudounGOPWomen https://t.co/R6JKZWGW7o"
174,2022-05-12 14:49:27+00:00,1524763691689861121,"Doing the work!

@SUV_GOP @LCPSDoBetter @ArmyOfParents @Moms4LibLoudoun @PWCGOP @fauquiergop @ManassasGOP @NoVA_Campaigns @Virginia10GOP https://t.co/TE41xXDwP1"
175,2022-05-12 12:04:33+00:00,1524722194508615683,"Sad, sick and demented. What happened to rare and safe? https://t.co/LdHfrDR008"
176,2022-05-12 11:31:42+00:00,1524713924205195264,"Another America last decision by the ""Big Guy"" who occupies the White House.

Congress...take YOUR power back!

@SUV_GOP @LCPSDoBetter @Moms4LibLoudoun @LoudounCare @LoudounMoms @PWCGOP @FairfaxGOP @ManassasGOP @fauquiergop @PACTstopcrt @LoudounGOP 

https://t.co/d9R6iL0zLU"
177,2022-05-12 11:16:52+00:00,1524710192897789952,As they should! https://t.co/lf5pN43wND
178,2022-05-12 01:01:13+00:00,1524555258558615552,"FBI still targeting Loudoun County parents &amp; others across the nation. DOJ/FBI lied again. 

Time for impeachment/removal. 

Enough is enough!! 

@fightforschools @ArmyOfParents @Moms4LibLoudoun @LCPSDoBetter @PACTstopcrt @benshapiro @LarryOConnor  @freedomcaucus @NoVA_Campaigns https://t.co/UwpwCFg1Pm"
179,2022-05-11 19:43:01+00:00,1524475183607783426,"Another sad Biden record. First he allows China to kill our elderly w/out accountability. Now he allows China to pour drugs over our southern border to kill our youth.

Accountability is coming!
@
https://t.co/OnR4iun2Fw"
180,2022-05-11 15:18:26+00:00,1524408596628492288,"Charter Schools rally across from the White House today. Dept of Education wants to cut funding for Charter Schools...I will abolish the Dept of Education!

@ArmyOfParents @Moms4LibLoudoun @pwcgop
@LoudounGOPWomen @fightforschools @fauquiergop @LarryOConnor @freedomcaucus https://t.co/EsbEyWmxgp"
181,2022-05-11 15:10:34+00:00,1524406616795271168,"Charter School rally across from the white House. Wow! We are motivated!

@ArmyOfParents @Moms4LibLoudoun @PWCGOP @LoudounGOP @LoudounGOPWomen @LoudounYRs @ManassasGOP @FairfaxGOP @LarryOConnor @VinceCoglianese @fauquiergop @LoudounTimes @LoudounCare https://t.co/HhFNgwFtSN"
182,2022-05-11 11:34:19+00:00,1524352195029778432,"Parents, not bureaucrats, are in charge of their child's education.

Time to bust up public sector unions who hold good teachers and students hostage. 

America deserves better.

Parents are 'sleeping giants' who will fix American education https://t.co/BIQISNzujs #FoxNews"
183,2022-05-10 21:54:47+00:00,1524145953128726529,"Early voting Thursday in Middleburg from 4pm - 8pm. Firehouse Primary day is Saturday, May 21st from 9am - 4pm. Make sure to find your polling location at https://t.co/fABU2YsH6M

@ArmyOfParents @LoudounMoms @Moms4LibLoudoun @NoVA_Campaigns @Virginia10GOP @VAOverwatch1 @VA_GOP https://t.co/p8GSPEzM1i"
184,2022-05-10 19:47:31+00:00,1524113928967630849,"Imagine if his name was Don Jr.

https://t.co/LQUHZAtPmq"
185,2022-05-10 12:28:38+00:00,1524003477537632256,"Bring it Joey! Inflation, broken supply chains/war in Europe/open border/parents targeted/corrupt politicians/Americans hurting/ schools failing/energy skyrocketing.

This is YOUR record Joey w/Wexton's help!

@NoVA_Campaigns
@PACTstopcrt
@Virginia10GOP 
https://t.co/TzQDDV6Dhf"
186,2022-05-10 12:17:11+00:00,1524000595069358081,Too funny not to share. https://t.co/BnaOmbZBHk
187,2022-05-10 12:05:58+00:00,1523997774123094021,"Exactly why we need leaders, not career politicians on May 12th (early voting) or May 21st in VA-10. 

I will ensure Sec 230 is reformed, big tech is broken up &amp; our Constitutional rights restored!

@NoVA_Campaigns @Virginia10GOP @freedomcaucus @Moms4LibLoudoun @ProjectVirginia"
188,2022-05-10 11:55:37+00:00,1523995167308529664,"On today's Dumb &amp; Dangerous post, I reintroduce another Marxist, Eric Holder. Time for leaders to strongly push back against forces trying to destroy our nation.

@NoVA_Campaigns
@PACTstopcrt
@ArmyOfParents
@Moms4LibLoudoun
@lizdickinson8
@Virginia10GOP

https://t.co/XWKLB7nujM"
189,2022-05-10 11:43:32+00:00,1523992127646093314,"Unacceptable in America! 

@Moms4LibLoudoun
@ArmyOfParents @NoVA_Campaigns
@Virginia10GOP

https://t.co/Lon1INmlX3"
190,2022-05-10 11:25:36+00:00,1523987615497740289,"Today is May 10th, 2022 and Biden continues to be the worst President in American history. Accountability is coming!

@NoVA_Campaigns @SUV_GOP @Virginia10GOP @VAGOPInCharge @freedomcaucus @PACTstopcrt @fauquiergop @FairfaxGOP @ArmyOfParents @Moms4LibLoudoun @PWCGOP @LoudounGOP"
191,2022-05-09 21:13:12+00:00,1523773102718476288,"Proud to be a STRONG 2d Amendment supporter given what we've witnessed over the passed year &amp; over the weekend with Marxist-Democrats threatening our Supreme Court &amp; our democracy. Lock 'em up!

@SUV_GOP @NoVA_Campaigns @PACTstopcrt @Virginia10GOP @ArmyOfParents @Moms4LibLoudoun"
192,2022-05-09 17:11:11+00:00,1523712197884805120,Dumb amd dangerous... https://t.co/jl5IrRKhUG
193,2022-05-09 11:18:28+00:00,1523623432608309248,"Biden is the most dangerous President to occupy the WH since Obama. Every policy is anti-work, anti-business &amp; anti-American. Wexton has been an accomplice.
#RedWave2022

@SUV_GOP @NoVA_Campaigns   @Virginia10GOP @PACTstopcrt"
194,2022-05-08 13:06:51+00:00,1523288318682804226,"Happy Mother's Day! 

To my wife, Janna, you are absolutely amazing &amp; I love you! You are still my hero!

@JannaHenley 
@ArmyOfParents @Moms4LibLoudoun @LoudounGOPWomen @PWCGOP @FairfaxGOP @fauquiergop @ManassasGOP @RappahannockGOP @LoudounMoms @SUV_GOP @NoVA_Campaigns https://t.co/FVTDbufeu6"
195,2022-05-07 23:50:41+00:00,1523087959494303744,"Join us Friday, May 13th for our monthly Faith, Family and Freedom bonfire!

@SUV_GOP @ArmyOfParents @Moms4LibLoudoun @PWCGOP @ManassasGOP @LarryOConnor @fairfaxgop @LoudounGOP @LoudounMoms @LoudounGOPWomen @fauquiergop @DonaldJTrumpJr @NoVA_Campaigns @PACTstopcrt @Virginia10GOP https://t.co/2l4wet362X"
196,2022-05-07 22:08:19+00:00,1523062198720995330,"More disinformation from the Biden Administration. 

Americans are DONE w/Covid shenanigans' around elections!

@ArmyOfParents @Moms4LibLoudoun @SUV_GOP @NoVA_Campaigns @Virginia10GOP @LoudounGOPWomen @LoudounGOP @fauquiergop @ManassasGOP @PACTstopcrt 

https://t.co/2R4YGWjFDB"
197,2022-05-07 19:13:09+00:00,1523018113192587264,"Finished up in Bristow! Great day talking with voters who want to see major changes at the local and federal levels. Help is on the way!

@PWCGOP @SUV_GOP @PACTstopcrt @ArmyOfParents @LoudounGOP @Moms4LibLoudoun @fauquiergop @ManassasGOP  @NoVA_Campaigns @Virginia10GOP https://t.co/b91WWhEwtI"
198,2022-05-07 15:49:50+00:00,1522966949784920064,"Canvassing on a cold and rainy day in Bristow, VA!

@PWCGOP @SUV_GOP @PACTstopcrt @PWCtimes @Moms4LibLoudoun @ArmyOfParents @LoudounGOP @ManassasGOP @FairfaxGOP @freedomcaucus https://t.co/NDuSg7dlcB"
199,2022-05-06 20:08:12+00:00,1522669579763433479,Thanks Mike for your support! https://t.co/RPIe0PL5Pr
200,2022-05-06 18:38:10+00:00,1522646923802464257,"Looking forward to tonight's PWC Reagan Dinner as we prep for November!! #Strength #Unity #Purpose

@PWCGOP @FairfaxGOP @ManassasGOP @loudoungop @Moms4LibLoudoun @ArmyOfParents @SUV_GOP @NoVA_Campaigns @Virginia10GOP @freedomcaucus @CPInst https://t.co/hrKMpbWAnt"
201,2022-05-06 16:38:28+00:00,1522616800135069697,More pics from the American Matters forum earlier this week. https://t.co/Z3j5KpsyBu
202,2022-05-06 12:09:26+00:00,1522549095990239233,"Perfect example of how the left have become the real extremists in America. This is what happens when you allow your political party to be infiltrated by Marxists.

@SUV_GOP @NoVA_Campaigns @Virginia10GOP @LarryOConnor @ArmyOfParents @Moms4LibLoudoun @PWCGOP @freedomcaucus https://t.co/e4WG92GJk3"
203,2022-05-04 21:34:30+00:00,1521966524084404225,"Too bad the protesters didn't buy a ticket to hear actual solutions plaguing America today. #Unity

@ArmyOfParents @Moms4LibLoudoun
@LarryOConnor @iandprior @LoudounGOP

Crowd protests at Loudoun County community amid Congressional race https://t.co/Jd5JRugcwk via @LoudounTimes"
204,2022-05-04 14:03:52+00:00,1521853117427552258,"Thank you @ArmyOfParents @LarryOConnor &amp; @Moms4LibLoudoun for a great candidate forum. Keep fighting!

@LoudounGOP @PWCGOP @ManassasGOP @FairfaxGOP @iandprior @SUV_GOP @NoVA_Campaigns @Virginia10GOP https://t.co/lIL3FmkRiY"
205,2022-05-03 01:23:05+00:00,1521299271676481536,"According to this leak #LifeWins.  Roe v. Wade is overturned.

@PWCGOP @LoudounVictory @PACTstopcrt @ArmyOfParents @Moms4LibLoudoun @FairfaxGOP @LoudounGOP @ManassasGOP @NoVA_Campaigns @Virginia10GOP https://t.co/Nk8QGGdNqw"
206,2022-05-02 23:05:22+00:00,1521264613396037633,"Remember to vote on May 12th (early) or May 21st. We will beat Wexton so your vote matters! #Togetherwewin

@PWCGOP @ManassasGOP @RappahannockGOP @LoudounGOP @FairfaxGOP @fauquiergop @LoudounVictory @NoVA_Campaigns @Virginia10GOP @PACTstopcrt @Moms4LibLoudoun @LoudounGOPWomen https://t.co/Y0tX9lr9Mr"
207,2022-05-02 12:18:39+00:00,1521101864267300864,"Did he just use disinformation to describe the disinformation board? Dumb and dangerous.

Mayorkas admits he ‘could have done a better job’ explaining mission of ‘disinformation’ board https://t.co/RfdT9P20gY #FoxNews"
208,2022-05-01 22:16:25+00:00,1520889909506101249,"As your Representative, my promise is to block ALL DHS funding targeting parents &amp; our 1st Amendment right to Free Speech. 

These people are dangerous to our democracy.

@PWCGOP @ArmyOfParents @Moms4LibLoudoun @LoudounGOPWomen @PACTstopcrt @fauquiergop 

https://t.co/v9ic25ZMHW"
209,2022-05-01 13:08:38+00:00,1520752052825165824,"Everything that is wrong with America gathered in one large room.

@PWCGOP @fauquiergop
@LoudounGOP @FairfaxGOP
@ManassasGOP
@PACTstopcrt @ArmyOfParents
@Moms4LibLoudoun @LoudounGOPWomen

Biden jokes about low approval in WH Correspondents' speech https://t.co/AfKXUhkLvi #FoxNews"
210,2022-04-30 18:03:01+00:00,1520463751799001089,"Make sure to mark your calendar!

@Moms4LibLoudoun @ArmyOfParents @PACTstopcrt @LoudounGOP @LoudounGOPWomen @FairfaxGOP @fauquiergop @ManassasGOP @freedomcaucus @LarryOConnor @VinceCoglianese @JimBridenstine https://t.co/9flaBd0Vu7"
