,Created at,User ID,Text
208,2022-09-06 13:14:51+00:00,1567139265632419840,"It was great to see my friend @dwsteven &amp; his family in Massena yesterday. Thank you to him &amp; all the teachers across #NY21 as they head back to school to create classrooms where kids learn and grow, parents are involved, &amp; communities are strengthened. Public Schools Unite Us. https://t.co/Az5fSoY4y5"
209,2022-09-05 21:24:25+00:00,1566900082535972867,Proud to march with @nysut today in the best labor day parade in all of #NY21 - the Massena Labor Day Parade. Great to see so many members of the union family from all across the North Country celebrate organized labor and its central role in our community. #UnionStrong https://t.co/yzvhVl3HPq
210,2022-09-05 19:00:01+00:00,1566863740619919369,"Elise Stefanik’s so-called “Worker Flexibility and Choice Act” would get rid of the minimum wage and overtime compensation, harming hard working people. In Congress, I will always stand up for workers rights."
211,2022-09-05 16:00:02+00:00,1566818446427402243,"Elise Stefanik has consistently voted against the right for workers to organize, and wants to eliminate protections for workers, like fair compensation and safe working conditions. The only job she cares about is hers."
212,2022-09-05 13:22:23+00:00,1566778773487370241,"Happy Labor Day! Here's to the hard working people of #NY21. From @NYSUT teachers who help our kids grow, to @UAW members who make parts we use in cars and phones, to the electric line workers of @236Ibew who keep the lights on, working people are the backbone of our communities."
213,2022-09-04 23:21:27+00:00,1566567144065826816,I see you Willsboro. #NY21 https://t.co/wtOcZVcLx4
214,2022-09-04 21:46:24+00:00,1566543225606782985,"Enjoyed the day with the Mooers community for the Fire Department Labor Day Celebration. Great to see so many wonderful folks including Irving Breyette, Republican Town Board Member whose strong endorsement I’m honored to have. #NY21 https://t.co/U8vfjHsrKt"
215,2022-09-04 13:13:48+00:00,1566414226008248320,"Next week, I’m holding town halls in Chateaugay and Ilion to hear directly from voters about the issues that matter most to you. As a candidate and in Congress, listening to and addressing your needs will always be my top priority. https://t.co/zrxpyJ8A3u"
216,2022-09-03 23:10:01+00:00,1566201881667538945,"Fantastic afternoon at the Schaghticoke Fair - checking out the cows with little members of #TeamCastelli, chatting with #NY21 veterans, and engaging with voters of every political stripe including Trump supporters. https://t.co/QZRazwDL5V"
217,2022-09-03 13:17:30+00:00,1566052766346248193,"Welcome to Montgomery County, CDTA! New transportation options in the county mean better access to jobs and services. https://t.co/FBdQ1T6CC7"
218,2022-09-03 13:17:29+00:00,1566052763460669442,"Go Wolverines!
https://t.co/t1fctFQSJB"
219,2022-09-03 13:17:27+00:00,1566052757739536392,"Millions of dollars are coming to the North Country, thanks to the Bipartisan Infrastructure bill, in spite of our current Representative’s vote against it. That’s a #NY21 win.
https://t.co/6cusCBT2sm"
220,2022-09-03 13:17:27+00:00,1566052755202097152,"Bassett Hospital received an $82 million grant from the Scriven Foundation to improve access to care - something we desperately need in our rural communities 
https://t.co/5bpAT5Sg38"
221,2022-09-03 13:17:26+00:00,1566052753599766529,It's time for some #NY21 good news:
222,2022-09-02 21:38:53+00:00,1565816557510467589,"ICYMI: I was on with @NicolleDWallace for @DeadlineWH on @MSNBC calling out Elise Stefanik for her attacks on law enforcement and on our democracy. Stefanik sold us out for campaign cash and her own career advancement. #NY21
https://t.co/nZgHuEIOgj"
223,2022-09-02 20:00:01+00:00,1565791677335441409,I’ll be back on with @NicolleDWallace for @DeadlineWH on @MSNBC at 4:30 today to talk about the latest with the documents illegally held at Mar-a-Lago. Tune in.
224,2022-09-02 19:00:00+00:00,1565776574653222912,"Freedom is on the ballot. Together, we can make sure #NY21 is a welcoming place where everyone can love who they love, believe what they believe, and be who they are. Together, we can be safe, secure, and strong today and into the future."
225,2022-09-02 17:30:00+00:00,1565753925269159937,"Elise Stefanik is completely out of touch with the needs and values of law-abiding gun owners. In her rush to get special interest $, she sold out actual hunters. Even her husband’s bosses hate this bill.
https://t.co/718FG1I45H"
226,2022-09-02 16:02:55+00:00,1565732008852176896,"Elise Stefanik spent time at the Mar-a-Lago crime scene. Was she ever shown or told about the stolen documents? We know she’ll sell her soul for campaign cash, and sell out our country for a VP pipe dream. What is she hiding? https://t.co/BJbxB4q77f"
227,2022-09-02 13:19:38+00:00,1565690917494947848,"In #NY21, our safety, security, &amp; strength are rooted in our freedoms &amp; ability to come together, respect one another, &amp; build a future that works for everyone. Our vote in Nov. sends a message across the country that the most extreme voices won't be the loudest in the room."
228,2022-09-02 00:30:32+00:00,1565497367297654789,https://t.co/6GMYSAJ2nN
229,2022-09-02 00:29:04+00:00,1565496998295388161,"Our race against Elise Stefanik is the frontline in the battle for the soul of America. Where Democrats, Independents, and Republicans join together to defend our democracy. Join us."
230,2022-09-02 00:00:01+00:00,1565489687300493312,"Our federal, state, and local law enforcement face unprecedented threats: from the epidemic of gun violence that threatens our children’s lives to the rise of domestic terrorism. I will work to ensure #NY21 police have the resources and trust to protect and serve our communities."
231,2022-09-01 22:18:27+00:00,1565464125643300869,Keep that in mind when Stefanik tries to claim “results”…because the correct word she’s looking for is fraud. #NY21
232,2022-09-01 21:52:29+00:00,1565457594084458502,"And the list continues. Rep Stefanik doesn’t do what’s right for #NY21, but she sure likes to take credit when it happens in spite of her."
233,2022-09-01 21:52:29+00:00,1565457591525933056,"Remember that time Elise Stefanik took credit for a grant, won by a scientist named Costel Darie, that she had nothing to do with and failed to mention him? Voters in #NY21 do.    https://t.co/vwAKDXwObz"
234,2022-09-01 21:52:28+00:00,1565457586593435648,"She voted against the appropriations bill, but she is out claiming credit for the money it brought to #NY21 like funding for the Northern Border Regional Commission including $1 million for Canton. https://t.co/LRx9gBhcSV"
235,2022-09-01 21:52:27+00:00,1565457584898949122,"$1.5 million to Hudson Headwaters Health Network and more than $12 million for Glens Falls including $1.6 million for the city’s drinking water system. The Post-Star is right, Let’s not give credit where credit is not due.
.https://t.co/HBDEjzrgli"
236,2022-09-01 21:52:26+00:00,1565457581304332289,"ARPA had an additional 1.1 million for Watertown. She voted against it but a few days ago, she announced that she won the money for the district. Hard to win money you rejected."
237,2022-09-01 21:52:26+00:00,1565457578951417856,"Rep. Elise Stefanik voted against SBA Restaurant Revitalization Funds but you wouldn’t know that from this tweet of her touting the funds.
https://t.co/2jHIROt5X4"
238,2022-09-01 21:52:25+00:00,1565457576472477696,"Rep. Elise Stefanik – voted against American Rescue Plan (ARPA) funding that helped keep police officers in #NY21 on the payroll – that didn’t stop her from taking credit for the funds. 
https://t.co/6azv4qzKjB"
239,2022-09-01 21:52:25+00:00,1565457574740332545,🧵How many times has Elise Stefanik voted NO and then taken credit for the dough in #NY21? Spoiler Alert: A LOT. #StefanikScam
240,2022-09-01 19:00:00+00:00,1565414186489970688,"I will be a tireless advocate for a strong national security strategy, to ensure our men and women in uniform have the resources they need to complete the mission, and to provide for our military families back home."
241,2022-09-01 16:00:00+00:00,1565368888354906116,"Addressing climate change is about more than protecting the environment, climate-related disasters contribute to the humanitarian crisis on our southern border and threaten our military installations and force readiness."
242,2022-09-01 14:45:25+00:00,1565350118605594624,"Let's all be like Shana and make sure voters across #NY21 know that while Elise Stefanik has sold us out, I will always stand up for our values. https://t.co/NqnpFC3TDf"
243,2022-09-01 13:34:22+00:00,1565332238576881666,Big difference between me and Elise Stefanik: I believe in the rule of law. If the president’s son committed a crime he should be prosecuted. Stefanik is unwilling to say the same about the former President. She sold out our country for Mar-A-Lago fundraisers and VP pipe dreams.
244,2022-09-01 01:15:00+00:00,1565146168547475456,"Elise Stefanik’s losing streak continues. The Stefanik endorsement seems to be the kiss of death for candidates this cycle. “Red Tsunami” looking more and more like the Red Wedding.
https://t.co/4WQMJuzvzL"
245,2022-09-01 00:30:00+00:00,1565134843784138752,"Westport and Moriah are still under a state of emergency. Thanks to #NY21 emergency and electrical crews who responded quickly and are working hard to restore power and roads.
https://t.co/MGp5EJ64fA"
246,2022-08-31 23:16:23+00:00,1565116317845307393,"I’m pissed off about Elise Stefanik’s traitorous defense of this security breach, I had to get a few things off my chest. https://t.co/DLDqFP7cng"
247,2022-08-31 20:12:04+00:00,1565069935835070465,#NY21 I’ll put my record of service to our country up against Elise Stefanik’s service to herself EVERY. SINGLE. DAY.
248,2022-08-31 17:27:18+00:00,1565028468269748226,"The traitor Elise Stefanik doubled down to defend the criminal breach of our national security, attacked law enforcement, and lied to advance her own political career. She is unfit for office and cannot be trusted. 
https://t.co/WZNICHiLVM
My statement: https://t.co/WojmW00VQG"
249,2022-08-31 16:00:01+00:00,1565006503156731904,"Thank you for the letter of support, Bill. We’ve had enough of the loudest voices coming from the extremes, I’ll be a common-sense moderates in Congress focused on fixing what’s broken for #NY21. https://t.co/YmFEkXeaQk"
250,2022-08-31 11:50:01+00:00,1564943587472773120,The only thing missing from this crime scene is the chalk outline. @EliseStefanik attacks law enforcement while defending this dangerous crime - all to protect her career. She cannot be trusted with our national security or to represent us. #NY21 https://t.co/qwAILRqmsK
251,2022-08-31 00:00:01+00:00,1564764911875399680,"The security of our elections is central to the strength of our country. In America, we honor the will of the voters, even when we don’t like the results. I believe in a healthy democracy, election deniers like Elise Stefanik don’t."
252,2022-08-30 22:00:00+00:00,1564734709271248896,"#ExtremistElise Stefanik OPPOSES funding for law enforcement &amp; the needs of our community - she’s even attacked Federal Law Enforcement with a self-serving, extremist agenda encouraging violence and threatening our communities."
253,2022-08-30 19:00:00+00:00,1564689409575792641,"Our communities need addiction and mental health services, EMT and Fire departments, good schools, and quality health care. I will make sure that everyone in #NY21 can get what they need to be safe, secure, and strong."
254,2022-08-30 16:45:20+00:00,1564655520337858561,"Helping our country and communities stay safe, secure, and strong is what I’ve done my whole career, and it’s what I will do in Congress. #NY21 https://t.co/Xkouf0ioX1"
255,2022-08-30 14:30:00+00:00,1564621461687455749,"I can’t imagine Elise Stefanik would have a hard time recusing herself from House Intel Committee meetings on Mar-a-Lago documents, she’s got a habit of not showing up for work.👇
https://t.co/mDcIuJinL2"
256,2022-08-30 13:33:13+00:00,1564607170401951751,"Elise Stefanik must recuse herself from any House Intel Committee review or briefings on materials illegally held at Mar-a-Lago. She has proven she cannot be trusted on this matter. She is a threat to the criminal investigation and our national security.👇
https://t.co/v5FmNUqNnV"
257,2022-08-29 22:00:00+00:00,1564372322504433664,"Creating safe, secure, strong communities is work that we can only do when we come together. Join our campaign today.

https://t.co/6GMYSAJ2nN"
258,2022-08-29 19:00:01+00:00,1564327024558280704,"Instead of working for solutions that we know keep us safe, #ExtremistElise Stefanik wants to distract and divide us, turn neighbor against neighbor, parent against teacher, and push a self-serving, extremist agenda that encourages violence and threatens our communities."
259,2022-08-29 17:30:00+00:00,1564304372179251200,"Far-right #ExtremistElise Stefanik put targets on the back of law enforcement - jeopardizing our security and making us all less safe.

Pass it on."
260,2022-08-29 16:00:01+00:00,1564281726733467652,"When we come together and treat everyone with dignity, respect one another’s differences, and stand strong as a community, we can make #NY21 a place where everyone knows they are safe, secure, and strong."
261,2022-08-29 13:00:00+00:00,1564236424919990273,"I spent my career combating extremists and fighting for our national security. Keeping #NY21 and American families safe, secure, and strong in our homes, our schools, and our communities is a continuation of what I have always done."
262,2022-08-28 19:00:01+00:00,1563964638043176961,"Elise Stefanik is too busy trying to shield one man from accountability to know what it means.
Accountability
/əˌkoun(t)əˈbilədē/
The fact or condition of being accountable; responsibility.
‘their lack of accountability has corroded public respect’"
263,2022-08-28 16:00:00+00:00,1563919336531566592,ICYMI: I joined @Aymanmsnbc last night to talk about how the race for #NY21 is the frontline in the battle for the soul of America and how we’re going to defeat Elise Stefanik’s extremist threat to women’s rights  https://t.co/fPqdgloGG9
264,2022-08-28 13:00:03+00:00,1563874048706285569,"If you’re looking for ways to get outside during these last weeks of summer, check out Otsego Outdoors for trails, lakes, and all kinds of outdoor activities. https://t.co/cpQH3GjRDv"
265,2022-08-27 22:00:00+00:00,1563647545774968834,"ICYMI: I joined Jay Aiello and the crew at @_talkfm
yesterday to discuss issues like bringing down the costs of gas, and supporting our Federal Law Enforcement. 
https://t.co/iEMk0t6CaO"
266,2022-08-27 19:00:02+00:00,1563602253096812545,"In these last weekends of summer, there’s no better time to visit the Adirondacks. Remember the sunscreen, the bug spray, and to check for ticks when you get home. 
https://t.co/lMcl5jh4qM"
267,2022-08-27 17:23:28+00:00,1563577953400676352,"THIS is why the classified info at Mar-a-Lago matters so much - the risk of capture/torture/death of sources who risk their lives for our safety. Elise Stefanik has chosen her political future over protecting their lives &amp; our national security. #NY21
https://t.co/J5P8YcXedI"
268,2022-08-27 16:08:30+00:00,1563559086729203714,"As summer comes to an end and kids are about to get back to school, I want to say thank you to all my friends at @nysut and the teachers across #NY21 who have been working behind the scenes this summer to make sure kids have an easy re-entry into school. Teachers are heroes."
269,2022-08-27 03:22:22+00:00,1563366283671834625,Deleted a post from earlier tonight out of respect for @matthewmanda’s request. The post contained a photo of me saying hello to their whole family at a public event.
270,2022-08-27 00:59:15+00:00,1563330264801382400,The Washington County Fair is one of the best in NYS! Stop by the @WashCoNYDems booth through Sunday. Proud to partner with dairy dude “Scooby Doo” from Hartford in the milking contest. #NY21 https://t.co/1glncSI5xw
271,2022-08-26 19:30:00+00:00,1563247407269380096,"Today is #WomensEqualityDay when we celebrate the 19th amendment granting women the right to vote. In Congress, I will fight for equal pay, equal treatment, and the freedom for women to make their own reproductive health decisions."
272,2022-08-26 18:43:53+00:00,1563235801768505344,"Stefanik would rather stand with criminals and stab law enforcement in the back if it means protecting her political future. She has failed her office, failed her oath, failed our country. She cannot be trusted. /7 #"
273,2022-08-26 18:43:52+00:00,1563235799675838464,I’m calling on Elise Stefanik to use her platform as GOP Messaging Chief to apologize to the DOJ and FBI and stop her baseless attacks against them that threaten their lives and their families. /6
274,2022-08-26 18:43:52+00:00,1563235797599670273,Congresswoman Elise Stefanik’s rush to judgment and attacks against federal law enforcement put targets on their backs and serve as a strong reminder that she cannot be trusted to put our country first. /5
275,2022-08-26 18:43:51+00:00,1563235795405639681,"We still don’t know why the former President had these documents, refused to give them back (despite multiple requests), or what he did with them. But we do know that it was totally appropriate for the FBI to get them back and protect our national security. /4"
276,2022-08-26 18:43:51+00:00,1563235793463676928,Claims of blanket declassification of these documents are bullshit (looking at you Kash Patel) because just saying something is declassified does not magically remove the tremendous harm to our national security of our most sensitive information getting into the wrong hands. /3
277,2022-08-26 18:43:50+00:00,1563235791366950913,"The mishandling of highly classified documents could do grave harm to our national security, including information that could compromise human intelligence sources and lead to their deaths. /2"
278,2022-08-26 18:43:50+00:00,1563235789252993024,"🧵Putting on my former CIA officer hat regarding today’s redacted affidavit released. Highly classified documents - much like the Office of the President itself - do not belong to any one person, they belong to the American people. /1"
279,2022-08-26 16:00:00+00:00,1563194560515166211,In eight years in office we’ve paid Elise Stefanik over $1.3 million and she’s only passed 2 bills - a commemorative coin and the renaming of a post office. #NY21 deserves better. #NY21 deserves a representative who will fight for us every day.
280,2022-08-26 14:30:01+00:00,1563171912863326208,"Upstate Republicans rejected Elise Stefanik’s extremism on Tues. night, and they’ll reject it again in November. Republicans have a home in our campaign to fight back against extremism. I look forward to @chris_churchill’s write up about it on Nov. 9th.
https://t.co/N1P1cPYBG0"
281,2022-08-26 13:03:13+00:00,1563150070773858307,"Our campaign is hitting the ground running. Join the hundreds of volunteers who are going to help us defeat Elise Stefanik in November. #NY21 

https://t.co/Jcut5aTcJ0"
282,2022-08-26 00:00:00+00:00,1562952966759383041,"I spent my career fighting to protect American freedoms, now I’m ready to fight for you. Better access to care, women’s healthcare freedom, and an economy that works for everyone. Read more about my priorities at https://t.co/GS8y3VXkie"
283,2022-08-25 22:00:01+00:00,1562922773994881026,"ICYMI: I joined @nicoledwallace on @DeadlineWH today to talk about how I’m going to fight for #NY21 and fight to protect our democracy in Congress

https://t.co/i0vZ0fOjFS"
284,2022-08-25 20:15:00+00:00,1562896344548663299,I’ll be on @DeadlineWH with @NicolleDWallace on @MSNBC in the next few minutes to talk about the race in #NY21. Tune in and listen.
285,2022-08-25 19:00:01+00:00,1562877475037712384,"ICYMI: I sat down with @NYTImes @BlakeHounshell to talk about the coalition we’re building to defeat Elise Stefanik and why the race for #NY21 is the most important in the country. 
https://t.co/x5HUrF61LE"
286,2022-08-25 17:30:00+00:00,1562854821018759168,"Elise Stefanik believes in loan forgiveness for her family, but not for yours. #NY21 https://t.co/q1uFiCU4zc"
287,2022-08-25 14:00:04+00:00,1562801989959897089,"#ExtremistElise Stefanik went all-in on Hitler-loving Carl Paladino and even had her staff working for him. Upstate NY REPUBLICANS rejected their extremism. Stefanik was the big loser on Tuesday and she’ll be the biggest loser in November.

https://t.co/fU20Vhcmf4"
288,2022-08-25 13:20:25+00:00,1562792013250330626,Thank you for all of your hard work @IndivisibleMV! https://t.co/iWcsleHzjT
289,2022-08-25 12:25:04+00:00,1562778083853488131,https://t.co/6GMYSArZlN
290,2022-08-25 12:25:04+00:00,1562778081030701058,"It’s set. Moderate Matt Castelli vs #ExtremistElise Stefanik.

The frontline of the battle for the soul of America is here in #NY21. We are building a winning coalition of Democrats, Independents, and Republicans to defeat Stefanik in Nov.

Join us - Follow, Retweet, donate."
291,2022-08-25 00:00:00+00:00,1562590580617519106,"#NY21, for too long, Elise Stefanik has put herself first. In Congress, I will always put our communities first. #CountryBeforeParty"
292,2022-08-24 22:00:02+00:00,1562560388767502338,"In November, strong national security, an economy that works for everyone, and protecting our democracy &amp; freedoms are all on the ballot. #NY21, join our coalition of Dems, Inds and Reps ready for a representative who puts #CountryBeforeParty.
https://t.co/pfnQJfsKnc"
293,2022-08-24 19:00:02+00:00,1562515089479147520,"ICYMI: My acceptance speech last night. I am filled with gratitude and ready for November. #NY21 is the frontline in the battle for the soul of America and I’m ready to fight Elise Stefanik and win. Who’s with us?
https://t.co/kqAnkuCgoL"
294,2022-08-24 16:00:00+00:00,1562469784050171904,Elise Stefanik had a terrible night last night. Upstate NY voters rejected her handpicked candidates like Marc Molinaro and extreme racist Carl Paladino despite her heavy campaigning for them. Last night we defeated these extremists and in November we will defeat Stefanik.
295,2022-08-24 13:00:00+00:00,1562424487135543297,From the bottom of my heart - Thank You #NY21! https://t.co/hVllXHXuQI
296,2022-08-23 22:29:22+00:00,1562205381828526080,"#NY21 primary night. Polls close at 9.

VOTE. 🇺🇸👇👇👇 https://t.co/6pLdfeWP3J"
297,2022-08-23 20:47:18+00:00,1562179696531578880,"Happy Election Day #NY21!!

Grateful to spend the day with good friend @jean4ny in Glens Falls, working hard to the last minute making sure folks get to the polls and have their voices heard in this primary. 

Today we #VOTECASTELLI, tomorrow we flip #NY21 blue. https://t.co/qe0KhzkAeZ"
298,2022-08-23 18:06:38+00:00,1562139263302602754,"Don’t forget to thank your poll workers as you cast your ballot for the #NY21 primary today! 

Great day meeting the folks in North Queensbury, Ft Ann, and Ft Edward working hard to ensure our voices are heard.

#GOVOTE https://t.co/kYX4U8vV8f"
299,2022-08-23 14:28:50+00:00,1562084453928902659,I voted. Did you? Make sure you get to the polls by 9pm today #NY21 https://t.co/WJ6qhFYgfu
300,2022-08-22 22:40:07+00:00,1561845699116949506,"Celebrating the eve of #NY21 Primary Day the best way we know how: out in the community meeting voters like you.

Together, we’ve built the only campaign that can defeat Stefanik.

And tomorrow, we prove just how strong we are. Tomorrow, we #VOTECASTELLI. https://t.co/AdumyjDXkl"
301,2022-08-22 19:26:33+00:00,1561796987606933505,I think I just earned Ruby’s vote… #PuppiesOfPlattsburgh #NY21 https://t.co/V10F4jtemO
302,2022-08-22 14:26:49+00:00,1561721559470989314,"Great early start to our day sharing with @MulhollandWNYT of @WNYT why our race is the frontline in the fight for our democracy and why I’m the only candidate who can defeat Stefanik.

Next stop: #GOTV in #Plattsburgh. Bring on #NY21 Primary Day! #August23 

#VOTECASTELLI https://t.co/hMusV67i3a"
303,2022-08-22 03:19:59+00:00,1561553744344514562,Some of #TeamCastelli getting their burger on to cap off a great weekend of thousands of calls and doors knocked for #GOTV in #NY21. https://t.co/TPlgfAsLPq
304,2022-08-21 23:58:18+00:00,1561502989172592646,"My favorite way to spend a Sunday? #GOTV out in the district meeting voters and supporters of all ages, like these neighbors out in Amsterdam.

Thanks to everyone for sharing with me their vision for the #NY21 we’re going to build together come November. https://t.co/iHbKC5jt2v"
305,2022-08-21 19:00:01+00:00,1561427923835375618,I’m the only candidate who Elise Stefanik is afraid to run against in #NY21. We’re building a coalition that can and will beat her in November. Your vote in the Primary is the first step and you can still vote early today! #VoteCastelli
306,2022-08-21 16:00:02+00:00,1561382628393099265,"Otsego, Schoharie, and parts of Rensselaer and Montgomery Counties, don’t forget that you have a Primary and a Special Election on the ballot. Vote for Matt Castelli in the #NY21 Primary and @PatRyanUC in the #NY19 Special. #VoteCastelli https://t.co/81pOZ01CE4"
307,2022-08-21 14:25:58+00:00,1561358957268111360,"#NY21, it’s your last weekend to vote early. Find all your early voting information at https://t.co/ay85YoJPro and be an early voter to make sure your voice is heard. #VoteCastelli"
308,2022-08-20 19:49:53+00:00,1561078084824080385,It’s #GOTV time for #NY21! Grateful to have so many amazing volunteers knocking doors in East Greenbush and to spend the afternoon getting out the vote with my friend @AndreaForSenate. We also donated supplies for the East Greenbush Police “Stuff a Cruiser” school supplies drive. https://t.co/bHx8quHXcZ
309,2022-08-20 12:48:53+00:00,1560972138550644736,"ICYMI: I sat down with the @lgmirror to talk about the ways in which Elise Stefanik continues to attack our federal law enforcement, threaten our national security, and put herself ahead of our country. In November, we will defeat her. https://t.co/tWYN7MhRQL"
310,2022-08-19 22:00:02+00:00,1560748449292644354,"#ExtremistElise Stefanik's good buddy, far-right radical Carl Paladino, continues dangerous calls for violence. Stefanik wants more Paladinos in Congress and her endorsement of him is another reason why she is unfit for office.
https://t.co/VFlnoE70iP"
311,2022-08-19 20:30:00+00:00,1560725793570963461,"ICYMI: I sat down with @WTEN @FOX23News anchor @SolomonSyed for an in-depth interview about my background, the stakes in this election, and our plan to deliver for the people of #NY21. https://t.co/3aeTyvJiH5"
312,2022-08-19 20:05:02+00:00,1560719511615045633,"Representative Elise Stefanik continues to spread conspiracy theories and lies, putting the lives of law enforcement in danger. She cannot be trusted and is unfit for public office. https://t.co/WA6VSg0xCI https://t.co/htTYbuXYwz"
313,2022-08-19 19:00:02+00:00,1560703151140904964,"I may be the name on the ballot, but this election is about all of us. We deserve a representative in #NY21 who will put our needs and our freedoms first. That’s why, whether you vote early, absentee or on Election Day, I’m asking for your vote. #VoteCastelli"
314,2022-08-19 17:30:00+00:00,1560680494492262403,"ENDORSEMENT ALERT: I’m honored to have the support of @236Ibew - IBEW Local #236 - and their more than 1600 members who keep the lights on, the phones ringing, and make sure that we have access to the latest entertainment and cutting-edge technology. https://t.co/umpB515SAu"
315,2022-08-19 13:00:00+00:00,1560612546280886272,This is the final weekend of early voting in #NY21! Voting in this primary is the first step in beating Elise Stefanik in November. Find all your early voting information at https://t.co/AwQx8xz34e and make a plan to be an early voter. #VoteEarly #VoteCastelli
316,2022-08-19 00:09:19+00:00,1560418596303654920,"Fantastic afternoon in Queensbury meeting &amp; greeting with #NY21 friends and families! Proud to stand with an amazing slate of Democratic candidates my good friends - @jean4ny @AMCarrieWoerner and Judges Frost, Muller, and Versaci. https://t.co/IlPkFAo4AD"
317,2022-08-18 22:00:02+00:00,1560386062475792384,If you’re ready for a candidate with common-sense plans for the issues that matter most in #NY21 - from bringing down the cost of daily living to expanding access to care - #VoteCastelli. See more details at https://t.co/AM6XgCXZyM on the priorities and press releases pages.
318,2022-08-18 19:00:00+00:00,1560340755352281089,"We know that when we vote in every election, we make our voices heard, loud and clear. Share with a friend or neighbor - and right here on twitter - why you’ll be voting in the #NY21 Primary. #VoteCastelli"
319,2022-08-18 17:30:00+00:00,1560318107624869889,"#ExtremistElise Stefanik may be trying to meddle in the Democratic Primary because she’s afraid to run against me, but just like during her 8 years in Congress, she will fail. I’ve got the voters of #NY21 on my side. #VoteEarly #VoteCastelli"
320,2022-08-18 16:00:01+00:00,1560295459444310017,"I’m the only candidate in this race visiting every county in #NY21, unafraid to talk directly to voters and answer their questions. That’s the kind of  Representative I’ll be - always eager to meet with you and discuss what’s on your mind. #VoteCastelli
https://t.co/e3EHEUOyiR"
321,2022-08-18 13:00:00+00:00,1560250159597907968,"When you vote early, you make sure your voice is heard while voting when it’s most convenient for you. #NY21 we have 4 more days to vote early for Castelli. Get all of your early voting information at https://t.co/AwQx8xQDVM #VoteCastelli"
322,2022-08-18 00:15:31+00:00,1560057769683828738,"“The House GOP leadership has enabled white nationalism, white supremacy, and anti-semitism.”
-  GOP Congresswoman Liz Cheney on the path that #ExtremistElise Stefanik is taking her party

https://t.co/yKGpFnpGag"
323,2022-08-18 00:15:30+00:00,1560057767406321664,"“Ignoring #January6th is shameful.” 
- Conservative talk show host Bill Keeler on the #Jan6thCommittee hearings #ExtremistElise Stefanik wants you to ignore

https://t.co/5JH1yGU7Nj"
324,2022-08-18 00:15:30+00:00,1560057765065801732,"When it comes to Elise Stefanik, Republicans got it right.

""It is absolutely sickening to read"" 
- GOP Congresswoman Claudia Tenney on racist theories that #ExtremistElise Stefanik spreads

https://t.co/pkwM29OyLH"
325,2022-08-17 22:06:15+00:00,1560025237340798976,I am the only candidate to meet with folks in all 15 counties of #NY21. Our families need an actual fighter in Congress who will put their needs first. I am the only candidate in this race willing to show up and deliver meaningful solutions – not empty platitudes. #VoteCastelli
326,2022-08-17 16:00:01+00:00,1559933074506272770,"Everyone in #NY21, no matter our party, background, or income, knows that we need a representative who puts our interests ahead of their own personal gain. #CountryBeforeParty Join our campaign.

https://t.co/6GMYSAJ2nN"
327,2022-08-17 15:00:03+00:00,1559917983887245315,"I am grateful for the support of @AndreaForSenate, who shares my values of country over party. https://t.co/G7eAA6JCKT"
328,2022-08-17 13:17:10+00:00,1559892089466388482,"MAKE NO MISTAKE - I will defeat Elise Stefanik in November. This is the frontline fight for the future of America. Stefanik turned her back on our democracy, stabbed Liz Cheney in the back, and put a target on the back of law enforcement. Help defeat her.
https://t.co/6GMYSArrwf"
329,2022-08-17 02:04:32+00:00,1559722817180033024,Quick stop for a Doc Holiday burger at Grizle T’s in Saranac Lake on the way home from the town hall in Massena. #NY21 https://t.co/ofnn8TYop8
330,2022-08-17 00:21:23+00:00,1559696857395523584,"Great turnout for our third in-person town hall, gathering together with voters this afternoon in St. Lawrence County. Thank you for bringing your questions and strong desire to make #NY21 a place where everyone can thrive. https://t.co/UqGebUS8Iw"
331,2022-08-16 21:11:14+00:00,1559649005855981574,"@RepStefanik voted AGAINST the bill, even though it would reduce costs for #NY21 families and protect the #ADK."
332,2022-08-16 21:11:14+00:00,1559649004123787265,"Today’s signing of the #InflationReductionAct is a huge win for #NY21 workers and families. The IRA will cut and cap prescription drug costs, reduce inflation, and invest in clean energy."
333,2022-08-16 20:08:59+00:00,1559633338423443459,"Thank you to @mollyjongfast @thedailybeast for having me on @NewAbnormalPod to discuss Elise Stefanik’s opportunism and extremism and our campaign’s momentum to defeat her this November in #NY21. Listen here:
https://t.co/rx18Ca2kLG"
334,2022-08-16 19:10:08+00:00,1559618529669910530,"If there is one thing we can trust about Elise Stefanik, it is that she will put herself and her party loyalty first, even if that means turning her back on law enforcement. #StefanikFirst https://t.co/Cj7u5KTCU8"
335,2022-08-16 16:00:01+00:00,1559570686502268929,"The #NY21 Democratic Primary is just a week away, but voters are already voting absentee, and early. Talk to your friends and neighbors about voting in the Primary and what is at stake now and in November. Help them make a plan to vote. #VoteCastelli"
336,2022-08-16 15:00:02+00:00,1559555591680540675,"Excited to see the momentum of our campaign grow as we continue to win over voters across #NY21. We’re building a broad coalition across the political spectrum - from progressives, moderates, and conservatives - to defeat Elise Stefanik this November. https://t.co/LVjWWBMRwa"
337,2022-08-16 14:01:13+00:00,1559540787372851201,"Don’t miss our third in-person town hall in Massena today at 4:30pm. Details here: 
https://t.co/4kxuALKVmD"
338,2022-08-16 12:57:53+00:00,1559524850775064577,Early voting in #NY21 is happening right now. Make a plan to be an early voter. Find all your early voting information at https://t.co/AwQx8xz34e.
