,Created at,User ID,Text
280,2022-07-07 17:30:46+00:00,1545098009997971456,"The NFT will also carry with it a link to the IPFS file location of the report ensuring that it is stored forever on the blockchain.

You can follow my foundation account here and get ready for the auction to go live.

https://t.co/Rf4sEWA9d4”"
281,2022-07-07 17:23:37+00:00,1545096211358797829,Alongside my press conference on Friday I will be releasing an NFT. This NFT will act as the graphical cover to my special report on Michael Flynn. Proceeds from the auction go towards my efforts fighting treason against the USA. Actions are defending Democracy for us all. https://t.co/x0k8xECj4O
282,2022-07-07 17:16:07+00:00,1545094321245937664,"Address to Nation Exposing General Flynn for Treason against the United States of America. #Democracy #Treason #Election2020 #January6thHearings 
7/8/22 1pm Eastern.
https://t.co/k4h9Y1Pouu"
283,2022-07-07 14:41:43+00:00,1545055465330970625,"Help me fight General Flynn's attack on Democracy.
This is not about me. This is about all of us. All of our futures. WE have to make sure Democracy exists in our future. I will get Flynn in Discovery and take him down. Please Shine Light &amp; AMPLIFY.  
https://t.co/noztfS9Waa"
284,2022-07-07 14:04:35+00:00,1545046122057461760,Before it was a bank now it is against General Flynn trying to overthrow our Democracy. https://t.co/EmY0d045ZE
285,2022-07-07 13:48:48+00:00,1545042149112258560,"True Spies Podcast on Everett Stern
https://t.co/jEbxs9q0S7"
286,2022-07-07 13:45:17+00:00,1545041266114793474,"""For those seeking a deep dive into Mastriano's odd ties to Trump's QAnon-friendly ally Michael Flynn the whistleblower Everett Stern is out with his...new book Dark Money and Private Spies."" — National opinion columnist, Philadelphia Inquirer
https://t.co/cD1au9Lplc"
287,2022-07-07 13:39:36+00:00,1545039835509002240,https://t.co/2ALcxcdqPS
288,2022-07-07 13:38:59+00:00,1545039679195680769,https://t.co/VEOnurzHxC
289,2022-07-07 13:37:57+00:00,1545039418767118337,https://t.co/SU6re9hGju
290,2022-07-07 13:37:06+00:00,1545039203364323328,https://t.co/5ngruTKhs8
291,2022-07-07 13:36:15+00:00,1545038989018669058,https://t.co/ZlJvXnqtg7
292,2022-07-07 13:35:43+00:00,1545038854549381120,https://t.co/gQ7iTM1l3S
293,2022-07-07 13:34:53+00:00,1545038648005038080,https://t.co/otrk80CRpi
294,2022-07-07 13:34:21+00:00,1545038513296576513,https://t.co/O31kznDsHs
295,2022-07-07 13:33:40+00:00,1545038338901557249,https://t.co/iYueiDvBf7
296,2022-07-07 13:32:58+00:00,1545038164510793728,https://t.co/en72glLIj2
297,2022-07-07 13:32:01+00:00,1545037925364236288,https://t.co/k4h9Y1Pouu
298,2022-07-07 13:28:12+00:00,1545036966214901762,Flynn Presser Announcement: I am dealing with dangerous people who do not want certain information getting out. Presser July 8th at 1pm Est LIVE STREAM from an undisclosed location. Submit Questions by chat live &amp; beforehand in this tweet. I will answer all appropriate questions.
299,2022-07-07 13:13:36+00:00,1545033291140562944,"During my first presser I describe how after I was told to blackmail elected officials - Velma Anne Ruth (Flynn Op) told me paramilitary ops were being set up in VA, OK, NE. Later Authorities &amp; OSINT Researchers discovered Velma Ann Ruth (Flynn Op) was in Nebraska. https://t.co/BdDY2AQDKh"
300,2022-07-07 13:02:25+00:00,1545030478171967489,"The people I named during my first presser exposing Flynn are on the ""Integrity Election Call"" Flynn is on the call (Schedule@generalflynn.com) as well as Al Hartman, Velma Ann Ruth, and Ivan Raiklin. It is interesting some Government emails are being used. https://t.co/x2E9lnJZjh"
301,2022-07-07 00:22:37+00:00,1544839265057738752,"I was recently told, “There is no Justice System. Only a System.” Let’s put that theory to the test…"
302,2022-07-06 22:42:34+00:00,1544814087535747072,Please review before Fridays press conference at 1 pm eastern July 8th. https://t.co/SUW9E2oMGf
303,2022-07-06 22:39:50+00:00,1544813400315891712,Watch “General Flynn&amp;#039;s ongoing Treason &amp;amp; Domestic Terrorism Efforts in Overturning the 2020 U.S. Election.” by @EverettStern1 on #Vimeo https://t.co/k4h9Y1Pouu
304,2022-07-06 22:35:17+00:00,1544812254029352961,Announcement: this is the link to the Press Conference releasing critical DOJ/J6 Info. https://t.co/bOMWWysLTN
305,2022-07-06 21:00:00+00:00,1544788277307244544,"July 8th 1pm Eastern.
General Michael T. Flynn’s
ONGOING
Treason &amp; Domestic Terrorism  Efforts in 
Overturning the 2020 U.S. Election.
https://t.co/Jup36AEY9S"
306,2022-07-06 03:14:23+00:00,1544520106604216320,"Due to security concerns, the press Conference will NOT be at the Logan Hotel in Philadelphia. Please standby. The press conference will happen but the actual location will be released using OpSec."
307,2022-07-05 14:13:03+00:00,1544323478077296642,I cannot do this alone. I cannot hold this line myself. I have suffered tremendously as a result of me going public and I am about to go public again. Not for me but for the benefit of the American People. Please contribute. https://t.co/noztfRSliC
308,2022-07-05 13:53:36+00:00,1544318582682800128,"Please Support the Flynn Press Conference on Friday at 1pm at the Logan Hotel in Philadephia. The budget is going to be around 10k. This press conference is going to be detailed, longer, and the Security Team is expensive yet a must. Please support. https://t.co/noztfRSliC"
309,2022-07-05 13:25:20+00:00,1544311469302587392,"“The world is a dangerous place to live, not because of the people who are evil, but because of the people who don't do anything about it.”
― Albert Einstein"
310,2022-07-05 12:45:41+00:00,1544301488834478081,"Some tweets ""praying does not do anything."" Praying can save a person &amp; a cause. Having faith something will work out bc a higher power is protecting gives one the necessary hope to fight on even against overwhelming odds. That is how evil has been defeated time and time again."
311,2022-07-05 12:08:01+00:00,1544292012140158978,"General Michael T. Flynn’s
ONGOING
Treason &amp; Domestic Terrorism Efforts in Overturning the 2020 U.S. Election. 
Report &amp; Recommendations
To the 
United States Department of Justice &amp; Congress
For
Investigation on Behalf of the American People. 
By Everett A. Stern"
312,2022-07-05 02:42:15+00:00,1544149629448634368,"I am praying for Philadelphia Police, FBI, and citizens with this mass shooting. Against the advice of my security team I will still be giving the Press Conference against General Flynn on Friday at 1pm at the Logan Hotel in Philadelphia. We cannot let violence silence us."
313,2022-07-04 18:48:51+00:00,1544030495155044352,"Democracy does not change with political parties. Democracy doesn't change with the wind. Democracy is eternal. Democracy is Faith and Hope in our system of government and future. Faith and hope are being eroded, undermined, and attacked.
https://t.co/WzfI2eM3rJ"
314,2022-07-04 17:01:26+00:00,1544003462781931521,Please support Help me fight General Flynn's attack on Democracy. https://t.co/MONowZYt0F via @mightycause
315,2022-07-04 16:27:11+00:00,1543994844972023808,"On this Independence Day, Thank you to the following for inspiration: Martin Luther King, Ruth Bader Ginsburg, John F. Kennedy, Abraham Lincoln, Madeleine Albright, Adam Kinzinger, &amp; Liz Cheney. Thank you to Americans who fight for Democracy in your own way ""Land, Sea, &amp; Air."""
316,2022-07-04 16:05:36+00:00,1543989412148772866,"Independence Day was America's changing of the flags from Monarchy to Democracy. We are now at war again. A war against Flynn, Tump, &amp; right-wing extremism destroying Democracy with disinformation &amp; criminality. We have no alternative but victory. We must ensure our Independence."
317,2022-07-03 21:05:56+00:00,1543702605842587650,General Flynn: Get ready because you are about to get nuked. You have harmed Democracy long enough. Now it is time to be put behind bars. I would double up on those lawyers. https://t.co/l8fUBJlIHT
318,2022-07-03 18:49:03+00:00,1543668159328157698,Please Amplify. I am coming to you because my life &amp; career are at risk in more ways than one. I am fighting for all of us. I am holding the line but I can only hold it for so long without backup. I am facing Flynn &amp; an overwhelming enemy. https://t.co/noztfRSliC
319,2022-07-03 17:54:48+00:00,1543654504310112256,"Help me fight General Flynn's attack on Democracy.
People who stood up for Democracy in regards to J6 are facing retaliation. I need your help.
https://t.co/noztfRSliC"
320,2022-07-03 17:08:03+00:00,1543642742223429635,"Flynn files a 250 million dollar lawsuit to silence Everett Stern. Here is Sterns's response...""Burn in Hell""
https://t.co/nQupQ3yiRi"
321,2022-07-03 16:44:07+00:00,1543636715503583235,"As of right now the Press Conference ""Everett Stern vs. General Flynn: The fight for Democracy"" Will be held at the Hilton Logan Hotel in Philadelphia at 1pm on 7/8/22. Will be live-streamed. Must have news credentials to enter the room."
322,2022-07-03 01:44:44+00:00,1543410379916722177,"All evidence given to the January 6th committee, &amp; FBI will be released to the American People. My mission is to protect and advance Democracy for us ALL. Stand with me. Join me in the fight for a great American future. Flynn is suing me for 250 million. I will not be silenced."
323,2022-07-02 22:14:04+00:00,1543357363796705282,A full report will be released to the public so you will get to see everything. Every piece of evidence will be in it.
324,2022-07-02 22:04:13+00:00,1543354887488036867,Announcement: I will be giving a press conference this week releasing all Flynn Evidence and a Redacted DOJ Compliant to the American People. It has taken me months of hard work but the complaint is finally finished. Please standby as my team irons out the details.
325,2022-07-01 16:27:46+00:00,1542907827123019779,Russian Election Interference! I am running for U.S. Senate @StateDept @FBI @ACLU @splcenter @aclupa @CIA Oleg Firer is a Russian Diplomat backed by Putin using American law firm to try &amp; silence me from Alerting America about illicit Russian $ in the U.S. https://t.co/rIUG8BupUS
326,2022-06-30 13:54:06+00:00,1542506767631847424,"Women, There are ways to track you seeking medical care and my team can teach you how to function as a CIA operative to make sure your rights are not infringed upon. It is an unfortunate situation but let's fight fire with fire.  https://t.co/5qUpE1SXVe"
327,2022-06-30 13:51:08+00:00,1542506020118880256,These are dangerous times for women's rights. My fmr CIA officers &amp; Military Intel are standing by to consult with you in a highly confidential manner arming you with the skills to get treatment privately &amp; securely. https://t.co/5qUpE1Bn3G
328,2022-06-30 13:13:11+00:00,1542496471282491392,My Private Intel Agency Tactical Rabbit stands with Women. Contact to learn CIA tradecraft helping women receive care without being tracked. We offer a digital witness protection program for prochoice targets. We can move you to a different location without you actually moving.
329,2022-06-29 22:20:27+00:00,1542271808694620162,"Thank you @Will_Bunch for saying “For those seeking a deep dive into Mastriano’s odd ties to Trump’s QAnon-friendly ally Michael Flynn, the whistleblower Everett Stern is out with his personal saga, plus other tales from a colorful life, in his new book https://t.co/4UUeYazlF8"
330,2022-06-29 13:03:33+00:00,1542131657775497216,"Democracy is under attack and is being undermined by extremists on both sides of the aisle. I remember after 9/11 - Americans stood as one. It was a time of deep sadness and loss, but Country Over Party.
https://t.co/Ih5MVEnq6i"
331,2022-06-29 12:50:40+00:00,1542128418120237057,"It does not make sense that a congressman worth $100,000 going into public office leaves his/her position worth millions. Public Corruption must end. Every under the table deal undermines Democracy."
332,2022-06-28 22:40:24+00:00,1541914438365839363,"Let me make clear to General Flynn that storming the Capitol and not ensuring a peaceful transition of power is morally, ethically, and legally wrong. Blackmailing and Extorting politicians in an effort to overturn the election is also morally and legally wrong."
333,2022-06-28 21:11:00+00:00,1541891942774079489,General Flynn: I do not plead the 5th.
334,2022-06-25 02:57:22+00:00,1540529554787270659,I wish my Fiance and love of my life a very happy birthday!!!!! She is my everything! I love you J! -Everett
335,2022-06-25 02:53:00+00:00,1540528457570033665,Dark Money and Private Spies: The Everett Stern Story by Everett Stern https://t.co/dgCmtUeHBl via @amazon https://t.co/LIDrAvMq9I
336,2022-06-24 20:49:39+00:00,1540437015988256768,The Supreme Court is out of its mind. Democracy must HOLD THE LINE!!!!!
337,2022-06-24 14:41:04+00:00,1540344259584434178,It does not make sense that a Russian Diplomat living in Moscow also with residence in FL who has close ties to Putin: Still has a U.S. Citizenship. Google Oleg Firer &amp; see he is taking orders from the Kremlin. He is part of a Miami Spy Ring &amp; Organized Crime. Enemy of Democracy. https://t.co/0d2jxuE3p3
338,2022-06-24 14:28:28+00:00,1540341091316244480,"Oleg Firer, Kenges Rakishev, &amp; Mike Zoi are members of the board of Net Element. Above listed especially Oleg Firer have connections with the Russian government (Putin) &amp; organized crime. How are they involved with NASDAQ? American Democracy is under fire by the Russians."
339,2022-06-24 14:17:18+00:00,1540338277026353152,"Other investors in Mullen Technologies $MULN such as Drawbridge Investments, LLC, Esousa Holdings, LLC, Ceocast, Inc &amp; Ault Global Holdings, Inc have been a part of Net Element in the past and have a history of fraud and investor manipulation."
340,2022-06-24 14:15:54+00:00,1540337928446033922,"Oleg Firer (Russian Diplomat) &amp; other directors of NETE owned a majority share of Mullen Technology. Brenton Wilcoxon, owner of Next Metal Ltd and Next Chemx, is partnering with MULN to help provide battery technology and materials to $MULN."
341,2022-06-24 14:12:18+00:00,1540337021851516928,"On 31 August 2021, Mullen Technologies merged with merger with Net Element (NETE) a company, owned by Oleg Firer. Firer has also been found by Tactical Rabbit to have connections to Russian Organized Crime and the Russian Foreign Intelligence Service (SVR)."
342,2022-06-24 14:11:06+00:00,1540336716879482882,Multiple sources indicate that Mullen Technologies has cultivated partnerships and investments from individuals with connections to Russian government officials and organized criminal groups.
343,2022-06-24 13:21:20+00:00,1540324195481145344,https://t.co/zAbU1n6IHS
344,2022-06-24 13:19:14+00:00,1540323664402546688,https://t.co/uFppaV8Pnx
345,2022-06-24 13:18:14+00:00,1540323412798836738,https://t.co/c0R3xP4pA1
346,2022-06-24 13:17:08+00:00,1540323136301928448,https://t.co/uPtBPSMGuP
347,2022-06-24 13:15:51+00:00,1540322816117116929,https://t.co/Lj6JrxhWXY
348,2022-06-24 13:14:55+00:00,1540322581101912066,https://t.co/oyw2tj0ZRC
349,2022-06-24 13:13:46+00:00,1540322289597747202,https://t.co/uFppaV8Pnx
350,2022-06-24 13:12:52+00:00,1540322062014742529,https://t.co/C2rQ38dfmq
351,2022-06-24 12:55:45+00:00,1540317755685179399,https://t.co/zAbU1n6IHS
352,2022-06-24 12:54:34+00:00,1540317460125065216,Miami Herald - Oleg Firer's rise from the edge of scams to envoy to Russia
353,2022-06-24 12:50:01+00:00,1540316314849386499,https://t.co/JnJsPTgupH
354,2022-06-24 12:49:16+00:00,1540316126550302722,https://t.co/A99o1kBcew
355,2022-06-24 12:45:11+00:00,1540315097633099780,https://t.co/zI8qcS6OKb
356,2022-06-24 02:33:28+00:00,1540161154319785984,I am sending out a clear warning to the American Public. SVR which is Russian Intelligence has penetrated our financial system and the Russian Oligarchs are using certain NASDAQ companies to launder the funds. I was right about HSBC bank... Research Oleg Firer and his operations.
357,2022-06-24 02:29:20+00:00,1540160113151016961,If you stand for Democracy then join me in fighting Russian disinformation and spies here in the U.S. Russian Intelligence (SVR) has a spy ring in Miami and they are getting BS stocks on NASDAQ to launder money and send it back to Russia. Oleg Firer is a key player.
358,2022-06-24 02:20:18+00:00,1540157838584061953,"Research Oleg Firer Russian Diplomat &amp; Spy against the U.S. See the threat, especially to our financial system. All the $ is going back to Russia... It is called money laundering &amp; securities fraud.  He resides in Moscow working against the U.S, but still has citizenship here?"
359,2022-06-24 02:04:41+00:00,1540153909930594306,How can a Russian Diplomat &amp; Spy for Putin maintain his U.S Citizenship? Look into Oleg Firer. See the FBI Arrest and investigations. Look at the companies he is part of and how Russia through Oleg Firer are harming the United States. We have to protect our Democracy.
360,2022-06-23 16:17:38+00:00,1540006173126135808,People who have no hope are easy to control… the people who have the control; have the power! -Never Ending Story. Don’t ever lose hope. Don’t end up losing control of your freedoms.
361,2022-06-20 00:50:01+00:00,1538685568908939273,J6 Vs. Flynn
362,2022-06-19 20:14:27+00:00,1538616220416614402,J6 committee already mentioned a key player I testified against. Ivan Raiklin. I am the one that exposed him and the Domestic terror group he is running on behalf of Flynn. J6 needs to work with DOJ and stop these terrorists including Flynn. I am looking forward to the future.
363,2022-06-19 20:10:44+00:00,1538615285699301379,The Guardian and New York Times both reported on my evidence and the threat of ongoing domestic terrorism from Flynn on behalf of Trump and Americans still do not seem to get it… Democracy is under attack now! Major attacks are coming.
364,2022-06-19 20:00:21+00:00,1538612670139596803,"The threat against Democracy is not old news. Trump &amp; Flynn J6 attack is NOT old news. I witnessed, gathered evidence, &amp; testified that the coup to overturn the election is ongoing. Myself &amp; Fmr CIA station chief were “recruited” to help overturn / Domestic Terror well after J6."
365,2022-06-18 02:30:58+00:00,1537986196210561025,"Donald Trump, and General Flynn running a Domestic terror group are a clear and present danger to the National Security of the United States."
366,2022-06-18 02:15:39+00:00,1537982342341398528,"Senior Executive Service FBI Agent ""Everett, Never Give Up. Keep going and Never Give Up."" I now say to everyone who is Pro-Democracy and anti-extremism: ""Never Give Up. Keep going and Never Give Up."" The enemies of Democracy are a house of cards held up with disinformation."
367,2022-06-17 23:39:45+00:00,1537943109287325698,We are a Nation and people at war. A war for Democracy. There will be no defining battles. No clear victories. A war largely fought in the Shadows. We owe it to future generations ensuring a good life and establishing a world of peace to win this War for Democracy.
368,2022-06-14 17:14:50+00:00,1536759076901748736,"Evidence released. A true account told about HSBC &amp; Flynn in my new book ""Dark Money &amp; Private Spies"" 
https://t.co/APYNYXCawW via @amazon https://t.co/pORLtvlm8h"
369,2022-06-14 14:15:31+00:00,1536713949978189824,"I am seeking a Public Relations Intern to join my team. He/She will gain real-world experience dealing with high-profile issues in the news. 
https://t.co/AJGQCItijg"
370,2022-06-14 01:14:59+00:00,1536517521943281664,https://t.co/0i1LCd364n
371,2022-06-12 15:55:28+00:00,1536014327148322822,"Dark Money and Private Spies: The Everett Stern Story https://t.co/8wHRLsbDGV via @amazon 
#book #BookLover #Spying #CIA #FBI #bestsellingauthor #Bestseller #HSBC #Flynn #democracy #justice #Corruption #Terrorists #trump #GOP #Democrats #Espionage #SPY"
372,2022-06-12 14:24:21+00:00,1535991397165285376,Dark Money and Private Spies: The Everett Stern Story by Everett Stern https://t.co/B09njrbghX via @amazon
373,2022-06-12 14:00:26+00:00,1535985378703843330,My book contains never before released intelligence on the HSBC terror/drug cartel scandal and Flynn. It is being sold on Amazon &amp; Barnes &amp; Noble. This is a true espionage account. Link to purchase in substack. https://t.co/AbElvoGRpE
374,2022-06-07 13:37:23+00:00,1534167640238858240,My book is out!!! I thank my mom &amp; dad for always being there for me and my fiancé who is the best thing that ever happened to me. I thank all my friends that stood by me in the winters of my life. “Dark Money and Private Spies: The Everett Stern Story” https://t.co/ZXJ7AwuE8F
375,2022-06-07 12:36:49+00:00,1534152398549270528,I think how I fought against HSBC and now am up against Flynn as he is suing me for 250 million. HSBC scandal was preparing me and making me stronger to fight General Flynn and take him down. My mission is much greater now: protecting Democracy.
376,2022-06-07 12:33:24+00:00,1534151538670714886,Watch the full Netflix documentary Dirty Money episode Cartel Bank. https://t.co/XrNB7NE6BZ
377,2022-06-07 12:32:07+00:00,1534151214446874624,Watch the full episode! Netflix “Dirty Money” season 1 episode “Cartel Bank”
378,2022-06-07 12:06:40+00:00,1534144810780700674,"The terrorist financing money at HSBC was going towards terror orgs where they were making the IED's to blow up our troops. I promise every soldier injured &amp; the families of those fallen heroes that I took ACTION to stop the bank. I cannot go into details, but I fought hard."
379,2022-06-07 11:49:15+00:00,1534140425769984000,"This is how I figured out how HSBC bank was moving billions of dollars for terrorists &amp; drug cartels. I passed the information to the CIA &amp; did everything to stop the bank. If you want to know how cartels &amp; terrorists get financed then watch this clip from Netflix ""Dirty Money."" https://t.co/ImqTgdOU9Y"
380,2022-06-07 11:44:31+00:00,1534139237016158209,"Reading of the DOJ Conclusion on the HSBC drug &amp; Terrorist Financing scandal. I remember reading this on the Netflix movie ""Dirty Money"" &amp; almost in tears. It was horrible knowing no jail time for blood money. No Justice. There will be Justice with Flynn! https://t.co/UyTOsjhFjV"
381,2022-06-07 11:38:28+00:00,1534137715016486912,"I remember 10 years ago as the HSBC Whistleblower I went to the FBI Federal building in Philadelphia. Engraved on the wall with a giant seal of the United States it says ""Justice is the Defense of our Liberty."" I sure hope the DOJ glances up at the wall every once in a while..."
382,2022-06-06 18:26:41+00:00,1533878056179351554,Q/A tonight at 7pm for all Super Followers. Ask me anything. Super Follower exclusive. Become a Super Follower to join.
383,2022-06-06 13:27:00+00:00,1533802639464484866,Thank you for your support! The Super Follows do NOT go to my U.S. Senate race. All Super Follow funds go towards fighting Flynn &amp; The Russians. Please help me land Flynn in jail by Super Following. I will make sure you get breaking news first and I will be dedicated to Q/A's https://t.co/Yxy853Q57H
384,2022-06-05 19:28:57+00:00,1533531340464869376,https://t.co/83Z7Z03ECH
385,2022-06-05 18:43:39+00:00,1533519937330896899,"Netflix Doc Dirty Money (I am featured) shows a dangerous National Security threat. The focus of the film is on cartels, but I also witnessed unreal terrorist financing. I operated self-directed getting CIA intel. Watch to see how banks get rich off terror.https://t.co/YDqkut8f3U"
386,2022-06-05 18:29:32+00:00,1533516387938881538,I listened to a podcast about my life this morning. Sometimes it helps when sailing through a storm to remember who you are. Our own moral compass is the most important guiding factor in our lives. https://t.co/mHjgfxQR25
387,2022-06-05 18:26:45+00:00,1533515687745966081,It was an honor to take part in one of the largest banking scandals in U.S. History. I believe in increased regulation on banks &amp; I hope AML/Bank Secrecy laws tighten. We cannot allow bankers to get rich off of blood money!
388,2022-06-05 18:24:24+00:00,1533515092809089027,"When a whistleblower, Everett Stern, started telling the CIA what he was uncovering while at HSBC, US law enforcers and bank supervisors said “enough”. They worked with their Mexican equivalents to move against HSBC. 
https://t.co/H5cVsQH26g"
389,2022-06-05 03:21:40+00:00,1533287914888695810,Joe Flynn.... https://t.co/XUl5YRZDQ6
390,2022-06-05 03:17:19+00:00,1533286820565471233,"Sorry Velma, but President Biden is the President of the United States &amp; I will risk my life ensuring that is the case. Trump is NOT the president. You are a dangerous Flynn Operative and I will not allow the Flynn Org to carry out Domestic Terrorism. https://t.co/Mcp3uItdlK"
391,2022-06-05 03:05:24+00:00,1533283821604507653,"Everett Stern's Official Response to Traitor Flynn for filing a 250 Million Defamation lawsuit. ""Burn in Hell""
https://t.co/nQupQ3yiRi"
392,2022-06-05 02:49:17+00:00,1533279764416499715,Working on subpoenas... I think some traitors have a big problem. Maybe attacking the U.S. Capitol and trying to overturn an election was not the best idea... https://t.co/nK23wfsXx5
393,2022-06-05 02:26:11+00:00,1533273952478728192,https://t.co/PIbmZjMkb0
394,2022-06-05 02:21:31+00:00,1533272778945724416,"Flynn is suing me for 250 million for defamation. Unfortunately for Flynn, I am telling the truth about his Extortion plot overturning the election. I testified to J6 under criminal perjury laws. Flynn, you really want Discovery? You were subpoenaed 3 days after I testified... https://t.co/FmZVP00ipU"
395,2022-06-04 22:08:58+00:00,1533209219184398337,"Thank you to the Super Followers on my account. I greatly appreciate your support. You will be the first to know breaking intel &amp; I will answer all questions. Thank you for helping me battle Flynn &amp; Promote Democracy. I am on the front lines, but without support I will lose."
396,2022-06-04 21:53:53+00:00,1533205426187157513,Support my pro-Democracy fight against General Flynn. I told the truth to the FBI &amp; J6 and now he is suing me for 250 Million. I am willing to risk my life but I need assistance. Become a super follower &amp; help me fight Flynn &amp; right-wing extremism. This is David vs. Goliath.
397,2022-06-03 19:51:08+00:00,1532812144445620231,"My message to General Mike Flynn after he filed a 250 million Defamation lawsuit against me for reporting him to the FBI &amp; exposing him as a traitor to the American People. 
https://t.co/nQupQ3yiRi"
398,2022-06-03 19:44:29+00:00,1532810471216119809,What does it feel like for your family to make the biggest mistake of your life by Mike Flynn suing me for 250 million? Get ready for Discovery. Get ready for an all-out legal fight that will finally land your brother Mike Flynn in jail. https://t.co/dmOlyUbs5s
399,2022-06-03 18:58:02+00:00,1532798781082767360,General Flynn is now suing me for 250 million in a Defamation lawsuit for telling the Truth!!!!!! The discovery process will show Flynn is a traitor! I will be fighting back for Democracy &amp; us ALL!!! https://t.co/SUW9E2oMGf
400,2022-06-03 15:13:08+00:00,1532742185820606466,Please amplify and make sure General Mike T Flynn gets this message! https://t.co/nRpgblp3Nb
401,2022-06-03 15:09:45+00:00,1532741335010222080,"Coming soon: Intelligence Report to U.S. Senate &amp; American People. General Mike Flynn &amp; Patriot Caucus: Treason, Election Fraud, Domestic Terror, &amp; Financing. https://t.co/pcjr3tyJ2S"
402,2022-06-03 14:35:06+00:00,1532732615207313408,There is no if or maybe or middle ground. I must charge forward and win at all costs. I will counter and leave him bankrupt and in jail. He wants to discredit me? Not going to work... The Truth Prevails. https://t.co/pcMWOsdrQY
403,2022-06-03 14:24:23+00:00,1532729917020033024,Official Video Message to Flynn https://t.co/nQupQ3yiRi
404,2022-06-03 14:20:43+00:00,1532728993757159426,"Please Super Follow to support my efforts fighting Flynn &amp; protecting our Democracy. Flynn is suing me for 250 million. I told the truth to the FBI &amp; J6. Through discovery, I will expose him for the traitor he is. I cannot do this alone. I can land Flynn in jail with your help."
405,2022-06-03 14:09:51+00:00,1532726260199309313,Official Video Message to Flynn https://t.co/nQupQ3yiRi https://t.co/qThDEdV2pk
406,2022-06-03 03:26:49+00:00,1532564435025465347,"""And ye shall know the truth and the truth shall make you free. "" The truth will also land Flynn and Trump in Federal Prison. https://t.co/26vRwGOT0e"
407,2022-06-03 03:05:30+00:00,1532559069420322817,"General Flynn is suing me for 250 million dollars. I will prevail at all costs. I have the resources, connections, and the justified will to take down Flynn and put him behind bars for life."
408,2022-06-02 17:53:18+00:00,1532420105535102976,"Official Video Response to General Flynn's Lawsuit against Everett Stern. 
https://t.co/nQupQ3yiRi"
409,2022-06-02 14:34:06+00:00,1532369974773293058,Please help amplify my pro-Democracy &amp; Direct message to Flynn. I cannot fight alone. We have to fight together. @RonFilipkowski @john_sipher @DraperRobert @MarkMazzettiNYT @BaddCompani @davetroy @kathygriffin @TomArnold @HowardStern @DorisGrinspun @Marina4Colorado @morgfair
410,2022-06-02 14:23:06+00:00,1532367206415212545,Please share and amplify. I have an important message for Flynn and I want to make sure he gets it. https://t.co/DpVOILmsDd
411,2022-06-02 13:35:12+00:00,1532355150689476610,"Winston Churchill said, ""You have enemies? Good. That means you’ve stood up for something, sometime in your life."" Flynn vs. Everett Stern #Lawsuit Response. https://t.co/crnIh0Bpmy
#flynn #Trump #Traitor #Defamation #FBI #DOJ #Jan6 #Democracy #dotherightthing #Whistleblower"
412,2022-06-02 12:36:37+00:00,1532340406603628545,Watch the Twitter Live for my Message to General Mike Flynn in Response to the 250 million Defamation lawsuit. https://t.co/HUTAT09I3u
413,2022-06-02 02:35:56+00:00,1532189240360067072,Join me in my Space! https://t.co/bE1I4OFPXE
414,2022-06-02 02:22:03+00:00,1532185748526473217,"This video twitter live is my response of General Mike Flynn filling a 250 million dollar lawsuit against me. The disgraced General has now filed lawsuits against the FBI, DOJ, J6 Committee, CNN, and Everett Stern. https://t.co/HUTAT09I3u"
415,2022-06-02 01:36:00+00:00,1532174159618400257,"Disgraced General Mike Flynn is now filing lawsuits against the DOJ, FBI, CNN, and Everett Stern."
416,2022-06-01 23:27:22+00:00,1532141785144864770,I believe Flynn is filing this lawsuit against me to discredit because the DOJ and January 6th are about to make a move. It is critical for Flynn to discredit me for him to prevail. Unfortunately for Flynn I am telling the truth: He is a Traitor &amp; Domestic Terrorist.
417,2022-06-01 23:11:38+00:00,1532137828192342019,I will not stop fighting for Democracy no matter how hard I come under fire! We ALL need to band together and fight back to protect the United States Constitution. @john_sipher @NatSecCNN @MarkMazzettiNYT @DraperRobert @CBSNews @Will_Bunch @WSJPolitics @guardian @FBI @CivilRights https://t.co/HUTAT09I3u
418,2022-06-01 22:24:29+00:00,1532125959935213568,I will respond to General Flynn's Lawsuit brought against me.  https://t.co/crnIh0Bpmy
419,2022-06-01 22:20:12+00:00,1532124883601195011,I will be responding to General Flynn's lawsuit against me at 6:30pm Eastern on twitter live. I have a response. -Everett A. Stern
420,2022-06-01 22:02:49+00:00,1532120511282552833,I will be going twitter live at 6:30 pm Eastern to address the lawsuit filed against me by General Flynn. I have a response. https://t.co/ZlJvXnqtg7
421,2022-06-01 15:00:13+00:00,1532014158568374273,What is going on with National Interstate Insurance? Something does not add up with the Trucker Convoys and Flynn.
422,2022-06-01 14:13:06+00:00,1532002301149331457,Saw some traffic on @NATLCareers National Interstate Insurance backing the trucker convoys. Does anyone have more evidence National Interstate Insurance is tied to Flynn or is providing Insurance to the Truckers attacking Capitol and Canada?
423,2022-05-31 12:38:41+00:00,1531616150903193604,My mom found my old high school class president speech! What a great reminder of the goals &amp; dreams 20 years ago. We all have our time machines. My mission is reinforced by the 16 year old me. What are your inspirational past messages? #dotherightthing #goals #inspiration https://t.co/k78P49g3wH
