,Created at,User ID,Text
59,2021-02-26 12:55:32+00:00,1365284361164255232,https://t.co/m1IbrRoyIC
60,2021-02-26 12:55:25+00:00,1365284333288882178,Pfff https://t.co/FbV53CUxkh
61,2021-02-24 18:01:48+00:00,1364636660911104002,America isn’t running our government anymore. It is corrupt evil forces that want to dissolve us while the use us to build their world government. Then they want us out of the way to settle and old score. And we deserve it if we don’t stand up for ourselves.
62,2021-02-19 21:46:33+00:00,1362881283320348675,https://t.co/xWMUp6WkU5
63,2021-02-16 12:56:35+00:00,1361660747533680641,https://t.co/3pGBgLBVra
64,2021-02-15 12:30:25+00:00,1361291776435367946,https://t.co/CLJqTY3N3L
65,2021-02-13 21:29:52+00:00,1360702756529594374,https://t.co/wrFKD6xjnd
66,2021-02-13 21:24:11+00:00,1360701325126864898,No fuckin shit. https://t.co/tuCUWWNmmD
67,2021-01-31 12:45:18+00:00,1355859702735917056,https://t.co/trl2048O0l
68,2021-01-29 00:06:45+00:00,1354944032221368329,https://t.co/1QMVeKFpcq
69,2021-01-19 23:35:51+00:00,1351674764025352194,This is the LAST night of Donald J Trump as president. Let that sink in. America won’t be the same after tomorrow... let alone even exist. 🇺🇸 RIP America 1776-2021.
70,2021-01-10 22:56:55+00:00,1348403475571421189,https://t.co/Ms9lTJMzNK
71,2021-01-04 18:27:38+00:00,1346161380987174913,https://t.co/W61f5Von4q
72,2021-01-03 23:02:55+00:00,1345868271267016705,https://t.co/MDJZ8jLJSs
73,2020-12-26 12:57:22+00:00,1342816777466748931,https://t.co/4VMH0Rdhxc
74,2020-12-20 14:01:36+00:00,1340658613489201153,https://t.co/Y1DfntckCC
75,2020-12-16 22:12:57+00:00,1339332716416946178,https://t.co/xv0v7Pjgah
76,2020-12-16 14:52:15+00:00,1339221810353561600,https://t.co/0HsBC7BiRY
77,2020-12-16 14:07:50+00:00,1339210632688754693,Since when does the real world not count? Since when does reality get overthrow by projected reality on a television screen or smart phone?
78,2020-12-16 13:59:43+00:00,1339208588439523329,https://t.co/JDliBy1ghy
79,2020-12-14 22:50:51+00:00,1338617478797275137,https://t.co/Q4jNtLXOpz
80,2020-12-14 20:34:48+00:00,1338583239326396418,https://t.co/aaDMoLwFan
81,2020-12-14 20:34:43+00:00,1338583219164295173,https://t.co/Q6G6yHshe2
82,2020-12-14 19:22:45+00:00,1338565108713353216,https://t.co/9EJnm2BhYm
83,2020-12-14 18:38:51+00:00,1338554058567806978,https://t.co/UJWUEVhdf2
84,2020-12-13 20:03:13+00:00,1338212902545858560,https://t.co/MUlG36R2jW
85,2020-12-13 20:03:08+00:00,1338212881481994243,https://t.co/9lLvAcLaoZ
86,2020-12-12 15:37:53+00:00,1337783739766747138,https://t.co/Jty14J8PFW
87,2020-12-12 14:21:38+00:00,1337764552772100097,https://t.co/IC2zZBxHDZ
88,2020-12-12 14:07:19+00:00,1337760951769174017,https://t.co/bkdyreNPZn
89,2020-12-12 13:47:21+00:00,1337755925852131329,https://t.co/R2cM8CnTvu
90,2020-12-12 13:18:43+00:00,1337748718544691200,https://t.co/nbGm6Dcc3X
91,2020-12-09 16:53:42+00:00,1336715659464613889,https://t.co/dpmlST93u4
92,2020-12-08 14:47:40+00:00,1336321553496076292,https://t.co/q6aH0fUm4o
93,2020-12-08 14:45:17+00:00,1336320952435675137,https://t.co/XK0plaEJHO
94,2020-12-06 20:03:09+00:00,1335676171162443779,https://t.co/S7ur1LLBOj
95,2020-12-04 21:38:22+00:00,1334975356558848002,https://t.co/r1B1LNXd84
96,2020-12-01 01:45:46+00:00,1333588067681243138,https://t.co/QwrB1bHHyO
97,2020-11-30 14:15:03+00:00,1333414241689329666,https://t.co/r7GgE1XcAZ https://t.co/3hsjvRy6K5
98,2020-11-30 12:33:58+00:00,1333388802379943937,https://t.co/LMEScsp4ey
99,2020-11-29 18:07:30+00:00,1333110353606168579,https://t.co/gJajn0abYG
100,2020-11-18 17:34:57+00:00,1329115895432687616,https://t.co/ik8DYFOa9v
101,2020-11-17 22:59:24+00:00,1328835155138633736,https://t.co/SVbIx5tLeP
102,2020-11-17 22:50:07+00:00,1328832818219278343,https://t.co/dMxcu5fT3K
103,2020-11-17 22:50:04+00:00,1328832807527968768,https://t.co/F9ounsLXlY
104,2020-11-17 22:26:12+00:00,1328826802710732802,https://t.co/rZR7hyGgTa
105,2020-11-17 22:26:10+00:00,1328826794137497600,https://t.co/MEVLwVcZ3z
106,2020-11-17 20:16:56+00:00,1328794271462412288,https://t.co/RoVCOR6xT6
107,2020-11-17 16:49:13+00:00,1328741997780361217,https://t.co/bXzNDVgqNw
108,2020-11-14 20:40:16+00:00,1327712977840115726,https://t.co/XjY7TCVcCB
109,2020-11-13 14:42:02+00:00,1327260439995150339,https://t.co/tvzVbD0l9n
110,2020-11-11 23:10:06+00:00,1326663519840989184,https://t.co/tZy3Sq3pZv
111,2020-11-11 22:06:44+00:00,1326647574527414278,https://t.co/aVX4TysVjY
112,2020-11-10 21:05:15+00:00,1326269714243461125,"https://t.co/LeK9era9o1
Look at this ideology 👀"
113,2020-11-10 00:42:42+00:00,1325962051638980610,The media does not get to select our president. The American people get to elect our president.
114,2020-11-09 13:06:36+00:00,1325786868357750784,"All the people that signed on with the left, as things get worse and worse, they will only submit more and more hoping that things will get better if they just give up their rights."
115,2020-11-08 23:45:57+00:00,1325585380914188289,https://t.co/ySXzaS2NvL
116,2020-11-08 23:29:51+00:00,1325581330185379840,Why does biden have so many more votes than democratic senators in swing states?
117,2020-11-08 17:44:04+00:00,1325494308238188544,Please add me. https://t.co/qe7FI8iTbj
118,2020-11-07 00:44:32+00:00,1324875345930162180,https://t.co/iIhJZJnLhv
119,2020-11-07 00:41:42+00:00,1324874633552801798,https://t.co/bE1vMam1Aw
120,2020-11-06 21:37:03+00:00,1324828165139800065,The left used tons of mail in ballots by design to have a very slow process of counting them to have us all beg for a full electronic system next term so they can COMPLETELY manipulate that result.
121,2020-11-06 12:09:02+00:00,1324685221736943616,"They faked a virus and they are faking election results. Anything to break our will.
I have no doubt Donald Trump won November 3rd. 🇺🇸"
122,2020-11-06 11:07:21+00:00,1324669695618912261,https://t.co/c0suuhn86f
123,2020-11-05 23:24:03+00:00,1324492706203226112,If Biden won they wouldn’t be dragging this out.
124,2020-11-05 18:48:47+00:00,1324423433640443906,https://t.co/nKTUXPSwNu
125,2020-11-05 18:15:39+00:00,1324415092662915074,https://t.co/HMSUQeAYuY
126,2020-11-04 12:53:47+00:00,1323971706759905280,https://t.co/39CHndd6yQ
127,2020-11-04 11:57:22+00:00,1323957506025152513,"2,808 votes! Thank you!
Was a pleasure to serve my State. Will run again and run till I win! 🇺🇸"
128,2020-11-03 21:47:48+00:00,1323743708601327619,https://t.co/Vnzat4QDOD
129,2020-11-03 17:15:31+00:00,1323675183731908608,https://t.co/5MRYKOhzhv
130,2020-11-03 12:22:52+00:00,1323601538493915136,https://t.co/ooCB5pCWiL
131,2020-11-03 12:12:46+00:00,1323598994518454274,I’d rather die on my feet than live on my knees. 🇺🇸
132,2020-11-03 11:50:50+00:00,1323593477045866496,Predictive programming: https://t.co/mZoHHPvaK4
133,2020-11-02 11:54:11+00:00,1323231930515628035,https://t.co/ziw28Mkfe6
134,2020-11-01 13:14:50+00:00,1322889841420439553,https://t.co/Zajs4ZW1Nh
135,2020-10-31 16:49:42+00:00,1322581523044933638,https://t.co/o75YasR5Bn
136,2020-10-30 11:43:18+00:00,1322142028302585856,Happy Birthday Sir. ✊ https://t.co/rZEgTZtFx4
137,2020-10-29 16:06:28+00:00,1321845867880550400,"I need to get on Tucker Carlson.
Y’all help me. 🇺🇸"
138,2020-10-28 23:56:47+00:00,1321601839603863552,https://t.co/bgX4PMrPcF
139,2020-10-28 17:26:17+00:00,1321503568864698369,WHAT A JOKE! He doesn’t want to lose power! Get this guy out! https://t.co/72KeiEoCap
140,2020-10-28 13:56:59+00:00,1321450894576287750,"Big Tech is trying to tell us we are not healthy enough without them - they want to contact trace us all. We must think about the steps ahead they, along with the government, will try to impose. https://t.co/51ovEMlI4L"
141,2020-10-27 20:44:29+00:00,1321191059771314179,"We’re being taught to be slaves by the news(except Tucker/Hannity), schools and corporate workplaces that bow down to ANY regulation passed.

Stand up against it. 

This Covid compliance road only leads to feudalism. Extreme disparity.

Vote Trump/Xan John 
#WinningTeam"
142,2020-10-27 13:27:34+00:00,1321081104892416000,"Even with all their wealth - elites(soros, gates, pelosi &amp; many others) still don’t feel superior over the general public - they are envious! So we are seeing them exercise raw power with mask wearing and gloves to remind people of the narrative they want to be a reality."
143,2020-10-26 11:15:10+00:00,1320685398213971971,An enemy that can’t defeat you militarily does it covertly.
144,2020-10-25 15:57:04+00:00,1320393952688803840,https://t.co/VeyR5jNsQR
145,2020-10-25 12:57:59+00:00,1320348882489004033,"Masks &gt; Contact Tracing Apps on Smart Phones &gt; Vaccines

This agenda was never designed to let up.

Once they had the masks on us - they had us forever.

You must stand up and stop it.

It’s not sexy or cool. You’re not a hero wearing a mask that dehumanizes a population."
146,2020-10-25 11:23:20+00:00,1320325064395493378,Beryl Billiot &amp; I. He’s also a great candidate. Along with Dustin Murphy. It’s a pleasure to run with such great fellas. Thank you. 🇺🇸 https://t.co/znSOh625yV
147,2020-10-24 22:22:16+00:00,1320128501450743811,Understanding the Gates/Moderna vaccine. https://t.co/iaAEOYkRaA
148,2020-10-24 12:29:12+00:00,1319979252318699521,Donald Trump Junior 2024 https://t.co/HLNDaiymIW
149,2020-10-24 12:26:19+00:00,1319978526817325056,This is exactly what’s going on... #Truth https://t.co/5XNh383oGA
150,2020-10-23 20:43:35+00:00,1319741280499470340,https://t.co/W8txA3No3B
151,2020-10-23 13:10:48+00:00,1319627333536342017,"The Covid  agenda is the planned obsolescence of human beings  - programing us to believe humans are bad and that we are all infected.

Corporations are the new enforcer and big tech is the new government...

This must be stopped!"
152,2020-10-22 15:39:14+00:00,1319302299513180162,"Have y’all seen this?!

https://t.co/biuxIUXXPy

It’s to find out who supports/funds Trump so they can be harassed, stalked and more. It’s a hit list for leftists to use."
153,2020-10-22 14:31:18+00:00,1319285204947615755,"Economic opportunities will flow through the policies of Donald Trump - not the high tax/more regulation policies of joe biden. 

Donald Trump &amp; Xan John = Open economy &amp; lower taxes. 🇺🇸 #WinningTeam"
154,2020-10-21 11:55:15+00:00,1318883547248160768,"Trump needs to launch his own TV channel that features Trump News that counters all the propaganda. 🇺🇸
TTV."
155,2020-10-21 10:03:37+00:00,1318855451644145665,"Wanna piss off the Deep State?
Vote for Trump &amp; Xan John. 🇺🇸
A winning pair. 👏"
156,2020-10-21 02:19:24+00:00,1318738626591817728,https://t.co/1pE4C7Pwtw
157,2020-10-20 12:10:57+00:00,1318525109813071874,Senate Debate October 19th 2020 https://t.co/BtBKde8ftA via @YouTube
158,2020-10-20 03:22:02+00:00,1318392002359209988,https://t.co/AzGnDAtoz1
159,2020-10-19 23:19:37+00:00,1318330994492059648,https://t.co/FF6mqDfjMI
160,2020-10-19 23:01:30+00:00,1318326436449701888,With Beryl Billiot &amp; Colby James! 🇺🇸 https://t.co/5Cor8qJIXa
161,2020-10-19 13:54:19+00:00,1318188735083761664,"1) https://t.co/SKDmniuuQg           6) https://t.co/bIqbs1eS6P
2) https://t.co/3wWPLhW6oJ 7) https://t.co/zAhcA4EdwX
3) https://t.co/GV2cEXcT78 8) https://t.co/FS3LimxPDm
4) https://t.co/tlU6QZYLN0 9) https://t.co/uwyBJAaIny
5) https://t.co/LSeD5CFjmU 10) https://t.co/XEjEMDUekA"
162,2020-10-17 22:58:21+00:00,1317600869337190403,Xan John @ the NCAAP Jonesboro Louisiana Senate Debate October 17th 2020... https://t.co/YW0ADRNDRe via @YouTube
163,2020-10-17 21:27:37+00:00,1317578035835686913,Oof https://t.co/F3wrQRuQIy
164,2020-10-17 20:34:06+00:00,1317564565429899266,"Haha look at my opponents wear their mask! 😷 Pff 
They don’t have the courage to stand up against the mainstream narrative. It’s a shame.
I lead by example and stand up to tyranny! 🇺🇸
Let’s keep Louisiana open and free! 👏
Demand Xan John ✊ https://t.co/ObiGD4aOAI"
165,2020-10-17 11:55:13+00:00,1317433984184352768,"Is bill gates a medical doctor?
Is he an elected official?"
166,2020-10-16 17:31:18+00:00,1317156175142584320,Voted without a mask! 🇺🇸 https://t.co/E4IlnSh8Rk
167,2020-10-16 16:30:28+00:00,1317140864427327489,PLANDEMIC THE BILL GATES AGENDA https://t.co/coOI2i8wfR via @YouTube
168,2020-10-16 12:20:23+00:00,1317077929323458560,Covid-19 is a desperate patented rush job conveniently released on an election year. The false positive tests used on the healthy population are used to justify the draconian measures that won’t be reversed unless WE STAND UP!
169,2020-10-15 13:11:09+00:00,1316728318415310849,U. S. Senator https://t.co/gqjgq2kYPM via @YouTube
170,2020-10-14 11:49:40+00:00,1316345426308673536,"When the government fears the people - there is liberty. 🇺🇸
When the people fear the government- there is tyranny. 😷"
171,2020-10-13 23:47:47+00:00,1316163757928853509,Vote #6 for personal liberty restoration! 🇺🇸 https://t.co/zKnsSWF7MA
172,2020-10-13 16:41:34+00:00,1316056497772728320,In case she deleted this... (my rebuttal)@catcmckinney https://t.co/utWussCHiY
173,2020-10-12 21:18:43+00:00,1315763854257909762,https://t.co/W71Gp8AhNS
174,2020-10-12 11:37:12+00:00,1315617513179414531,https://t.co/HcKn5IFtjn
175,2020-10-11 18:37:20+00:00,1315360854108499974,https://t.co/S2Mphao0qY
176,2020-10-10 14:36:35+00:00,1314937880167493633,Tired of the main stream media lying to you? Get your news from B a n n e d . V i d e o - Get the truth! 🇺🇸 https://t.co/cC1NkquLOJ
177,2020-10-09 17:23:13+00:00,1314617427766935554,https://t.co/pYaUC5TBwV
178,2020-10-04 13:13:26+00:00,1312742628430147585,https://t.co/HNhiiJlI6N
179,2020-10-02 18:43:29+00:00,1312100909187358720,https://t.co/039KikqaQy
180,2020-10-02 18:38:58+00:00,1312099775701950464,https://t.co/pKpRskw5rC
181,2020-10-02 18:27:34+00:00,1312096906974310402,Xan John | U.S. Senate | Decision 2020 https://t.co/ggiNexOx1f via @YouTube
182,2020-10-02 17:50:39+00:00,1312087613067718656,https://t.co/9iV07HVTHz
183,2020-10-02 11:30:41+00:00,1311991993174761478,"TRUMP WON! 🇺🇸

Just posting this before the big tech censoring that will kick into high gear morning of Nov 3rd because jack dorsey, along with many other super rich, won’t give us the satisfaction of knowing Trumps rightful landslide victory on Election Day."
184,2020-09-29 12:04:23+00:00,1310913309030391808,https://t.co/PZk3ObvUAG
185,2020-09-26 13:26:56+00:00,1309846921650016263,#AlexJones https://t.co/jpK6ykfp2T
186,2020-09-25 12:34:29+00:00,1309471333101834244,Judge Barbara Lagoa should be the replacement for RBG.
187,2020-09-24 12:14:50+00:00,1309104001141682177,https://t.co/cnUPAzLYuJ
188,2020-09-24 12:14:47+00:00,1309103989078851588,https://t.co/vxgMQLCGOo
189,2020-09-24 01:29:15+00:00,1308941536348876801,"If masks work, why do we need 6 feet? If 6 feet works, why do we need masks? If they both work, why do we need a vaccine?"
190,2020-09-23 16:38:56+00:00,1308808078087860224,Mask mandates have no end date.
191,2020-09-18 13:34:34+00:00,1306949740127551488,https://t.co/YKeSRuauA2
192,2020-09-15 22:31:17+00:00,1305997646168051713,https://t.co/jB93sl9GPk
193,2020-09-07 19:19:44+00:00,1303050337302065152,"Social Credit Score - 
If trust is broken in one place, restrictions are imposed everywhere."
194,2020-09-04 18:57:36+00:00,1301957603518558209,Get ready! Have an iPhone?! This is no joke - this is to keep us locked down! https://t.co/DKhlxoShtA
195,2020-09-04 12:32:46+00:00,1301860755742965760,"The left/globalists don’t want wealth they are conditioning people for the “Red Mirage”.

Rack up on storable food and water.

Trump is trying to prop this country up.

Big tech wants to freeze the opposition and your business."
196,2020-09-03 23:31:18+00:00,1301664094148321280,"You are NOT a hero wearing a mask for “Covid prevention”.
Don’t let them fool you...
We are close to being locked in Covid camps if we keep submitting!
What’s happening in Australia is a beta test for the US."
197,2020-09-02 16:59:24+00:00,1301203083205193741,Corona is NOT a bio weapon it’s a psychological weapon!!
198,2020-09-02 10:46:58+00:00,1301109355790700544,"COVID is an economic weapon rolled out for the redistribution of wealth and power to bring this great Nation to its knees!

Stand with me!
Let’s stop this and steer this Nation back on track to maintaining its freedoms and having a strong economy!

#Trump #LASen #XanJohn 

#6"
199,2020-09-02 00:10:19+00:00,1300949139103023104,"Covid was never designed to end!

I’ll end it! Proudly!

#XJ4DC"
200,2020-08-31 09:28:52+00:00,1300364923386593280,The concept of “junk DNA” is junk. How could nature be so inefficient.
201,2020-08-30 11:34:04+00:00,1300034043174694912,"Masks are strategically placed to acclimate us into submission ahead of the tracking apps, forced inoculations and COVID checkpoints. You heard it here first. Let’s stop this! Demand Xan John November 3rd! #LaSen #XJ4DC"
202,2020-08-23 01:11:26+00:00,1297340638598397954,"“They can’t make us take vaccines...”
Just like they couldn’t make us wear masks - Right?...

We MUST stop this in its infancy!"
203,2020-08-22 11:25:08+00:00,1297132694950871040,"COVID-19 is so deadly that one must take a test to know if they have it?! 

NO! 

“COVID-19” is the leftist agenda to lockstep us into global tyranny.

#LASen 
#Trump2020 
https://t.co/SvpunpWF9x"
204,2020-08-21 11:19:07+00:00,1296768793230925825,Our governor JBE has been compromised by the powers that shouldn’t be. We need to get him out asap and restore the integrity of this great state.
205,2020-08-20 21:38:33+00:00,1296562291073339392,Visit my YouTube Channel. https://t.co/ps8mz3mGIs
206,2020-08-20 15:01:59+00:00,1296462490507915267,"The biggest obstacle to a companies success is the government - oppressive taxes and strict regulations. I plan on changing this by making this great Nation into more of a Tax Haven. I stand for capitalism and populism. 

Stand with me.
Let's turn that Senate seat Gold!
#6"
207,2020-08-19 20:12:10+00:00,1296178161844092934,"I plan to:

-Immediately reopen the economy 
-Deschedule marijuana 
-Bring outsourced overseas jobs back to this great Nation

https://t.co/SvpunpWF9x
#6 on the ballot."
208,2020-08-18 19:59:17+00:00,1295812532607885312,"I am a proud patriot and Constitutionalist!
Determined to keep this great Nation free from communism.
The masks ARE the virus!

#LaSen #Trump #AlexJones #XanJohn"
209,2020-08-18 19:55:41+00:00,1295811627934199808,"You heard it here first: 

-A Social Credit Score
-Masks never going away
-Contact tracing - iPhone users see: Settings&gt;Privacy&gt;Health&gt;COVID-19 Exposure 

All this and more if we don't stand up!
Join me Louisiana as I stand against this.

#6 on the ballot
https://t.co/SvpunpWF9x"
210,2020-08-17 00:40:54+00:00,1295158627989368833,"I am running  to ensure the continuation of American freedom, which is being systematically taken away by the government. Demand your freedom. Demand Xan John. 

https://t.co/OTVaQARzsb 

#LaSen #LaGov #Senate #2020Elections #Louisiana"
