,Created at,User ID,Text
154,2022-06-01 00:08:18+00:00,1531789699186032640,We CAN’T let a Republican majority happen. Chip in $5 or $10 now. &gt;&gt; https://t.co/SzkOB8uArY
155,2022-05-31 23:53:17+00:00,1531785919770001409,Raise your hand if you won’t allow Mitch McConnell to become Senate Majority Leader. 🤚
156,2022-05-31 22:34:03+00:00,1531765980187213824,Can we get 25 more donors to step up today!!! https://t.co/cm5p3LVYAf
157,2022-05-31 22:19:03+00:00,1531762205103951873,We don’t need insurrectionists on the Supreme Court OR in Congress. Pitch in $10 today to help me defeat them. &gt;&gt; https://t.co/cY9jCsiNzR
158,2022-05-31 22:04:03+00:00,1531758430389673989,"Retweet if you think Clarence Thomas, husband of Jan. 6 conspiracist &amp; insurrectionist Ginni Thomas, needs to resign."
159,2022-05-30 17:45:16+00:00,1531330920904462336,Today we remember &amp; honor those who have made the ultimate sacrifice for our country in the name of freedom #MemorialDay2022 https://t.co/iBzvnn4l80
160,2022-05-28 21:07:40+00:00,1530657078968143872,"We had a great time in Gustine last night, taking an evening to jump into the issues with voters in Western Merced County. 

Special thanks to @MoranTeacher for getting us all together, the pozole was delicious! #CA13 https://t.co/iAtzOHRgQN"
161,2022-05-28 00:00:01+00:00,1530338062814924804,We NEED 34 donors to step up by the end of the day today. Chip in $10 now. &gt;&gt; https://t.co/PEaHeWCC1x
162,2022-05-27 23:45:01+00:00,1530334288104890368,Donate $5 or $10 today to help us win this seat!! &gt;&gt; https://t.co/0ABcaE3ZNM
163,2022-05-27 23:30:01+00:00,1530330513575227393,"This needs to be spreading like wildfire, but it isn’t → We have a crucial MUST-WIN election in LESS THAN 2 WEEKS and we need to make sure every single Democrat knows about it. Can you like, RT and follow to spread this message?"
164,2022-05-27 20:31:01+00:00,1530285466301374464,"You can’t say you are for protecting the lives of children while you spend more time trying to ban books than assault weapons. 

Pick one."
165,2022-05-27 20:30:26+00:00,1530285319379005440,"Just a quick reminder @AdamGrayCA voted against barring concealed carry reciprocity in California. More access to guns flat-out makes our communities less safe.

Our children can't afford another career politician in Congress who has an A-grade with the gun lobby &amp; NRA"
166,2022-05-27 17:15:30+00:00,1530236263328104448,"When Republicans allowed the assault weapons ban to expire, the number of mass shootings in the U.S. tripled. 

Congress MUST bring back the assault weapons ban to protect our loved ones."
167,2022-05-27 01:29:19+00:00,1529998147921096705,I’ll say it as many times as I need to: it’s time to abolish the damn filibuster &amp; SAVE LIVES
168,2022-05-26 23:50:16+00:00,1529973221239447565,"Polls show that 90% of Americans want federal lawmakers to take action to prevent mass shootings. 

Retweet if you’re one of them."
169,2022-05-26 22:32:19+00:00,1529953605389733888,"As Chair of the City of Fresno's BPAC, every year I get to recognize community members who are champions of clean &amp; healthy transportation alternatives. 

Thank you Dr. Tony Molina for tirelessly promoting safe biking and a healthier Fresno! https://t.co/92LI856Gzb"
170,2022-05-26 18:30:48+00:00,1529892824958873615,"The time to act is NOW. 

We must ban assault weapons."
171,2022-05-26 02:28:18+00:00,1529650604309483521,"@AdamGrayCA Don't believe me that a California ""Democrat"" would vote those ways? 

You can check out @AdamGrayCA’s record for yourself over at https://t.co/7J0SKvaIln #CA13"
172,2022-05-26 02:20:10+00:00,1529648559221374976,"As a parent, it’s infuriating to see politicians like @AdamGrayCA sit in office and actively work to make our communities less safe for our children. He and every politician that has voted in lockstep with the gun lobby need to answer for their votes.

This needs to stop."
173,2022-05-26 02:16:38+00:00,1529647670226083840,"@AdamGrayCA I bring up those votes because measures like that could have helped prevent yesterday’s tragedy. Without action by Congress, this isn’t going to stop. Central Valley families can’t count on @AdamGrayCA to put our children’s safety first. His priority will always be the gun lobby"
174,2022-05-26 02:13:41+00:00,1529646927289016320,"@AdamGrayCA Gray even voted against some common-sense gun safety measures, like raising the age to purchase a firearm to 21 years old &amp; preventing someone from purchasing more than 1 long gun (rifle) in a month"
175,2022-05-26 02:11:07+00:00,1529646282716811265,"@AdamGrayCA This guy voted against making school zones truly gun-free in 2017. How can you sit there with a straight face and really think allowing more individuals with guns around schools is a good thing? 

Yesterday's massacre was the 30th school shooting, this YEAR!"
176,2022-05-26 02:10:03+00:00,1529646011534020608,"@AdamGrayCA .@AdamGrayCA got an A- from the Gun Owners of California last year and his scorecard with the NRA is 83%.

Don’t give me BS about “responsible gun ownership,” you only get these scores when you are deep in the pocket of the gun lobby"
177,2022-05-26 02:08:21+00:00,1529645583048187907,"My opponent, @AdamGrayCA likes to talk a lot about his record in Sacramento and why that qualifies him to be in Congress. Let's take a few minutes to talk about his record on gun violence reform &amp; gun safety"
178,2022-05-26 00:30:30+00:00,1529620959937892352,"I don’t want to hear: “There’s nothing that can be done.” 

Yesterday’s tragedy WAS preventable. 

An 18 year old shouldn’t be able to just walk into a store and buy an assault rifle designed for combat."
179,2022-05-25 22:30:07+00:00,1529590662953320450,"We can do something &amp; we will do something. 

It’s time to defeat every Republican that prioritizes their NRA rating above the lives of our children."
180,2022-05-25 20:30:18+00:00,1529560513218224128,"Inaction is a political choice. 
Silence is a political choice. 
Letting American children become targets of violence is a political choice."
181,2022-05-24 21:54:06+00:00,1529219214434631680,"For Cynthia &amp; I, our hearts break for every parent in Uvalde today. Unfortunately, every morning when we drop off our kids at their elementary schools, we always wonder if this will be the last time we see them. It's exhausting.

We need real gun safety reform and we need it NOW!"
182,2022-05-24 19:00:01+00:00,1529175404338155520,Can we keep this going? https://t.co/R6xLt3coDW
183,2022-05-24 18:45:00+00:00,1529171622581641216,It’s time we defeat every right-wing traitor in Congress. Chip in $5 or $10 now. &gt;&gt; https://t.co/5yNBTglNu0
184,2022-05-24 18:30:00+00:00,1529167848014336002,Retweet if you’re hoping Marjorie Taylor Greene will be obliterated at the voting booth in today’s primary. 🤠🤚
185,2022-05-23 18:03:03+00:00,1528798677766008832,Yesterday I had the opportunity to spend a beautiful afternoon meeting with voters in Livingston. Special thanks to Councilman Jose Moran for hosting us. I look forward to working with him to help make a real difference for Merced County #CA13 https://t.co/2qYYyP29wa
186,2022-05-21 02:00:50+00:00,1527831752093351937,Can we get 25 more donors to chip in now? &gt;&gt; https://t.co/km8UND93ol
187,2022-05-21 01:45:51+00:00,1527827984832512001,"If you do, pitch in a $5 or $10 donation to ensure we DON’T have a GOP majority this November. https://t.co/zsuAbjdNjx"
188,2022-05-21 01:30:50+00:00,1527824202627264512,"Just a recap: in the last two days Republicans voted *against* addressing the baby formula shortage, fighting domestic terrorism, and ending price gouging at the pump. 

Who else thinks this is unacceptable?"
189,2022-05-20 23:54:19+00:00,1527799913316331522,Can we get 50 more $10 donations in the next hour? https://t.co/rq38r6eiya
190,2022-05-20 23:42:19+00:00,1527796893392293889,"It’s more important than ever to keep our Democratic majority, help make sure it happens with a $10 donation today. &gt;&gt; https://t.co/FZP9QruNjL"
191,2022-05-20 23:30:19+00:00,1527793873510187009,"$6 a gallon for Californians is insanity. 
Who else is thankful House Democrats just passed a bill to end price gouging at the pump? 🤚"
192,2022-05-20 20:47:06+00:00,1527752798863036419,"We’re just a few donations away from our goal, donate now to help us reach it. &gt;&gt; https://t.co/mHCmR0KlG8"
193,2022-05-20 20:37:06+00:00,1527750282414903296,"If you’re serious about defeating the GOP, rush in a $5 or $10 donation now. &gt;&gt; https://t.co/JYUAXpXgBR"
194,2022-05-20 20:27:06+00:00,1527747765593309184,"A note to every Republican who voted no to a bill that would end price gouging: 
We will vote you out this November.  

Retweet to make sure they see this."
195,2022-05-20 03:00:47+00:00,1527484451307003908,"Don’t let this lose momentum, please keep retweeting this and donating. We just need 28 more donors to step up! https://t.co/l783jT6QBa"
196,2022-05-20 02:45:47+00:00,1527480676617953292,"We can’t let them keep getting away with their spineless lies to the American people. Chip in $5, $10, or $15 now. &gt;&gt; https://t.co/OIg316Wrxn"
197,2022-05-20 02:30:47+00:00,1527476901547212806,"Let me get this straight: Republicans held a press conference blaming Biden for the baby formula shortage and voted against bills that would ensure access to baby formula all in one day. 🤔❓

Is anyone else as furious as I am? 🤚"
198,2022-05-20 00:56:43+00:00,1527453228987830286,"We have just a few weeks until our primary, every dollar you donate makes a MASSIVE difference. &gt;&gt; https://t.co/XoTd9Njb1u"
199,2022-05-20 00:43:47+00:00,1527449977529720855,It’s time we have leadership that will stand up for working families everywhere. Chip in $10 now. &gt;&gt; https://t.co/Pz1cMYYPCH
200,2022-05-20 00:30:43+00:00,1527446685986734082,Republicans are so “pro-life” that 192 of them voted against funding to address the baby formula shortage yesterday.
201,2022-05-19 19:20:00+00:00,1527368491510050833,"We are SO close, we just need to raise $550 more by the end of today!! Rush in a donation now. &gt;&gt; https://t.co/DmmnYZg9Im"
202,2022-05-19 19:10:00+00:00,1527365975070257153,"If you’re sick of Republicans risking lives for the sake of politics, pitch in $10 now. &gt;&gt; https://t.co/DFOwWBUtHF"
203,2022-05-19 19:00:03+00:00,1527363472949817366,PULSE CHECK: Are you disgusted by nearly EVERY Republican voting to block funding to fix the baby formula shortage?
204,2022-05-19 00:50:13+00:00,1527089205964328961,I know we can raise some more. Donate now &gt;&gt; https://t.co/RVW2SeosQc
205,2022-05-19 00:40:13+00:00,1527086688689872903,Let’s show the Republicans that we won’t let them steal the majority. Chip in $7 now. &gt;&gt; https://t.co/b7GpQ8wvBu
206,2022-05-19 00:30:13+00:00,1527084172912754690,"🚨Reminder: Our primary is in less than 3 short WEEKS &amp; Republicans have put this seat on their must-win list and are rapidly mobilizing to turn it red. 

I need your help to show them they don’t stand a chance. 

Will you help us to stop the GOP with a retweet and a follow?"
207,2022-05-18 23:23:40+00:00,1527067424213782530,"@AdamGrayCA We've already got a couple of ""independent democrats"" mucking everything up in the Senate. Why would we want one in the House who's against @SpeakerPelosi before he's even elected?"
208,2022-05-18 22:40:06+00:00,1527056460231979008,It’s time we hold the merciless GOP accountable. Chip in $3 now. &gt;&gt; https://t.co/3OP3zCuCOe
209,2022-05-18 22:30:06+00:00,1527053943913779200,"BREAKING: Greg Abbott wants Texas to not have to educate undocumented kids. 

I guess trying to starve undocumented babies wasn’t enough. 

It’s further proof that Republicans only “care” about babies up until the point of birth."
210,2022-05-18 21:38:40+00:00,1527041000056664064,@AdamGrayCA #CA13 https://t.co/xUtSJHi4Jb
211,2022-05-18 21:38:16+00:00,1527040901901455360,".@AdamGrayCA, throwing shade at Speaker Pelosi and the party by calling himself ""independent."" I suppose that's a way to win Democratic votes in this primary... #CA13 https://t.co/vNjOmIkU0F"
212,2022-05-18 18:20:00+00:00,1526991004011794433,"I just need 15 more more donors to donate any amount they can. Chip in $3, $7, $10 — every dollar counts. &gt;&gt; https://t.co/1acA316mch"
213,2022-05-18 18:10:00+00:00,1526988487953727490,Please rush in $3 or $7 to help me stand up against the party of extremists. &gt;&gt; https://t.co/WuNHnYqNCZ
214,2022-05-18 18:00:00+00:00,1526985971140534272,"Now that Madison Cawthorn is out, can we get Marjorie Taylor Greene next?

Retweet if you’re ready to make it happen."
215,2022-05-18 00:04:11+00:00,1526715233842208768,"Consider making a small donation of $10 today, every dollar counts. &gt;&gt; https://t.co/LeNT007n8v"
216,2022-05-17 23:54:09+00:00,1526712709152133120,"I’m almost at 300k followers. 

That means I have almost 300k followers who will fight to defend our democracy, defeat the extremist GOP, and secure a Democratic majority this November. 

Reply with 💙 if you’re one of these people."
217,2022-05-17 22:30:57+00:00,1526691770163150848,Can we get 15 more donors to chip in!! &gt;&gt; https://t.co/zYItd1Kd6Y
218,2022-05-17 22:15:57+00:00,1526687995000127488,Pitch in $7 today to help me secure a more stable water future. &gt;&gt; https://t.co/torlaxmR9A
219,2022-05-17 22:00:57+00:00,1526684220004892673,"It’s outrageous that in 2022 thousands of families in the Central Valley still don’t have access to safe, clean water. 

It’s a basic human right &amp; I’ll fight to ensure every American has access to it."
220,2022-05-17 19:00:00+00:00,1526638682446475264,"Today, on International Day Against Homophobia, Transphobia, and Biphobia — and everyday, I’m proud to stand with LGBTQ+ communities across the nation. 

I’ll never stop fighting for a more just &amp; inclusive future for every LGBTQ+ American. RT if you're with me."
221,2022-05-17 02:00:40+00:00,1526382161422606339,Can we get 20 more donors to step up RIGHT NOW? &gt;&gt; https://t.co/vvq0BeEHsi
222,2022-05-17 01:45:36+00:00,1526378367599226881,Chip in $5 or $10 to make sure they won’t stand a chance. &gt;&gt; https://t.co/lYWQ1dpc58
223,2022-05-17 01:30:36+00:00,1526374592306110465,Who else agrees that every Republican that has incited or entertained any form of violence or hate shouldn’t have another term in congress?
224,2022-05-17 00:23:15+00:00,1526357643530489863,"We’ll only win with the power of the people, rush in a donation now. &gt;&gt; https://t.co/Lb3y1rOI6v"
225,2022-05-17 00:08:11+00:00,1526353853452627969,We must stand up to a party full of cowardly extremists. Chip in $10 now. &gt;&gt; https://t.co/OLQgxYh3tY
226,2022-05-16 23:53:12+00:00,1526350080994906115,America doesn’t deserve to face a majority in Congress with a party that is unwilling to condemn white nationalism – let’s make sure it doesn’t happen.
227,2022-05-16 18:20:00+00:00,1526266228469276672,"It’s time we dismantle white supremacy in this nation — there’s no room for it in our institutions, laws, or country. Period."
228,2022-05-15 19:54:04+00:00,1525927516157800448,"Thank you Stanislaus County! 

We had a busy day yesterday starting in Modesto, then heading out to Patterson for another stop on our listening tour of #CA13. It was great to see so many folks and I look forward to coming back soon! 

¡Vamos! https://t.co/M3nT8c3WUW"
229,2022-05-15 00:13:35+00:00,1525630437070057472,"For my wife and daughter: 

“No decision about them,  without them (their voice)” #BansOffOurBodies #CA13 #Modesto https://t.co/nqppQone4S"
230,2022-05-14 21:20:12+00:00,1525586801292742656,"Enjoying a beautiful afternoon in downtown #Modesto at #18SeventyBrewingCo, c'mon down and have a beer https://t.co/wg2JI3nAiz"
231,2022-05-14 00:00:43+00:00,1525264812351029250,Can we get 20 more people chip in before the end of the day? &gt;&gt; https://t.co/LqTPirYFBQ
232,2022-05-13 23:45:43+00:00,1525261033933361152,We’d be even better off with an expanded Democratic majority. Chip in $3 or $7 today! &gt;&gt; https://t.co/J3nT27p60g
233,2022-05-13 23:30:43+00:00,1525257259374333952,"Who else agrees that our country would be better off with one less Putin supporter in Congress? 
Hit that ❤️ if you think it’s perfect timing that Rand Paul is up for election."
234,2022-05-13 20:45:41+00:00,1525215727032180737,"The GOP will do anything to divide Americans, even if it means putting the lives of babies at risk. Chip in $7 now so we can defeat them. &gt;&gt;  https://t.co/W4NVTcYyG3"
235,2022-05-13 20:30:41+00:00,1525211952519184384,"Here’s a thought: every baby, undocumented or not, has the right to be fed in the United States. This really shouldn’t be up for debate."
236,2022-05-13 19:00:00+00:00,1525189131592163328,"There’s no better example that proves that Republicans are lying when they say they’re “pro-life.” 
https://t.co/TVPVLAPFmO"
237,2022-05-13 18:30:43+00:00,1525181761554096131,"Oil prices are dropping while gas prices remain high. 
This can only mean one thing: Big Oil is price gouging Americans. 

RT if you agree it’s time we stop them."
238,2022-05-13 00:45:00+00:00,1524913565328613376,Rush in a $5 or $10 donation today to help us secure a Democratic majority. &gt;&gt; https://t.co/LfUke49T6h
239,2022-05-13 00:30:00+00:00,1524909791059091456,"We must win EVERY single swing House district to ensure that the GOP doesn’t take the majority this Nov. That’s why I’m running in CA-13 to ensure we will expand our majority, not lose it. 

Like, follow, and RT to join our movement."
240,2022-05-12 22:48:00+00:00,1524884121020948497,"It’s obvious Republicans will do ANYTHING to mercilessly push their unpopular agenda, even if it means infringing on our constitutional rights. 

This election season, our rights are on the line. Vote like it."
241,2022-05-12 18:55:00+00:00,1524825484852355073,"We just need 26 more donors to step up today, donate now. &gt;&gt; https://t.co/z6cpaDw7Hz"
242,2022-05-12 18:45:00+00:00,1524822968278339584,Republicans are on track to strip away our most basic rights &amp; it’s time we stop them. Chip in $10 now. &gt;&gt; https://t.co/g16a7yo0vm
243,2022-05-12 18:30:00+00:00,1524819193450856448,"Let’s not mince words: yesterday Senate Republicans ripped away a chance to enshrine &amp; protect every woman’s access to essential, life-saving reproductive healthcare. 

I’m mad. I’m disgusted. But most of all, I’m ready to fight like hell this November."
244,2022-05-12 00:42:08+00:00,1524550455967289344,"The GOP’s tax plan would crush working families, we can’t let them steal the majority. Chip in $10 now. &gt;&gt; https://t.co/x5gDx3eDlI"
245,2022-05-12 00:30:09+00:00,1524547441864937474,PSA: You don’t have to be a Democrat to realize that raising taxes on middle-class &amp; working families is a terrible idea.
246,2022-05-12 00:22:48+00:00,1524545590255775744,"It's time we have a climate champion representing the Central Valley. 

I'm proud to be endorsed by @envirovoters  and will fight with them to help us build a green economy that works for everyone. 

¡Vamos! #CA13 https://t.co/zaxO2TgpoP"
247,2022-05-11 18:00:00+00:00,1524449257297747968,Can we get 45 more $10 donations? &gt;&gt; https://t.co/ykCT6uC7za
248,2022-05-11 17:45:00+00:00,1524445481123860480,We must unite to defend choice across every state. Pitch in $10 right now. &gt;&gt; https://t.co/omvt8ZljHE
249,2022-05-11 17:30:00+00:00,1524441707873546242,Who else thinks today would be the perfect day for the Senate to step up and pass the Women’s Health Protection Act?
250,2022-05-11 02:00:07+00:00,1524207693099155459,"Thank you so much for your support! We’ve almost hit our goal, can we get 4 more people to chip in? &gt;&gt; https://t.co/9IGLibyKoN"
251,2022-05-11 01:45:07+00:00,1524203918263263233,All these RT’s prove we need a leader we can trust to defend the right to choose. Can you chip in $10 today to help me win? &gt;&gt; https://t.co/0Wf0CGxVb7
252,2022-05-11 01:30:07+00:00,1524200143393808389,"Retweet if you’re only supporting pro-choice candidates this November. 
I want to see something."
253,2022-05-11 01:24:08+00:00,1524198637948923905,"Yesterday I stood with @SEIU521 and the childcare workers they represent to make sure they are treated with the respect they deserve. I will fight every day to ensure that our working families have a voice at the table because they matter, and we cannot forget that #CA13 https://t.co/CQllHJmKwH"
254,2022-05-11 00:21:20+00:00,1524182835485188096,"I’m worried, we’re falling behind on our fundraising goal. Can you donate any amount to  help us raise $736 by the end of the day? https://t.co/9IGLibyKoN"
255,2022-05-11 00:06:19+00:00,1524179056102715394,"It’s time to vote like our rights depend on it, because they do. Rush in a $10 donation today. &gt;&gt; https://t.co/ezVDLtJ31j"
256,2022-05-10 23:51:36+00:00,1524175351827603458,"Don’t forget what’s on the ballot this Nov. 

Reproductive rights, Voting rights, 
&amp; Democracy itself, they’re all on the line. 

Elections matter."
257,2022-05-10 02:00:45+00:00,1523845464776495108,Can you please help me raise $635 by the end of the day today? https://t.co/B7hboHTZu6
258,2022-05-10 01:45:45+00:00,1523841689827393536,Help me bring common sense back to Congress. Chip in $10 now. &gt;&gt; https://t.co/WxeGoU4dtN
259,2022-05-10 01:30:45+00:00,1523837915184480257,"This shouldn’t be a hot take: every person deserves to have the freedom to control their own lives, bodies, and futures. RT if you agree."
260,2022-05-10 00:21:55+00:00,1523820594638340100,Can 4 more donors help us out today? &gt;&gt; https://t.co/Kdq9GgZRdu
261,2022-05-10 00:06:58+00:00,1523816830992855040,Will you pitch in $10 now so that we can prevent a Republican majority this Nov.? https://t.co/mKPxEyyWk6
262,2022-05-09 23:51:55+00:00,1523813043171438592,"Should we make this Mitch McConnell’s last term as Senate Minority Leader? 
                     Yes   👇   Yes 👇     Yes 👇"
263,2022-05-09 21:37:20+00:00,1523779176096219136,"🚨 Aviso de Apoyo🚨

Es un honor recibir el apoyo de @latinovictoryus. Ya es hora de que el Valle Central tuviera a un representante quien se pareciera a las meras comunidades que le hace ser un lugar excelente. ¡Vamos! #CA13 https://t.co/v1v1BHyQG3"
264,2022-05-09 17:39:22+00:00,1523719290012151808,"🚨Endorsement Alert!🚨

It's an honor to be endorsed by @latinovictoryus. It's about time the Central Valley had a representative who looks like the communities that help make it a great place. I look forward to fighting for our working families in Congress 

¡Vamos! #CA13 https://t.co/03djU5siii"
265,2022-05-09 04:16:40+00:00,1523517281430515713,"We had a packed weekend! Today we helped celebrate Cinco de Mayo with community members in downtown Merced and had a blast watching the bands &amp; dancers!

Remember, ballots drop tomorrow, and just under a month until Primary Day. ¡Vamos! #CA13 https://t.co/LBubcl9QDq"
266,2022-05-08 00:46:22+00:00,1523101971292426241,Had a great time this morning with Team Arballo walking in South Modesto Businesses United's Annual Cinco de Mayo parade. Always enjoy seeing so many people turnout to celebrate our community. Can't wait to come back next year! #CA13 https://t.co/28VmyRUgnq
267,2022-05-06 23:45:58+00:00,1522724381771935747,Help me fight back against the GOP’s cruel attacks on women’s rights. Chip in $10 now. &gt;&gt; https://t.co/NKfsWaMltp
268,2022-05-06 23:30:58+00:00,1522720606801829888,"The GOP won’t force you to wear a mask during a pandemic to save lives, but they will force you to carry a pregnancy—even if it kills you."
269,2022-05-06 21:26:09+00:00,1522689195914850304,Help me defeat the party that’s blatantly running on voter suppression. Pitch in $10 now. &gt;&gt; https://t.co/E0yoUIPBw4
270,2022-05-06 21:11:09+00:00,1522685421188227072,"Republicans aren’t being shy about it, they’re coming for our voting rights &amp; they’re counting on no one to pay attention. 

RT and like to make sure that doesn’t happen. https://t.co/fIu9JvJj3n"
271,2022-05-06 19:20:02+00:00,1522657458770042881,Americans deserve better than a party bent on eliminating all access to their basic rights. Rush in $10 now. &gt;&gt; https://t.co/PGjq1dcEW0
272,2022-05-06 19:05:02+00:00,1522653682982170624,"You can’t be “pro-life” while simultaneously refusing to support parental paid leave, universal healthcare, life-saving vaccines, and climate change legislation. 

RT if you agree."
273,2022-05-06 00:45:41+00:00,1522377023829725186,"If you are, you can start today by making a small donation of $5 or $10 to help us build our movement. &gt;&gt; https://t.co/Ujlyi85vly"
274,2022-05-06 00:30:37+00:00,1522373233479200771,"If Roe is overturned, abortion will be criminalized &amp; millions of woman will be put in danger. 

I’m ready to fight back, are you?"
275,2022-05-05 19:00:01+00:00,1522290033604055040,We need to raise $748 by the end of today &amp; every dollar we raise will make a difference. Can you chip in $10 now? &gt;&gt; https://t.co/2rOH5jJhR1
276,2022-05-05 18:45:01+00:00,1522286256973135872,We must do everything in our power to fight back against this massive government overreach. Chip in $10 now. &gt;&gt; https://t.co/3WV4H51u0p
277,2022-05-05 18:30:00+00:00,1522282478278430721,"The craziest thing about the Madison Cawthorn video is that 28 states would take action to prohibit abortion outright if Roe is overturned, putting 36 million women at risk because of extremist Republican policies."
278,2022-05-05 00:50:57+00:00,1522015959900372992,"We just need 5 more donors to chip in, could you rush in a donation right now? &gt;&gt; https://t.co/PmhBaNGKdR"
279,2022-05-05 00:40:57+00:00,1522013443091574784,Can you chip in $5 or $10 so I can ensure that basic freedom is protected for every American? &gt;&gt; https://t.co/dD2ie1sbqF
280,2022-05-05 00:30:57+00:00,1522010926702071808,Everyone deserves to have the freedom to make decisions about their own healthcare &amp; body. End of story.
281,2022-05-04 22:40:50+00:00,1521983215044464640,It's time to end this war on reproductive rights once and for all. Pitch in $10 now. &gt;&gt; https://t.co/T8W8Gtt3a6
282,2022-05-04 22:30:50+00:00,1521980698160205825,"Republicans have really lost their minds if they think that revoking human rights is a winning agenda. 

Help this tweet get to 1,000 RTs to show it isn’t."
283,2022-05-04 20:50:55+00:00,1521955553534169089,We only have $459 left to raise to reach our goal. Donate now to help us stay on track. &gt;&gt; https://t.co/PmhBaNGKdR
284,2022-05-04 20:40:55+00:00,1521953036641390593,We can’t let the extremist GOP take us backwards. Rush in a $10 donation today. &gt;&gt; https://t.co/VknrMNagfP
285,2022-05-04 20:30:55+00:00,1521950520688136193,"If Roe is overturned, we know they won’t stop there. They’ll come for LGBTQ+ rights, access to birth control, marriage rights, etc. 

We must defeat them if we plan to prevent a complete backslide on our most basic rights."
286,2022-05-04 01:45:00+00:00,1521667173940408320,We must set the precedent that conspirators and traitors can’t get away with their attacks on democracy. Chip in $10 now. &gt;&gt; https://t.co/7pxAEozKjx
287,2022-05-04 01:30:00+00:00,1521663399544954880,"If the GOP seriously thinks they’re going to take over the House and Senate, then they must believe that Jan 6. wasn’t a dealbreaker for Americans. 

RT to show the GOP that it is."
288,2022-05-04 00:09:02+00:00,1521643023561637888,Help me fight to ensure that every woman has access to that fundamental freedom. Chip in $10 now. &gt;&gt; https://t.co/fvk3q3ZIZg
289,2022-05-03 23:54:00+00:00,1521639239955451906,"RT if you agree that women, not the state, should have the freedom to decide if, when, and how they raise their families."
290,2022-05-03 22:30:00+00:00,1521618100931682304,We still need to raise $370 in the next few hours. Pitch in $5 or $10 now. &gt;&gt; https://t.co/fVeHOTBYyR
291,2022-05-03 22:15:01+00:00,1521614330608947203,We must urgently use every measure we can to protect reproductive rights across our nation. Chip in $5 or $10 now. &gt;&gt; https://t.co/3OAn3Ywlhe
292,2022-05-03 22:00:00+00:00,1521610551834652678,We must abolish the filibuster and codify #RoeVWade into national law. That’s it. That’s the tweet.
293,2022-05-03 02:53:25+00:00,1521322006259503104,"This isn't over, but the direct attack on women and civil liberties can't be denied. 

Our power is at the ballot box, Dems must win to keep the House &amp; Senate this November so we can stop this court from continuing to strip away our rights. https://t.co/33vsrRmsMW"
294,2022-05-03 01:00:04+00:00,1521293478164111365,We need to raise $716 more by midnight tonight to reach our goal. Chip in $10 now. &gt;&gt; https://t.co/hEaAvUSEmN
295,2022-05-03 00:45:04+00:00,1521289703697395713,"A vote for democrats, is a vote to defend our democracy. Chip in $10 now. &gt;&gt;  https://t.co/C648oZUufX"
296,2022-05-03 00:30:04+00:00,1521285928802734081,"The Democrats are the only side defending democracy. The choice is clear this midterms: vote blue in 2022. 
#DemsDefendDemocracy
https://t.co/PETjCbkjnq"
297,2022-05-02 23:07:58+00:00,1521265267300573184,Chip in $5 or $10 today so we can secure the majority this November. &gt;&gt; https://t.co/hC4gJ5EBoj
298,2022-05-02 22:52:58+00:00,1521261492473143298,Raise your hand if you think that America deserves better than a GOP majority this November. 🙋‍♂️
299,2022-05-02 19:05:29+00:00,1521204245239803904,"It's time for a change. 

The Central Valley needs a leader who is going to stand up and fight for our communities, not someone who is going to sell us out to big oil and special interests.

Join me as we fight to move the Valley forward ¡Vamos! #CA13 https://t.co/cdxem9MVQv"
300,2022-05-01 17:29:00+00:00,1520817576078675968,"🚨1 de cada 4 padres latinos ha descubierto que el cuidado infantil ha sido difícil de pagar

@POTUS y los demócratas ayudarán a los educadores y proveedores de cuidado infantil a mantener sus puertas abiertas para brindar atención a costo más bajo a las familias trabajadoras 👩‍👧‍👦 https://t.co/rh8PpNNQzr"
301,2022-05-01 17:19:00+00:00,1520815059819274241,"🚨1 of every 4 Latino parents has found that childcare has been difficult to afford, especially during the pandemic.

President @JoeBiden and Democrats will help educators and childcare providers keep their doors open to provide affordable care for working families 👩‍👧‍👦 https://t.co/5hqgeWJsVn"
302,2022-04-29 23:50:08+00:00,1520188715565559808,We’re still $457 away from reaching our goal. Rush in a $10 donation now. &gt;&gt; https://t.co/zmtgtblE97
303,2022-04-29 23:40:08+00:00,1520186199037689857,No one should have to choose between their health and making ends meet. Rush in $5 or $10 now. &gt;&gt; https://t.co/HlBtF8fhYs
304,2022-04-29 23:30:08+00:00,1520183682635599874,Being lower-income in the U.S. shouldn’t be a death sentence. It’s time we finally pass universal healthcare. RT if you agree.
305,2022-04-29 20:50:29+00:00,1520143505053655042,"We’re $650 away from reaching our fundraising goal, can you chip in $5 today to help us reach it? https://t.co/aTAXZ3KWfK"
306,2022-04-29 20:40:29+00:00,1520140988483780608,We need a leader who isn’t afraid to stand-up to drug companies in Congress. Chip $5 or $10 today. &gt;&gt; https://t.co/UDMI2xMWUD
307,2022-04-29 20:30:29+00:00,1520138471884603393,"193 House Republicans voted against a standalone bill that would have capped the cost of insulin at $35/month. Unlike them, I will fight to lower prescription drug costs in Congress."
308,2022-04-29 17:43:51+00:00,1520096537195470851,Chip in $5 or $10 today so we can build the power we need to defeat the GOP in the midterms. &gt;&gt; https://t.co/BmOcZkEqj9
309,2022-04-29 17:30:51+00:00,1520093265734819841,Who else agrees that THIS is the energy we should be bringing to the midterms to defeat the insurrectionist GOP? https://t.co/BhG5kMiheH
