,Created at,User ID,Text
162,2022-08-09 21:49:04+00:00,1557121810252017665,"This stadium, at a capacity of 86,112, is not big enough to hold all the 87,000 new IRS agents coming after you, locked and loaded. https://t.co/17fipdSx0P"
163,2022-08-09 16:56:23+00:00,1557048153622294530,"Hey women who complain about the gender wage gap of the @WNBA and other women's sports, why not start by watching the WNBA, going to their games regularly, and buying their jerseys?

Men support men's sports. Women, it's time to step up and support women. Change starts with YOU!"
164,2022-08-09 15:31:35+00:00,1557026816501489664,"America, are you awake yet?"
165,2022-08-09 15:29:20+00:00,1557026248882151425,"Amid all the chants of “Lock her up,” President Trump never once weaponized the FBI against Hillary Clinton.

Here’s an example of what happens when a political leader weaponizes the government against their political opponent, while pillaging the economy.
https://t.co/ptoYerMfew"
166,2022-08-09 04:30:32+00:00,1556860455326347265,"If you are upset that Trump’s Mar-a-Lago was raided by the FBI, now is the time channel that anger, and put your energy into collaborating with other patriots to help your local and Federal Republican candidates win their elections.

Don’t just sit back and stew. Do something!"
167,2022-08-09 03:19:44+00:00,1556842637583212544,The FBI raid on Mar-A-Lago will only harden Trump’s base.
168,2022-08-08 20:50:06+00:00,1556744582443835392,"The same IRS that recently bought 4,000 guns and 5 million rounds of ammo, are now getting an additional 87,000 foot soldiers to terrorize already besieged American taxpayers.

Imagine if Joe Biden brought this same energy to protecting our Southern Border?"
169,2022-08-08 15:07:10+00:00,1556658284353843202,"We need you to let the Assembly know you oppose this move to usurp parental rights in other states.

Now is the time to submit a letter to your CA Assembly member urging them to vote NO on SB 107!"
170,2022-08-08 15:07:10+00:00,1556658282575433728,"In other states, lawmakers who understand the dangers of allowing minors to access “care” that alters the normal biological processes that occur in pre-pubescent children, have written laws to protect them from the harms of such interventions. Tragically, this is not so in CA."
171,2022-08-08 15:07:10+00:00,1556658280893542401,"We need your help to push back against this agenda that will result in physical and/or mental harm to children from CA and states across the country.

Lawmakers are trying to turn CA into a sanctuary not only for abortion, but also for “gender-affirming” treatments for minors."
172,2022-08-08 15:07:09+00:00,1556658277789736960,"The Assembly will be voting on SB 107, a bill that removes parental rights by giving the state temporary jurisdiction over minors who reside in, come to, or are brought to CA to receive “gender-affirming health care”, even if one or both parents are opposed to these treatments. https://t.co/qe8oEfPNg6"
173,2022-08-08 14:57:27+00:00,1556655835635261440,Still unvaccinated.
174,2022-08-07 01:53:36+00:00,1556096187287015426,Giving the government more power never ends well. https://t.co/Mr2JJbSqpg
175,2022-08-06 22:37:11+00:00,1556046758911782913,Political correctness is fascism pretending to be manners.
176,2022-08-06 21:53:19+00:00,1556035716915666944,"Why are Democrats afraid of fair elections and voter ID?

If their platform was so great, everyone would want to vote for them, right?"
177,2022-08-04 19:14:02+00:00,1555270857571778560,"Brittney Griner got 9 years in a Russian prison.
Oh my...
The Race Card failed.
The LGBT Card failed.
The Sports Star Card failed.
Now, you're begging the country you despise for help.
Oh my. https://t.co/JLFeQbRyx5"
178,2022-08-04 00:55:31+00:00,1554994404493893633,"Congress introduced the Inflation Reduction Act, which is really just one more ploy to tax Americans and spend endlessly on nonsense.

At some point we need to quit asking who needs to pay more taxes, and focus on where the heck all of this money is going!

Stop the madness!"
179,2022-08-03 20:07:14+00:00,1554921856569790464,"""He shot my arm off! Aaaaah!""

Don't want your arm shot off?

Don't go stealing! Pretty simple.

The Dindu Nuffin' learned quick."
180,2022-08-02 03:53:46+00:00,1554314490241372160,"Hey Joe Biden, if we’re not in a recession…

Why change the definition of recession?"
181,2022-08-02 03:37:33+00:00,1554310409414266881,"Double-vaxxed, double-boosted, double-masked Joe Biden just got double-COVID.

Please explain that."
182,2022-08-02 03:33:45+00:00,1554309453104656385,"Kevin Costener endorses Liz Cheney.

Why am I not surprised? https://t.co/PwnxPPAIjq"
183,2022-08-02 01:58:14+00:00,1554285413505703936,https://t.co/cgeT7zZqdR
184,2022-08-01 19:30:51+00:00,1554187923393617920,"“We’re in a pandemic of the quadruple vaccinated.”

-Joe Biden, probably."
185,2022-08-01 03:05:43+00:00,1553940010163789824,"Today, my parents celebrate their 40th Wedding Anniversary. An interesting thing about them is they both have Doctorates Degrees in Christian Marriage Counseling. Together, they are such an inspiration! Mom, Dad, here’s to many more years of a healthy and successful marriage! https://t.co/HLdSnSCQq1"
186,2022-07-31 20:25:04+00:00,1553839182962761728,What if Joe Biden’s COVID diagnosis is just a front to allow for his cabinet to hide his dementia by giving us an excuse why he cannot make public appearances?
187,2022-07-31 15:33:25+00:00,1553765787571089409,"Double-jabbed, double-boosted, double-masked Joe Biden got COVID… again."
188,2022-07-30 21:02:15+00:00,1553486150995570689,"…and China was stepping back (a little). Deny all that if you want to. The point here is that something like 100 million Americans believe it, strongly, and are bewildered and angered by elite hatred for the man they think delivered it.”

-Michael Anton"
189,2022-07-30 21:02:14+00:00,1553486149150076928,"“Love him or hate him, during Trump’s presidency, the economy was strong, markets were up, inflation was under control, gas prices were low, illegal border crossings were down, crime was lower, trade deals were renegotiated, ISIS was defeated, NATO allies were stepping up… https://t.co/CDLfd7ZtWH"
190,2022-07-29 20:08:56+00:00,1553110347321470977,"The Left seems incorrigible. Griner will likely come back, and immediately resume cursing the country that gave up leverage and traded a convicted Russian arms dealer to get her back. https://t.co/xHsLpXQ1Oh"
191,2022-07-28 22:21:44+00:00,1552781379955335168,"My fellow Americans, while some will try to deny, downplay, or outright redefine this, we're officially in a recession."
192,2022-07-25 07:14:25+00:00,1551465882919976960,"2002: We just want to be able to marry our partner. It’s not like we’re trying to indoctrinate your children.

2022: https://t.co/XGfVYvIJwX"
193,2022-07-25 07:04:57+00:00,1551463499989000192,"If Monkeypox is sexually transmitted, how are young children now getting infected?"
194,2022-07-25 03:03:02+00:00,1551402617850368000,The unjabbed aren’t dying.
195,2022-07-22 23:45:25+00:00,1550628108599889920,"Always remember, the crowd chose Barabbas - not because they loved him, but because they hated the truth.

Let that sink in…"
196,2022-07-22 01:24:24+00:00,1550290632320503809,"This, coupled with 219 House Democrats voting AGAINST a Republican effort to block U.S. oil reserves from being sold to CHINA, demonstrates that Democrats have no intention of ending this energy crisis, but instead deliberately prolonging it to advance their agenda. https://t.co/CPYvnyZAKA"
197,2022-07-21 22:27:50+00:00,1550246199894032384,"BREAKING: 219 House Democrats vote AGAINST Republican effort to block U.S. oil reserves from being sold to CHINA.

Remember that when you go to the gas pump."
198,2022-07-21 05:06:31+00:00,1549984140711174144,People are so used to others being indirect and phony that clear direct communication appears aggressive.
199,2022-07-21 01:07:06+00:00,1549923889769197568,"When liberals ask, “When was America ever great?” Show them this picture from the 1950s. https://t.co/V9egO9HMiq"
200,2022-07-20 23:30:35+00:00,1549899603301900290,"The jury’s still out as to whether #BidenHasCancer, but what America must really ask is, is HE the cancer?"
201,2022-07-20 20:14:05+00:00,1549850150075371521,https://t.co/bDjTXAB7wJ
202,2022-07-20 18:02:11+00:00,1549816955699245056,"Stop calling them Public Schools.

They are funded by our tax dollars.

Yet…

They aren’t open to the public.
They aren’t accountable to the public.
They are run by government.
They are regulated by government.
They are compelled by government.

They are GOVERNMENT SCHOOLS."
203,2022-07-20 07:57:06+00:00,1549664681417003008,I’m not a conspiracy theorist. I’m a bullshit analyzer who tracks patterns and connects dots.
204,2022-07-19 16:08:40+00:00,1549426000533934080,"Brittney Griner is neither a hostage, nor was she wrongfully detained.

They arrested, detained, and jailed her for her transport of a controlled substance that is restricted in Russia.

She can serve out her sentence in a Russian prison. https://t.co/OJUOsTk68f"
205,2022-07-18 05:00:08+00:00,1548895374303055874,"Don’t give an inch.
They’ll take a mile. https://t.co/9qQc9dNhSO"
206,2022-07-18 04:49:42+00:00,1548892745871200256,What’s sad is that most of the people who support Biden and his Build Back Broke debacle won’t even recognize a problem with this picture. https://t.co/N6wJJZobgz
207,2022-07-17 00:35:44+00:00,1548466444492386306,"A diesel-powered van... towing a mobile power bank... to spend 20 minutes to charge an electric car... so it can travel up to 12km to a nearby charging station to fully charge.

The future sounds tedious. https://t.co/E0uHgB1tW4"
208,2022-07-16 02:27:50+00:00,1548132270015258627,The people who won’t let you see Epstein’s client list are probably on the list.
209,2022-07-16 01:19:34+00:00,1548115089466593282,Anyone wanna explain why Joe Biden sold a chunk of our oil reserves to China?
210,2022-07-15 23:33:17+00:00,1548088340640985096,"Joe Biden is traveling 7,000 miles to Saudi Arabia on Air Force One and a fleet of support planes to beg for oil.

If they cared so much about carbon footprint, wouldn’t it have made a smaller carbon footprint to travel to Texas, Oklahoma, or Alaska to beg Americans for oil?"
211,2022-07-15 16:01:13+00:00,1547974576373501953,9.1% Inflation. $1.7 Billion to Ukraine. https://t.co/PBuqCvN7U6
212,2022-07-15 03:45:36+00:00,1547789450511413253,Look up “Who paid the largest criminal fine in U.S. history?”
213,2022-07-15 03:30:22+00:00,1547785619262152704,"Men cannot get pregnant.

I can’t believe I have to say this in 2022."
214,2022-07-15 03:29:04+00:00,1547785289451466752,"Social media companies owe us all an apology for labeling the Hunter Biden “laptop from hell” story as misinformation.

We were right all along."
215,2022-07-15 03:22:38+00:00,1547783671272222727,"Every day, I become more and more of a fan of Jordan Peterson. What a great mind he has!"
216,2022-07-15 02:59:51+00:00,1547777939348983808,"Woke, anti-law enforcement @Starbucks is forced to close a dozen locations in Los Angeles due to safety concerns for their “partners” and guests in response to the ongoing rash of violent crime.

Isn’t that just poetic?"
217,2022-07-15 02:08:21+00:00,1547764976860798978,Always messes me up that Elon Musk's dad's name is Errol Musk...
218,2022-07-14 22:28:27+00:00,1547709639956959233,"Hey globalists, stop trying to make eating crickets a thing."
219,2022-07-14 02:06:36+00:00,1547402148261945345,If Jill Biden associates Latinos with tacos… https://t.co/x69S2FNAbr
220,2022-07-14 01:29:32+00:00,1547392821921202177,"EARLY POLL: If the U.S. Presidential Election were held tomorrow, who would you vote for?"
221,2022-07-14 01:19:18+00:00,1547390246328754176,She WOULD solve the puzzle like that. https://t.co/IJCsqJG7RN
222,2022-07-14 01:15:48+00:00,1547389366204522497,"Every time, it’s a new excuse for Joe Biden. https://t.co/0nXq9r4gKU"
223,2022-07-14 00:51:12+00:00,1547383174207901697,https://t.co/9BcCkk677b
224,2022-07-13 22:38:43+00:00,1547349834423668737,Society has become so fake that the truth actually bothers people.
225,2022-07-13 22:13:17+00:00,1547343434486165504,"The unjabbed are truly a different breed from the rest.

They threw every lie they could at the unjabbed, and we still didn’t flinch."
226,2022-07-13 20:46:37+00:00,1547321621429379072,"9.1%.

End of quote. Repeat the line."
227,2022-07-13 20:36:03+00:00,1547318965470261248,"U.S. Inflation has hit a new 40-year high of 9.1%.

Here's an example of what happens when government officials try to consolidate power, centralize resources, commandeer the means of production, and bully businesses into submission. It never ends well. https://t.co/ptoYerMfew"
228,2022-07-13 03:20:24+00:00,1547058336268296194,"Donald Trump, you do not need to be throwing shots at Elon Musk.

This is absolutely unnecessary. https://t.co/7SHMqoL5lH"
229,2022-07-13 01:17:52+00:00,1547027498126282752,https://t.co/laHb7hH5YV
230,2022-07-12 23:08:05+00:00,1546994836229611522,"This is an example of what happens when government officials try to consolidate power, centralize resources, commandeer the means of production, and bully businesses into submission. It never ends well. https://t.co/ptoYerMfew"
231,2022-07-12 23:07:17+00:00,1546994635230195712,This is what’s happening in the Netherlands. https://t.co/EbbRB4h1OT
232,2022-07-12 10:57:10+00:00,1546810894633447424,"America, eat your vegetables.

Don’t elect them."
233,2022-07-12 10:53:00+00:00,1546809848876085249,Did anyone really vote for Biden… aside from Elon Musk?
234,2022-07-12 05:46:12+00:00,1546732639977033728,"Do you know why it’s better to live on the edge?

The view is better."
235,2022-07-10 22:28:06+00:00,1546260000892264448,"If I put my blinker on, and you stomp on the gas pedal to close the gap, don’t get mad when people no longer use their blinkers."
236,2022-07-10 20:20:26+00:00,1546227872142020609,"AAA says properly inflated tires can save drivers 3 cents per gallon.

I say properly counted votes can save drivers $3 per gallon."
237,2022-07-10 07:27:38+00:00,1546033388003287041,"If you have your pronouns listed in your bio, I can’t take anything you say seriously."
238,2022-07-10 06:49:19+00:00,1546023746644848640,"The best part about right-wing women…

No penis."
239,2022-07-10 05:55:16+00:00,1546010143770300416,"Do you want to know what the hell is wrong with these kids nowadays?

Their parents are trying to be their best friend instead of their parent."
240,2022-07-10 02:43:21+00:00,1545961847966142464,"Oh, we knew. And we tried to warn you!

This is an example of what happens when government officials try to consolidate power, centralize resources, commandeer the means of production, and print cash endlessly. It never ends well.
https://t.co/ptoYerMfew https://t.co/tvpw5wDW4x https://t.co/7pqGZRICgZ"
241,2022-07-10 01:45:53+00:00,1545947386727391233,80% of us are ready for FOUR MORE YEARS of President Donald J. Trump! https://t.co/AuRQB8DDGS
242,2022-07-10 00:13:36+00:00,1545924160878104576,"Ever wonder why kids didn’t shoot up schools back in the day?

Because they were raised to respect God, their parents, and their country."
243,2022-07-09 22:15:59+00:00,1545894560600973312,Never underestimate Joe's ability to fuck things up!
244,2022-07-09 17:14:39+00:00,1545818726917804032,"Don't ask yourself why children need to see drag queens...

Ask why drag queens so adamantly want an audience of children."
245,2022-07-08 17:09:12+00:00,1545454970891165697,Not so fast. https://t.co/etCtmhvFFq https://t.co/1Dz7HdMBOa
246,2022-07-08 04:52:50+00:00,1545269658101485568,"Hey Black people who partake in criminal mischief, cut it out!

It's time to do better. The world is getting sick of this reprehensible behavior.
 https://t.co/MqpK6hyhOo"
247,2022-07-07 14:47:45+00:00,1545056984629530626,"Brittney Griner pleads guilty to drug charges in a Russian court.

She ‘bout to find out the hard way that Biden DGAF about her.

Anti-busing segregationist, Joe Biden has been a devout racist for over 50 years.

You shoulda voted for the guy who freed Kodak Black and A$AP Rocky."
248,2022-07-07 07:33:38+00:00,1544947735756845062,"Everything looks “far-right” to communists.

-James Klüg"
249,2022-07-07 05:30:52+00:00,1544916838844284936,"How proud are you to be an American? A recent Gallup poll shows dwindling numbers.

I always tell folks, if there are things about America that you think need to be better, instead of shunning and denouncing America, play your part to step up and work to make America even better. https://t.co/SVTdh7Y8aG"
250,2022-07-07 02:12:23+00:00,1544866890492678144,"Brittney Griner actively refused to be present during the playing of the U.S. National Anthem before games, and even demanded the Anthem and flag ceremony be avoided in all games.    

I wonder what it feels like now with her begging the Red, White and Blue to come to her rescue? https://t.co/Q9WHSU2SlB"
251,2022-07-06 19:04:22+00:00,1544759175867015168,"For reference:

Premier: Best of many
Premiere: First of many

Their: Ownership
There: Location
They’re: They are

Your: Ownership
You’re: You are

Then: Timeframe/order
Than: Comparison

Person that ❌
Person who ✅
Object that ✅

They’re there on their phones at your premiere."
252,2022-07-06 16:19:40+00:00,1544717726974746625,"It seems everything that would make sense, Joe Biden just does the opposite. Every time! #FJB https://t.co/j0Ny8YeQtT"
253,2022-07-04 05:58:49+00:00,1543836711532126209,"Will Jeff Bezos be the next centibillionaire to flip, rejecting the debilitating liberalism crushing our economy? https://t.co/W8sNq98GbD"
254,2022-07-03 20:49:04+00:00,1543698360514711553,https://t.co/q1MicjoS1c
255,2022-07-03 07:58:44+00:00,1543504502560399360,"The people who shut your businesses and killed your careers are now asking that you re-elect them so they can keep their jobs.

Never forget what they’ve done to you."
256,2022-07-03 06:14:02+00:00,1543478153070256128,"“I be losing friends and finding peace.

Honestly, that sounds like a fair trade to me.”

Had to cut off a friend of 7 years, and then block him on my phone and all my social media.

Sometimes you just have to cut a person off for your sanity’s sake."
257,2022-07-03 00:15:50+00:00,1543388007293542400,Replace “accidentally” with foolishly. https://t.co/er1TfOJYp6
258,2022-07-01 05:07:48+00:00,1542736710001233920,"Over the past five decades, what good has Joe Biden done for the Black community? https://t.co/ocWqPqG5nc"
259,2022-07-01 04:49:33+00:00,1542732115476750336,Providing aid and comfort to our enemy?! That's literally treason! https://t.co/YQmIsOoqZp
260,2022-07-01 04:31:52+00:00,1542727664867221504,Which domestic policy approach do YOU support?
261,2022-06-30 03:55:15+00:00,1542356063847981056,"It's interesting that leftists - who hate police and military - want a nation where only the police and military have guns.

Please make it make sense."
262,2022-06-30 03:00:26+00:00,1542342269239365632,Justice Clarence Thomas just saved more Black lives than #BLM ever did.
263,2022-06-29 23:41:42+00:00,1542292254248669184,"Some days, it seems that we’re living in a poorly-scripted movie…"
264,2022-06-28 18:54:59+00:00,1541857710018154496,True love is finishing each other’s sentences. https://t.co/yWC4U8nKWx
265,2022-06-28 06:26:54+00:00,1541669448565723136,https://t.co/noypzg8NDe
266,2022-06-28 01:24:50+00:00,1541593434221293570,"Since the #RoeVWade decision, one healthcare provider has received 109 new patient requests, most of which were requesting tubal ligation or permanent sterilization.

Liberals, who support abortion, requesting tubal ligation or sterilization?!

Yes, let them get it!

#RoeVsWade"
267,2022-06-27 19:25:05+00:00,1541502897497640960,"Two of Billy Joe's Green Day albums are called 'American Idiot' and '21st Century Breakdown.

When life imitates ""art."""
268,2022-06-27 18:47:32+00:00,1541493447479001089,"She’s a 10, but she has her pronouns listed in her bio."
269,2022-06-27 02:43:47+00:00,1541250914429718528,Where do you think Joe Biden is right now… mentally?
270,2022-06-27 01:20:40+00:00,1541229996009590784,It’s ironic that the same people who are upset about January 6 are taking a break from the January 6 hearings to go storm a government building.
271,2022-06-26 17:49:08+00:00,1541116362822942721,"If guns are outlawed, only outlaws will have guns."
272,2022-06-26 04:17:26+00:00,1540912093758533632,"Someone please bubble-wrap Justice Clarence Thomas! He’s a National Treasure.

We’re gonna need him and the rest for the next few years. Next up is striking down that unconstitutional gun law Biden just signed."
273,2022-06-26 02:07:56+00:00,1540879503982964736,"Hey America, you will learn a lot about your Minister, Pastor, or Priest this Sunday."
274,2022-06-26 00:28:05+00:00,1540854376452857856,"June is now called Pro-Life Month.

God wants his rainbow back."
275,2022-06-25 20:36:48+00:00,1540796171655884802,"Anybody getting posts from their leftist friends, bragging about how great of a job Joe Biden is doing so far?

Yeah, me neither."
276,2022-06-25 20:10:34+00:00,1540789569817219072,Can you name one country that taxes their people and sends money to the United States?
277,2022-06-25 20:09:50+00:00,1540789386614149121,"Kari Lake, with the fire! 🔥🔥🔥 https://t.co/XLPitLzHXe"
278,2022-06-25 18:03:05+00:00,1540757487892058112,It seems the Left suddenly knows what a woman is.
279,2022-06-25 11:15:13+00:00,1540654844842676224,"This is the guy who stayed the death penalty for 700+ hardened criminals on death row?

Now he’s welcoming pregnant women to California to facilitate their abortion and hand down a death penalty on innocent unborn children who don’t yet have a voice to beg for their own life. https://t.co/dWoRcfthV4"
280,2022-06-25 06:27:22+00:00,1540582405072818176,"If you can wear a mask for two years, then you can wear a condom for two minutes."
281,2022-06-25 02:32:24+00:00,1540523273309433856,Imagine being furious that babies will live...
282,2022-06-24 18:42:49+00:00,1540405097280131072,"The 15 GOP Senators who voted with Democrats for the Gun Control &amp; Red Flag bill: 

Roy Blunt
Richard Burr 
Shelley Capito
Bill Cassidy
Susan Collins
John Cornyn
Joni Ernst
Lindsey Graham 
Mitch McConnell 
Lisa Murkowski 
Rob Portman
Mitt Romney 
Thom Tillis
Pat Toomey
Todd Young"
283,2022-06-24 17:02:00+00:00,1540379726690123776,"In the U.S. Constitution:

Article 1 outlines the role of the Legislative Branch to drafting/passing bills.

Article 2 outlines the powers of the Executive.

Article 3 outlines the role of the Judicial Branch to judge the constitutionality of laws.

Maxine wants no check/balance. https://t.co/G7A8DfTaP8"
284,2022-06-24 16:35:04+00:00,1540372950385188864,Today's Supreme Court decision was one small step for a child... one giant leap for mankind.
285,2022-06-24 16:20:49+00:00,1540369363714183169,Sounds like something an insurrectionist would say. https://t.co/G7A8DfTaP8
286,2022-06-24 15:03:23+00:00,1540349877892161537,"Since #RoevWade in 1973, roughly 46% of the Black population has been killed off due to abortion.

To the liberals who spent years screaming “#BlackLivesMatter,” tell me, do Black lives REALLY matter to you?"
287,2022-06-24 14:49:27+00:00,1540346368736108544,"Today the U.S. Supreme Court overturned Roe v Wade, returning the decision to the states.

Let’s do everything we can to protect human life.

Let’s also raise a generation of thoughtful, upstanding, and responsible men and women who are respectful of life.

#RoevWade #ProLife"
288,2022-06-24 00:33:38+00:00,1540130996229615616,You know Adam Kinzinger was that kid in class who would remind the teacher that they didn’t give out homework.
289,2022-06-23 20:04:16+00:00,1540063206252498944,"“Weak men create hard times.”

That’s what we’re living through right now."
290,2022-06-22 22:30:00+00:00,1539737494442299392,"Zimbabwe went from being the “Bread Basket of Africa” to experiencing political and economic turmoil in just a few years. Let this film about hyperinflation be a cautionary tale for all Americans.

SHARE THIS VIDEO! https://t.co/ptoYerMfew"
291,2022-06-21 20:51:38+00:00,1539350352872341504,I wonder how Halyna Hutchins’ family feels knowing that Alec Baldwin got away with murder?
292,2022-06-21 20:49:37+00:00,1539349844258566144,"Do you remember that part of the Lion King when everything was going great and the pridelands were booming under Mufasa…

And then Scar stole the throne and within months turned the pridelands into a waste land, and everyone was poor and miserable?

Yeah, sound familiar?"
293,2022-06-21 03:35:15+00:00,1539089538579959808,"Random Advice:

A red traffic light is just a “traffic suggestion” to some people.

Always keep an eye out at intersections for idiots running a red light.

Graveyards are full of people who had the right of way."
294,2022-06-20 10:29:08+00:00,1538831305823047680,"We’re not seeing reasons for “gun control;”

We’re seeing reasons to carry."
295,2022-06-20 04:16:44+00:00,1538737591863808001,"Hey Black people, do better.

https://t.co/EeQFmYkz47"
296,2022-06-20 01:52:31+00:00,1538701297871818752,"Remember when Donald Trump asked “What do you have to lose?”

Apparently, everything."
297,2022-06-19 23:53:37+00:00,1538671376030044160,"FINA has now restricted biological males identifying as females from competing in elite swimming competitions.

Does this mean that all the women unfairly relegated to 2nd, 3rd, and 4th place will now be bumped up, or will an asterisk be placed next to every fraudulent ""winner""?"
298,2022-06-19 20:20:14+00:00,1538617676947329024,"To Joe Biden, running the country is just like riding a bike.

Falling helplessly while at a standstill."
299,2022-06-17 01:50:01+00:00,1537613505225818115,"Currently, less than 1% of 250 million cars on American roads are EVs, and yet these owners are already being asked to not charge their electric cars during peak electric usage to not put strain on the electric grid.

This is a disaster waiting to happen."
300,2022-06-16 15:37:32+00:00,1537459368228139008,"People learned that Joe Rogan owns a gun, and has a concealed carry permit. Big fn deal.

Umm, in America, it shouldn’t be a big deal to own a gun. You live, you breathe, you eat, you sleep, you work, you own a gun.

Responsible gun ownership should be the norm here in America."
301,2022-06-16 15:21:27+00:00,1537455319713910784,"Remember folks, they wouldn't be making such a big deal about Jan 6 if they knew they had won legitimately and indisputably."
302,2022-06-16 03:51:05+00:00,1537281581835878402,"A recession is when your neighbor loses his job.
A depression is when you lose your job.
And recovery is when Joe Biden loses his."
303,2022-06-14 21:00:56+00:00,1536815976741629952,"To all those who wrote a blank check, up to their life, to serve this country, and keep Old Glory flying, thank you! Happy Flag Day!
#FlagDay https://t.co/E4WGnhEtMg"
304,2022-06-14 15:55:03+00:00,1536738998894198789,"President Donald J. Trump made us energy independent.

For half of his term, the United States was a net exporter of oil.

Energy independence means we have leverage. Leverage means we can set the rate for our own oil, creating competition around the world to lower energy prices."
305,2022-06-14 15:36:15+00:00,1536734269149589505,"ABC News is reporting that Wall Street is slipping into a Bear Market.

Those 81,000,000 voters are awful quiet right now.

Lemme remind you how we got here. https://t.co/95TOZ06n0Q"
306,2022-06-13 19:06:03+00:00,1536424679329501185,"Hey @IlhanMN, how is this working out? Infusing more than $12 TRILLION into the U.S. economy wasn’t such a good idea, now was it? https://t.co/wyVIbt7uRY"
307,2022-06-13 18:33:46+00:00,1536416554471985152,Right now is as good as ever to re-post this. https://t.co/wIpVKpoAdZ
308,2022-06-13 16:05:30+00:00,1536379243315093505,This is what being in denial looks like. https://t.co/EFkzDYn3jE
309,2022-06-13 16:01:14+00:00,1536378168205946882,"There is no plan to fix anything…

Because the plan was to destroy everything."
310,2022-06-13 07:22:00+00:00,1536247498720759808,"#Bitcoin is on its way to $10,000. Everything's on sale! #Cryptocrash"
311,2022-06-11 02:58:15+00:00,1535456348711710720,"The next time someone says the gas price hike is not Biden’s fault, and tries to blame Putin… https://t.co/38cRLmuuq4"
312,2022-06-07 06:31:24+00:00,1534060437884616706,"Genuine Question: What do they intend we do with the masks to slow the spread of a body-to-body contact virus?

Are we just supposed to go head-to-toe this time? https://t.co/2I6B8jsOlq"
313,2022-06-06 19:41:53+00:00,1533896982133100544,"Why do wealthy individuals spend millions of their own dollars to get a job that pays $174,000 per year?"
314,2022-06-04 20:48:06+00:00,1533188867863486464,Still waiting for those 81 million voters to chime in on Biden’s job so far.
315,2022-06-03 17:47:06+00:00,1532780930498105344,The only reason why the government would want to disarm you after more than two centuries is because they intend to do something to you that you would need your guns for.
316,2022-06-03 06:38:56+00:00,1532612781295276032,"The U.S. government has been arming Ukraine, because they're considered allies.

The U.S. government has been seeking to disarm Russia, because they're considered our enemies.

So, if the U.S. government seeks to disarm you, what does that make you?"
317,2022-06-02 21:58:17+00:00,1532481756510662657,"They lied to us about Tobacco, Mercury, Opioids, Aluminum, Talcum, Sweeteners, Saturated Fats, GMOs, Raw Milk, Cholesterol, Fluoride, and Glyphosate…

But now they want us to believe they’re telling us the truth?"
318,2022-06-02 06:46:58+00:00,1532252415314915328,"Joe Biden, say what now? This is all on you. https://t.co/wbZOCE6kit"
319,2022-06-01 19:55:00+00:00,1532088343940374528,"Joe Biden aggressively throttles oil production in the United States... then imports oil from other countries.

Joe Biden aggressively throttles baby formula production in the United States... then imports baby formula from other countries.

How is that ""Building Back Better""?"
320,2022-06-01 19:52:26+00:00,1532087696570535936,"Johnny Depp is awarded $15 Million in compensatory and punitive damages.

Prenup-dodging Amber Heard tried to milk Johnny Depp and capitalize on his fame during and after their marriage, and instead effectively bankrupted herself.

The love of money is the root of all evil."
321,2022-06-01 18:44:54+00:00,1532070702677106688,"I don’t know what’s worse? That the gas station capped me at $100, or that $100 couldn’t even fill my tank. https://t.co/mzh4s3ZPi4"
322,2022-06-01 15:51:55+00:00,1532027167894216704,"There is a movie where only the police &amp; military had guns.

It's called Schindler's List."
323,2022-06-01 03:12:28+00:00,1531836045569904640,"Something is fishy about Uvalde.

And the disconcerting part is that you can't put it past the Democrats to kill a couple dozen people, if it means advancing their agenda."
324,2022-06-01 00:13:01+00:00,1531790887457636352,"I love how the Democrats will ABANDON our heroes in blue and call to defund the police, then when crime SKYROCKETS in our communities, they double down and say that our police officers are EVIL. 

Truly sickening."
325,2022-05-31 00:05:29+00:00,1531426602407452672,"On this Memorial Day, we remember and honor the many American Patriots who wrote a blank check - up to their life - to serve this country, and preserve our freedoms.

Let their sacrifice not be in vain."
326,2022-05-30 16:21:28+00:00,1531309829259530240,"Biden visited Uvalde, TX, but can’t visit the Southern Border after?

Does he not want to admire the humanitarian disaster he created?"
327,2022-05-30 01:33:16+00:00,1531086308541468672,Why is it the people with the BABY ON BOARD decal on their car are the worst drivers?
328,2022-05-29 21:05:48+00:00,1531018996568444929,Today’s kids can’t do math but can recite 58 different genders.
329,2022-05-29 20:08:26+00:00,1531004559866449921,Paul Pelosi didn’t drink a thing he just gave his wife a hug and caught a contact DUI.
330,2022-05-29 19:15:30+00:00,1530991238828249095,"Nancy Pelosi’s husband Paul just got hit with a DUI while she was out of town in Rhode Island.

Paul should’ve remembered that only his wife can down 8 bottles of Grey Goose and still be the designated driver."
331,2022-05-29 16:35:00+00:00,1530950849740034048,"Elon Musk, the great African-American, has done more to take on Big Tech than anyone else in Washington DC. 

Change my mind."
332,2022-05-29 04:28:01+00:00,1530767896590401536,"California gas prices are SURGING to $10 a gallon, and my opponent continues to have the audacity to claim, “oil and gas are hurting American families.”

How about the $100+ we spend to fill our tanks each week?"
333,2022-05-29 04:03:24+00:00,1530761700735000577,"A lemon is not a naturally-occurring fruit. It is developed by crossing a bitter orange and a citron.

So life never gave us lemons; we gave lemons life."
