,Created at,User ID,Text
144,2016-12-08 02:33:05+00:00,806688016433614849,"Trump pick at EPA is embodiment of the ""fox in the henhouse"". https://t.co/07uGR5P8v4"
145,2016-11-12 22:53:38+00:00,797573095330615297,Remembering Robin Deters and all she did to make a better world for all. @LucasCountyDems https://t.co/U5qyt2Tkmw
146,2016-11-06 19:11:03+00:00,795342750497566722,The weather in #Ohio is RIGGED for early voter turnout. Call someone you know and get them to the polls!
147,2016-11-06 17:36:59+00:00,795319081486401537,A message from battleground Ohio: https://t.co/Pkd5Z9rfyv
148,2016-11-03 15:35:14+00:00,794201278234718208,Great morning with @TheIronworkers @AnneHolton for GOTV! @HillaryClinton #StrongerTogether https://t.co/j3MXBkVQ8a
149,2016-11-03 15:31:25+00:00,794200316233314308,Welcome to Northern Ohio @AnneHolton. #StrongerTogether https://t.co/8SokrsvjlA
150,2016-10-31 15:27:32+00:00,793112176219262977,With @OHDems urging early voting.  https://t.co/AKTqvXZFoV #ForwardTogether @HillaryForOhio https://t.co/MygwwBYEE9
151,2016-10-29 13:50:59+00:00,792363099852566528,Kicking off Canvas with Carpenters. #WorkMatters @HillaryForOhio. https://t.co/5gAVjE9QZ0
152,2016-10-24 02:04:31+00:00,790373375306788864,In Toledo? Join me in welcoming @VP to Toledo tomorrow -RSVP now: https://t.co/eQRYexhrvp
153,2016-10-23 20:07:42+00:00,790283577544044545,Go Tribe! #RallyTogether https://t.co/OiiCmP7Tvz
154,2016-10-10 18:10:02+00:00,785542926277509120,Bad trade deals take US jobs &amp; our quality of life. Must stay a part of the national debate: https://t.co/pb3u66c50l
155,2016-10-10 13:46:27+00:00,785476591812042752,Celebrating women leaders @lucascountydems w/ Gloria Steinem. #StrongerTogether @OhioDems https://t.co/qRWcJHwpvp
156,2016-10-03 18:31:56+00:00,783011721103507458,Pleased to welcome @HillaryClinton to Ohio again! #Toledo Stronger Together. https://t.co/OHtjUMsBo1
157,2016-08-27 15:47:15+00:00,769561926175195140,Beautiful morning celebrating the 25th Anniversary of Ukraine's Independence-On to St. Josephat for lunch @OhioParma https://t.co/VZRrOfXweq
158,2016-06-23 11:42:15+00:00,745945058764070913,#NoBillNoBreak  https://t.co/6if5WO9xXo
159,2016-06-20 16:19:06+00:00,744927567073910784,Comeback Cleveland marking Cavs victory w/brisk sales at Brooklyn's Plain Dealer production facility.  #Believeland https://t.co/EfcIGpf5Xj
160,2016-06-20 02:53:25+00:00,744724809905487872,Comeback Cleveland's Cavs elevate it to #1! Cleveland will be the game changer in November too!  #allin16
161,2016-06-14 18:49:10+00:00,742791005032878082,Consumers win as Appeals Court upholds Obama net neutrality rules.   https://t.co/oP7y3InVIV
162,2016-06-12 18:35:51+00:00,742062877855600641,"Thank you @BernieSanders. Honored to fight alongside you against NAFTA, Iraq war, and the Wall Street Bailout.   https://t.co/AvJAfRvLEq"
163,2016-04-30 01:28:11+00:00,726221577730318336,Congrats to @LorainDems honorees for all their hard work Amy Jaynes Brown and Terry Murray! @OHDems https://t.co/BEOKLwILxD
164,2016-04-20 15:16:09+00:00,722806064345841664,.@BernieSanders / Kaptur KOPPA Bill aims to restore benefits to retirees across the nation: https://t.co/lrncIbrhnc @Teamsters
165,2016-03-21 18:30:31+00:00,711983341235531776,At Bensell Greenhouse today with @NRCS_Ohio on improving pollinator habitat to reduce runoff into the Great Lakes https://t.co/e3vJb51pgE
166,2016-03-13 23:43:51+00:00,709163092987518977,In #columbus with @OHDems welcoming @BernieSanders and HRC! https://t.co/kdSacybCQ6
167,2016-03-11 22:43:14+00:00,708423061897420800,"Great to see you too, @ninaturner! #Toledo  https://t.co/pRfj0K8N5O"
168,2016-03-11 22:31:18+00:00,708420060000460801,"Great seeing you too, @TulsiGabbard. Thanks for visiting my hometown! #Toledo  https://t.co/Tmv89ySKSw"
169,2016-03-11 22:09:39+00:00,708414611461185538,"Excited to be in Toledo with @ninaturner and my colleague 
@TulsiGabbard for @BernieSanders https://t.co/uS6CEXfbWG"
170,2016-03-11 22:04:27+00:00,708413303928844288,Welcome to @BernieSanders the next President of the United States! https://t.co/3dyBxxfKOl
171,2016-03-11 21:59:07+00:00,708411960266776576,Taking the stage in Toledo to introduce my friend @BernieSanders ! https://t.co/ZCTJji1bWj
172,2016-02-23 19:42:34+00:00,702217001176080389,"Demonizing @ppaohio and @ppfa isn't leadership @JohnKasich, it's playing political theater with health of women. https://t.co/cwyCRVpwEC"
173,2012-03-07 05:58:36+00:00,177272015386984448,"I look forward to strengthening the economy of northern Ohio, from Cleveland to Lorain, Sandusky, Port Clinton, and Toledo. #OH9 #ohdems"
174,2012-03-07 05:57:17+00:00,177271685316214785,I would like to thank Graham Vesey for his energy and enthusiasm and Congressman @Dennis_Kucinich for his spirited debate. #OH9 #ohdems
175,2012-03-07 05:54:26+00:00,177270967490457600,I also want to thank our supporters and volunteers whose hard work helped make this win possible. #OH9 #ohdems
176,2012-03-07 05:53:21+00:00,177270692998414337,I’d like to thank the voters of the Ninth District for their confidence and allowing us to use seniority to help our region. #OH9 #ohdems
177,2012-03-07 00:34:37+00:00,177190481749483520,Thank you to everyone who voted today. Thank you to all the volunteers who helped the campaign. #GOTV #OH9 #ohdems
178,2012-03-06 23:04:25+00:00,177167783354830848,The polls are still open until 7:30. Don't forget to vote. #GOTV #OH9 #ohdems
179,2012-03-06 21:12:29+00:00,177139612878241792,It is great to see so many wonderful volunteers making phone calls in #Lorain #GOTV #OH9 #ohdems
180,2012-03-06 16:38:11+00:00,177070583278878721,Find your polling location here: http://t.co/JHTuXqBV   #GOTV #OH9 #ohdems
181,2012-03-06 14:10:05+00:00,177033310273404929,Today is #Election Day Don't forget to vote in the Democratic primary. #GOTV #OH9 #ohdems http://t.co/fvQ80auO
182,2012-03-06 14:09:22+00:00,177033130534895616,Today is #Election Day Don't forget to vote in the Democratic primary. #GOTV #OH9 #ohdems
183,2012-03-06 11:13:00+00:00,176988749585063937,Today is Election Day. Thank you to all the wonderful volunteers and supporters who have helped our campaign.
184,2012-03-05 16:37:36+00:00,176708049476661249,Don't forget to vote tomorrow Tuesday March 6th. #GOTV #OH9
185,2012-03-04 19:12:26+00:00,176384626930102273,"Attending the ""Pink in the Rink"" today. Thank you, @ToledoWalleyes & @promedicahealth for fight against #breastcancer http://t.co/INGrJJyf"
186,2012-03-03 23:24:04+00:00,176085563617718272,"Even though it was cold out today, I was warmed by the reception I received while speaking with voters, door-to-door. #GOTV #OH9"
187,2012-03-03 18:25:32+00:00,176010436183994368,Having wonderful conversations with voters by phone. Don't forget to vote on Tuesday March 6th. #OH9 #GOTV
188,2012-03-03 16:05:00+00:00,175975066801143809,March is Women's History Month #WHM Learn more at http://t.co/5lkH4Evd
189,2012-03-02 19:01:18+00:00,175657049697419265,Rush Limbaugh should apologize for the outrageous comments he made: http://t.co/mqCpRos4
190,2012-03-02 17:07:09+00:00,175628321160298496,From @clevelanddotcom: Colleague's retirement positions @Marcy_Kaptur for top Democratic post on House committee  http://t.co/AfSNIEyT
191,2012-03-02 15:30:08+00:00,175603905412079616,"As President @BarackObama said in proclaiming Women's History Month: we've made progress but ""we cannot rest"" #wmnhist"
192,2012-03-01 17:34:21+00:00,175272778805690368,"Thank you, Tom Hanks, John Dingell and Bob Dole for your endorsement. http://t.co/T5X7OQHb"
193,2012-02-29 17:11:11+00:00,174904558831665152,President @BarackObama 's leadership saved the auto industry:  http://t.co/z0n1Yb9z
194,2012-02-28 19:15:12+00:00,174573380723417088,"President @BarackObama made the right decision standing up for autoworkers & their communities. Thank you Mr. President, for believing in us"
195,2012-02-28 00:45:34+00:00,174294134352384002,"Thank you to my good friend, Congresswoman Loretta Sanchez for visiting #Lorain with me today. http://t.co/09rgDiGr"
196,2012-02-27 21:17:13+00:00,174241701232259073,I agree with Secretary of State Hillary Clinton. Assad must go for sake of the Syrian people. http://t.co/XHn1aoMP
197,2012-02-27 15:45:33+00:00,174158235455062016,"Terrible news from shooting in #Cleveland area school. @clevelanddotcom : http://t.co/8ps2j436 Thoughts&prayers w/students,families,teachers"
198,2012-02-26 19:22:14+00:00,173850375332442112,#Lorain County's Chronicle-Telegram @YourChronicle Endorses Marcy Kaptur: http://t.co/sdFui7qH
199,2012-02-26 17:47:30+00:00,173826536510734337,"Today, I received the endorsement of the Chronicle-Telegram @YourChronicle in #Lorain  ""Democrats should nominate her..."""
200,2012-02-25 20:31:00+00:00,173505296487022594,"I'm at the #Lorain campaign office, making phone calls to voters in the new 9th district."
201,2012-02-25 17:53:26+00:00,173465641804763136,It is wonderful to see so many friendly faces here in #Lorain at the campaign office.
202,2012-02-23 22:40:08+00:00,172813015085887488,It was very nice to meet some of our wonderful volunteers - talking to voters in #Lorain Please visit http://t.co/dAt5q2vC to volunteer.
203,2012-02-23 16:27:13+00:00,172719162794315777,Local Officials Discuss How Kucinich Derailed Lorain's Commuter Rail #Cleveland #Lorain #Rail http://t.co/RYJQWS0d http://t.co/Viedheur
204,2012-02-23 16:25:41+00:00,172718779518824450,"Local Officials Discuss How Kucinich Derailed Lorain's Commuter Rail #Cleveland #Lorain #Rail
http://t.co/RYJQWS0d http://t.co/KwIygSDY"
205,2012-02-23 02:21:13+00:00,172506266109874176,Thank you CHIP (The Coalition for Hispanic/Latino Issues and Progress) for allowing me to speak at tonight's candidate forum & round table.
206,2012-02-21 17:41:18+00:00,172013037820198913,Thank you to the elected officials in Erie County for your endorsement.  http://t.co/UTxz7dbG
207,2012-02-20 22:10:13+00:00,171718323069927425,Thank you to the all the elected officials in Erie County for your endorsement today! I appreciate your support.
208,2012-02-20 20:23:17+00:00,171691412977491968,"Thank you @TheCityClub for allowing me to talk to voters of #Cleveland about my record - helping seniors, veterans, and working Ohioans."
209,2012-02-20 20:19:19+00:00,171690414489870336,View our latest TV commercial here: http://t.co/km4ygmkS
210,2012-02-20 14:13:58+00:00,171598470975717376,The housing crisis is slowing economic recovery.  We need to rebuild America.   http://t.co/y0I7Xrjr
211,2012-02-18 16:01:55+00:00,170900863580241920,Thank you very much to the UAW Local 425 Retirees for your endorsement. #Lorain http://t.co/nEH8Tpc9
212,2012-02-18 14:42:31+00:00,170880879739142144,#Lorain is on President @BarackObama 's radar and we appreciate it.
213,2012-02-18 14:38:01+00:00,170879750162747392,LCCC president Roy Church was so gracious to recognize me for securing funds for the SMART program
214,2012-02-17 15:22:56+00:00,170528663027204097,"Wesley Clark in Forbes: Energy IS national security, solar energy is one of the fastest growing segments of the economy http://t.co/GxWKX7kt"
215,2012-02-17 00:10:48+00:00,170299116499378177,I am very grateful for unanimous endorsement of the Lucas County Democratic Party. Thank you for your support!
216,2012-02-16 22:24:56+00:00,170272477749051392,"The Violence Against Women Act has always been a bi-partisan issue, but GOP members are opposing the bill. We need to #ReauthorizeVAWA"
217,2012-02-16 20:00:01+00:00,170236006090547200,"Sexual assault - one of most under-reported crimes, 1 in 5 women report being assaulted. Reauthorize #VAWA  Please Sign http://t.co/EBcmUuR1"
218,2012-02-16 15:02:04+00:00,170161027089043456,Domestic Violence causes over 2 million injuries a year. Sign: http://t.co/EBcmUuR1  tell GOP to reauthorize Violence Against Women Act.
219,2012-02-15 20:56:39+00:00,169887871577231361,"President @BarackObama 's budget supports Great Lakes restoration efforts. Yes!
#2013budget"
220,2012-02-15 15:43:50+00:00,169809148383465472,Please sign the petition here: http://t.co/EBcmUuR1 to tell Senate Republicans to stop trying to weaken the Violence Against Women Act.
221,2012-02-14 15:08:41+00:00,169437913019449345,"We won! Republicans drop opposition to payroll tax cut through ‘12. They
should keep going and pass extended unemployment benefits!"
222,2012-02-13 15:54:56+00:00,169087165547036673,We need to attract good paying jobs and pursue pro-growth policies to make America competitive in the global economy.
223,2012-02-13 00:55:48+00:00,168860891171930113,Watch me Monday morning at 8am on CNBC's Squawk Box @SquawkCNBC I'll be speaking about jobs and the economy.
224,2012-02-12 23:14:35+00:00,168835418979172352,"Very pleased with endorsements in Cleveland, Toledo, and Lorain. With your help, I will continue to serve the people of northern Ohio."
225,2012-02-12 20:58:00+00:00,168801048427905024,Visited Lakewood on Saturday - Neighborhood benefiting from federal Neighborhood Stabilization Program (NSP)  http://t.co/AlAjdWNT
226,2012-02-12 17:47:11+00:00,168753027593940994,Lorain's Morning Journal @MorningJournal endorses: Kaptur best choice for Dems in 9th District race. http://t.co/SSyLgslG
227,2012-02-12 05:21:16+00:00,168565311732322304,"Toledo Blade @toledonews : Marcy Kaptur has ""clearly has earned renomination.""
http://t.co/P6Kz7dT3"
228,2012-02-12 05:13:30+00:00,168563358088433664,The Toledo Blade @toledonews  recommends MARCY KAPTUR in the 9th District's Democratic primary.http://bit.ly/ybJcbY
229,2012-02-12 00:01:23+00:00,168484808593375232,Thank you Mayor Summers and members of City Council for your wonderful hospitality today in Lakewood.
230,2012-02-10 17:44:54+00:00,168027675561172992,I am looking forward to working with local officials in the #Cleveland area to address transportation issues.
231,2012-02-10 16:51:08+00:00,168014145613070337,This is a good start. Thank you President @BarackObama and state Attorneys General addressing the foreclosure crisis. http://t.co/DJsHroWY
232,2012-02-09 23:17:24+00:00,167748963221516289,"Rep. Keith Ellison @keithellison co-chair of @USProgressives :
Marcy Kaptur: America is about everyone, not just the richest 1%"
233,2012-02-08 15:07:26+00:00,167263274411372544,"I have a plan to help rebuild cities like #Cleveland, which were hit hard by the foreclosure crisis. http://t.co/y0I7Xrjr"
234,2012-02-08 02:10:22+00:00,167067716849631232,Thank you Lorain City Democratic Party for your unanimous endorsement. I am grateful for your trust and support in this election.  #Lorain
235,2012-02-07 18:31:37+00:00,166952267495387136,We're going to win this competition. We're going to win it with teamwork. And we're going to win because we want it more. #HalftimeinAmerica
236,2012-02-07 18:30:03+00:00,166951876762411010,"You can hear it in Lorain, too. And Sandusky, Brook Park, and Parma. #HalftimeinAmerica"
237,2012-02-07 18:28:11+00:00,166951404756410368,"""the world is going to hear the roar our engines."" You can hear that roar in Toledo - we're building Jeeps day and night"" #HalftimeinAmerica"
238,2012-02-07 18:25:29+00:00,166950724880699392,"""This country can't be knocked out with one punch,"" Clint Eastwood says. ""We get right back up again."" #HalftimeinAmerica"
239,2012-02-07 18:21:55+00:00,166949829346467840,"The commercial http://t.co/BAPz0e2p has it right. We took a punch, but we're still standing.  #HalftimeinAmerica"
240,2012-02-07 18:13:18+00:00,166947658710253569,"In America's heartland, we know about hard times. Our people have been through a lot these past few years. #HalftimeinAmerica"
241,2012-02-07 15:35:54+00:00,166908047019618305,Everyone is talking about Chrysler's Super Bowl commercial #halftimeinamerica http://t.co/BAPz0e2p
242,2012-02-06 17:01:22+00:00,166567169394610177,I support the Stop Asian Carp Act. We have to save our Lake Erie fishery. #carp
243,2012-02-06 02:12:36+00:00,166343503587180544,I was very happy to receive the endorsement of every Democratic county elected official in Lorain.
244,2012-02-05 04:38:13+00:00,166017761695383552,Plain Dealer Endorses Marcy Kaptur  http://t.co/VdJIRYlk
245,2012-02-05 03:14:54+00:00,165996791614029824,Thank you for the warm reception in Sandusky today! http://t.co/5oyGIESK
246,2012-02-04 23:21:20+00:00,165938016890781697,Plain Dealer endorses Kaptur in 9th Congressional District Democratic Primary  http://t.co/uzxWkhjS
247,2012-02-04 20:01:13+00:00,165887654741811200,Really enjoyed the NAACP debate this morning at Ebenezar Baptist Church in Sandusky.
248,2012-02-04 16:01:26+00:00,165827309897654272,"To stop Asian carp, we must separate the Mississippi River and Great Lakes watersheds. http://t.co/1WM72UNI"
249,2012-02-03 20:54:12+00:00,165538601654943745,"""...I think she would make an outstanding Congress member for this area..."" - Former Sen. George Voinovich  http://t.co/zBKt58UR"
250,2012-02-03 15:34:03+00:00,165458033244258304,President Obama is announcing plans for Veterans Jobs Corps to help put veterans back to work. http://t.co/9LsAnpBp
251,2012-02-02 23:43:48+00:00,165218894565474304,February is African-American History Month. Learn more about the achievements and struggles of African-Americans at: http://t.co/PfJfOA2h
