,Created at,User ID,Text
159,2018-11-21 13:53:14+00:00,1065241729153081346,"Check out my latest OpEd at The Daily Caller:

""Fighting this new low for humankind should be something that unites women of all political stripes...""
51% of Rohingya women raped according to the U.S. State Department. https://t.co/BohjBFTglN"
160,2018-11-21 05:25:17+00:00,1065113899094196224,Here's a terrifying description of the first day of the Camp Fire... https://t.co/wqCUM2lwt4
161,2018-11-15 03:07:53+00:00,1062904997766144001,"It is deeply disturbing that we even have to have this fight.  Yet, this is the most noble of battles... https://t.co/KttzLnC5zP"
162,2018-11-11 04:18:04+00:00,1061473108454981632,Check out Square Off at 11 am on The CW! https://t.co/sotTkjkuEZ
163,2018-11-08 06:57:11+00:00,1060425984787275776,"With Election Day, we saw some landslide victories, some undecided races, and some painful loses.  ❤ to our candidates who strove valiantly.  Thank you.

“The credit belongs to the man who is actually in the arena,... https://t.co/w2v6WDcTcS"
164,2018-11-07 08:24:07+00:00,1060085476550275072,Thank you volunteers! Congressman Andy Harris won reelection by a landslide. Governor Larry Hogan won by a landslide as well and became the first Republican Governor to win reelection in Maryland since 1954! https://t.co/t09WyqkF0c
165,2018-11-06 15:30:04+00:00,1059830280373129224,To all the AMAZING volunteers out there:  Please post a pic of your fav campaign moment of the last 72 hours. Thank you for all your work &amp; dedication!
166,2018-11-06 10:10:33+00:00,1059749870754545666,Endlessly grateful for these wonderful candidates on the ballot today who are working so hard to improve Maryland!  Please vote for Team Hogan! — feeling grateful
167,2018-11-06 06:11:03+00:00,1059689599503601664,A beautiful vantage point of what First Lady Yumi Hogan is thinking as we head into Election Day. https://t.co/21jbUoEHui
168,2018-11-06 01:49:43+00:00,1059623834024730624,I posted a new video to Facebook https://t.co/J65BTuNzyC
169,2018-11-05 02:24:19+00:00,1059270152716349441,Puppies for Tony Campbell for U.S. Senate! https://t.co/FPDw4Dqwq0
170,2018-11-04 05:55:53+00:00,1058961006058262528,WOW! https://t.co/rQRat9VgtI
171,2018-11-02 17:43:21+00:00,1058414272403959811,Final Push &amp; Call Party! - https://t.co/zO1WymQ1QJ
172,2018-10-31 17:22:01+00:00,1057684127359647745,Tonight at 5:00pm! White House Conference Call with Larry Kudlow. - https://t.co/zRdredOLHu
173,2018-10-28 20:24:40+00:00,1056642930222551040,"Prayers for the innocent lives lost in Pittsburgh. Still waiting for the end of anti-Semitism and all religious persecution. But, Good far outweighs evil, and we are grateful for the solidarity of our friends and allies. https://t.co/WG7bgMMq8r"
174,2018-10-26 17:54:21+00:00,1055880324851339267,Join us for the Final Countdown! - https://t.co/9mKYdbSdeK
175,2018-10-19 14:03:22+00:00,1053285480316444673,Join us:  Pick a Saturday! - https://t.co/cKmTTgyGLZ
176,2018-10-16 01:50:10+00:00,1052013803083362305,"This was said at my son’s school today, “You have to get the idea out of your head that capitalism is good and communism is bad.” — feeling angry"
177,2018-10-15 02:43:21+00:00,1051664799883505664,Thanks to our Baltimore City GOP teaming for being the last booth to close at Fell's Point SunFest!
178,2018-10-14 19:53:55+00:00,1051561759738343424,"Welcome home, Pastor Brunson!  Praise the Lord! https://t.co/UU2MbAfwBN"
179,2018-10-12 03:49:34+00:00,1050594296892600321,"""Hello! Nicolee Ambrose here. It's been great to be at the Leadership Institute this morning.  Morton Blackwell: Thank you for the invitation to speak to your monthly breakfast series.  Thank you for your service to... https://t.co/R3sbRNwCAP"
180,2018-10-11 04:03:01+00:00,1050235293935255552,Check out my latest OpEd in The Christian Post https://t.co/7tc4p09VY1
181,2018-10-11 03:34:49+00:00,1050228198800326656,"Back in the day when I started the Young Republican National Federation's Targeted State program, I didn't have to worry about Uber drivers abandoning them...how times have changed.  Sad for America :( https://t.co/5dpFvz20Zn"
182,2018-10-10 05:05:23+00:00,1049888601822126082,"Note to Ben Jealous:  Maryland is the state just north of Virginia.  
PS:  You filed to run for Governor of Maryland. https://t.co/347lAQIxUS"
183,2018-10-10 04:52:53+00:00,1049885455326556160,"Looking forward to this great event with our First Lady, while supporting Christian Miele! https://t.co/p6VYRlQZEE"
184,2018-10-06 06:45:06+00:00,1048464146726080512,All Democrats must immediately reject calls for violence against their political opponents! https://t.co/uM38rQPvYr
185,2018-10-05 04:31:45+00:00,1048068197264625664,"From Maryland's Congressman Andy Harris ...an OpEd in the WSJ:
""My parents fled communist Eastern Europe, where people were harassed, imprisoned, or shot for their political views. They... https://t.co/hqBByyf8QT"
186,2018-10-02 02:11:15+00:00,1046945675731189765,"Winning, Leadership Institute + October! - https://t.co/cSYKKNq2KO"
187,2018-09-30 06:59:45+00:00,1046293506984226817,https://t.co/wKUY5u0uiK
188,2018-09-28 04:33:18+00:00,1045531872166588416,"Amen, Lindsey Graham! https://t.co/RikDMQfyu5"
189,2018-09-22 06:38:56+00:00,1043389162458701829,https://t.co/uiuqPTfhTH
190,2018-09-20 05:07:23+00:00,1042641348946472960,Feinstein on Kavanaugh Accusation: ‘I Can’t Say Everything is Truthful’ | National Review https://t.co/EcfUKZ9bXi
191,2018-09-18 16:03:14+00:00,1042081622420586496,Fall Super Saturdays + this Super Weekend! - https://t.co/I2sDeK8xqU
192,2018-09-14 13:28:06+00:00,1040593030242283522,"Maryland is OPEN for Business!  Look no further than the incredibly successful ABC Baltimore chapter and their hot event at America’s only Guinness Brewery, newly opened in Baltimore County!"
193,2018-09-09 02:29:40+00:00,1038615390753107968,"“The legislative branch is supposed to be the center of politics.  Why isn’t it? …When we don’t do a lot of big political debating here in Congress, we transfer it to the Supreme Court.  And... https://t.co/HG94Z8G47a"
194,2018-09-07 04:27:27+00:00,1037920255832666112,"""It's a hypothetical possibility...possible…maybe…possibly…”  says Ben Jealous.  
CERTAINTY = Jealous will raise your taxes endlessly after O’Malley raised them over 80 times! https://t.co/tF3U2J5ciz"
195,2018-08-29 05:51:17+00:00,1034679862609502208,"Hallelujah! Facebook CEO Mark Zuckerberg has personally processed the horrific human rights abuses in Burma, and he came out with a strong policy change on Monday.  I’m also grateful that... https://t.co/MvbHTxRj53"
196,2018-08-17 15:31:37+00:00,1030477254797795328,I'll be on Laura Ingraham's Radio Show in just a few minutes!
197,2018-08-16 06:24:25+00:00,1029977160050769920,"Here’s my latest OpEd published on Laura Ingraham’s website LifeZette! 
""Dear Facebook: ...what are you going to do about your hand in creating the world’s largest-ever refugee camp? 
https://t.co/MvbHTxRj53"
198,2018-08-16 04:31:58+00:00,1029948861245280256,"[Blooper] ""Call 911. You need Hogan!"" https://t.co/gV0AygApRj"
199,2018-08-09 04:08:30+00:00,1027406241646223360,Simmer down now! https://t.co/NPKvYx6MWZ
200,2018-08-08 12:15:08+00:00,1027166315306536961,"Here’s my latest OpEd published on Laura Ingraham’s website LifeZette! 
""Dear Facebook: I understand you’ve had growing pains, and btw, congrats on your tremendous success. Now, what are you... https://t.co/MvbHTxRj53"
201,2018-08-07 07:01:22+00:00,1026724966522343424,"Here we are at Larry Hogan's Baltimore City campaign office grand opening, and the children are so excited about America's most popular Governor that they grabbed the phones and started dialing! https://t.co/m4VoDmiVv3"
202,2018-08-06 05:38:26+00:00,1026341706826964992,We are here at Larry Hogan's Baltimore City campaign office grand opening and we have kids phone banking for the most popular governor in America! https://t.co/78my5DBbWF
203,2018-08-02 05:49:29+00:00,1024894936515207169,https://t.co/e6RZFIo0Ba
204,2018-08-01 04:36:16+00:00,1024514123613327361,I applaud Secretary Mike Pompeo and Ambassador Sam Brownback for hosting the first ever Ministerial on Religious Freedom at the State Department. https://t.co/b8ADnSxazB
205,2018-07-30 06:19:49+00:00,1023815406954442752,"Prayers to the family of Joyce Lyons Terhes on her passing.  She served the Maryland GOP for decades with tremendous dedication, and we are all so grateful for the positive impact she made improving our state. https://t.co/bLRh5kIoQx"
206,2018-07-22 23:18:31+00:00,1021172667754434560,Congratulations to the Prince George's GOP on holding a successful Lincoln Day Dinner last week. https://t.co/KrYJ6p4wJW
207,2018-07-22 06:54:05+00:00,1020924928667934720,"While our awesome US Senate nominee Tony Campbell was campaigning in Maryland this week, we were raving about him at the RNC meeting in Austin! https://t.co/OjWos3ZBCu"
208,2018-07-22 06:17:16+00:00,1020915662527651840,Join me next Sunday in DC when I speak to the fantastic RightNOW Women PAC! https://t.co/AmSTrAbSTr
209,2018-07-12 05:51:31+00:00,1017285305412485121,"""We believe the lifting of American sanctions gave license to the military for genocidal campaigns and halted democratic reforms,"" Ambrose said.
 
Rev. Bob Roberts said he would... https://t.co/48TnYTvRs2"
210,2018-07-11 05:01:14+00:00,1016910262891409408,Opinion | I don’t know Kavanaugh the judge. But Kavanaugh the carpool dad is one great guy. https://t.co/NQHSGem2Dd
211,2018-07-08 23:13:27+00:00,1016097966233440267,Join Me This Saturday! - https://t.co/gXAO94wlCE
212,2018-07-07 19:55:18+00:00,1015685710928629760,We are demonstrating the Tony Campbell spin.  Happy Fourth! https://t.co/MZ84CB38m9
213,2018-06-29 03:44:56+00:00,1012542408356257792,https://t.co/HPd9CqRt1I
214,2018-06-25 03:25:24+00:00,1011087938891997189,Look at these awesome Montgomery County candidates and volunteers!  Thank you to the morning &amp; afternoon volunteers who participated in our Maryland GOP and MoCo GOP Super Saturday.  We are grateful for our great... https://t.co/CXPUtMbfOP
215,2018-06-21 16:04:29+00:00,1009829418305556480,Join Me This Saturday! - https://t.co/lz7C7Y9ucv
216,2018-06-20 01:58:05+00:00,1009254025844416512,Juneteenth Greetings! https://t.co/KOSPcgrscG
217,2018-06-20 01:17:58+00:00,1009243929894584320,"Concerned about human trafficking, anyone?  
“314% increase in adults and children arriving at the border fraudulently claiming to be a family unit” https://t.co/VR41iYllet"
218,2018-06-19 06:26:23+00:00,1008959157112799232,Check out my latest piece at The Daily Caller! https://t.co/d1e77vYfaa
219,2018-06-14 14:44:33+00:00,1007272586982711296,The United States should reinstate sanctions on Myanmar to save  #Kachin Christians #Rohingyas https://t.co/d1e77vYfaa
220,2018-06-13 06:04:32+00:00,1006779331182518274,Most popular Governor in America!  75% approval rating!!! https://t.co/kFrTwjj13o
221,2018-06-12 21:00:19+00:00,1006642375907856392,"I'm thrilled The Daily Caller published my latest OpEd about the consequences of Obama’s disastrous foreign policy, and ways to fix some of the remaining mess today.

“From 2009–2016, dictators were on the march... https://t.co/d1e77vYfaa"
222,2018-06-10 05:43:27+00:00,1005686862671949824,"21 This Week has breaking news for Marylanders, including me!  I almost fell out of my chair once after 3:30 in this taping, and twice between 13:30-14:30.  Good times! https://t.co/JYXbWMqj4z"
223,2018-06-10 04:54:39+00:00,1005674583607926785,One of my absolute favorites...😪 https://t.co/yq9N6T2ZjD
224,2018-06-10 04:28:05+00:00,1005667897191096320,Trump Goes on a Spending Diet https://t.co/p2yycCtwWK
225,2018-06-07 23:19:36+00:00,1004865489011699713,Re-elect Gov. Hogan + June Super Saturday! - https://t.co/7xN1KUaRnV
226,2018-06-05 04:41:49+00:00,1003859413558546437,"Great piece by my National Committee partner, Dave Bossie! https://t.co/GIkz2ALh5a"
227,2018-05-31 04:31:51+00:00,1002044964707164160,Huge kudos to Derek for capturing our visit to the Refugee Camps in Bangladesh so well.  Check out his video and you'll recognize my voice! https://t.co/frHyu81tcv
228,2018-05-29 04:39:00+00:00,1001321989800415232,U.S. Becomes World's Most Competitive Economy Again https://t.co/pXs33iSDOt
229,2018-05-28 02:34:17+00:00,1000928213378400258,Praying for the folks of Ellicott City... https://t.co/jOMtVUHVhw
230,2018-05-15 05:19:02+00:00,996258633599062016,"Love this article about Home Depot's founder and author of ""I Love Capitalism.""
""If I can make it, everyone can!""
- Ken Langone https://t.co/0nS7BbLVSh"
231,2018-05-11 20:00:32+00:00,995030920305496064,"""I recently visited the world’s largest refugee camp in Bangladesh. Home to nearly 700,000 refugees, this camp was made possible by the failed foreign policy of President Barack Obama.""
- Nicolee Ambrose, The Hill https://t.co/OQ6VojTZZL"
232,2018-05-01 04:19:32+00:00,991170228376735744,"So happy for Heritage, and so proud of the ""true north"" conservative James Family, and matriarch Kay Coles James for leading The Heritage Foundation! https://t.co/7eHnvg7jcZ"
233,2018-04-30 07:24:49+00:00,990854470119587840,"First, Charlie Gard and now Alfie Evans??! Come on Brits ~ you did great voting for Brexit -- now overturn this ""Children Act of 1989.""  Revolting. https://t.co/xIxcFiqhsm"
234,2018-04-23 05:48:11+00:00,988293436288757760,God bless FOX News for covering the Genocide in Burma!  Here's my OpEd about visiting the world's largest refugee camp and see the Special Report for TV. https://t.co/iG6px4oHCL
235,2018-04-18 13:17:02+00:00,986594452843171841,"This is a happening morning with my FOX News Radio Tour of the Nation!  Topic: Mid-terms.  Chatting with awesome FOX hosts in Iowa, Illinois, Georgia, Michigan, Oregon, Pennsylvania (x2), South Carolina, Texas, and... https://t.co/phKyDtDoAS"
236,2018-04-18 11:59:37+00:00,986574972247265280,"Thank you for being you, Barbara Bush!

“Cherish your human connections: your relationships with family and friends.

You've had impressed upon you the... https://t.co/O9lYu5Jyhf"
237,2018-04-16 18:50:31+00:00,985953599883706369,"“Bangladesh has taken in the people fleeing genocide of Myanmar (formerly Burma), who are being slaughtered by the Burmese military. This army is... https://t.co/iG6px4oHCL"
238,2018-04-07 05:02:51+00:00,982483822980882432,"Great to support Anne Arundel County this evening, as we gear up to Vote Republican in 2018! https://t.co/NEZK2jfZyJ"
239,2018-04-07 04:30:59+00:00,982475803765112833,Square Off is coming this Sunday @ 11 am on ABC! https://t.co/jhOElyP0qR
240,2018-04-06 03:23:44+00:00,982096490268057600,"What a treat to spend time with these precious children!  It was fun to teach them new words, but so hard to say ""good-bye."" https://t.co/uxGT1fhEW9"
241,2018-04-05 19:20:07+00:00,981974786145370113,"It is just weird that this ""wall"" was approved in 2006, and we are still having this debate today.

“In 2006, Sens. Obama and Clinton both voted for the Secure Fence Act, which President Bush signed... https://t.co/pESH8D2NiD"
242,2018-04-05 05:25:37+00:00,981764776144654336,"Thank you, Governor Hogan!  But, isn't it ridiculous that the Governor can't even get cooperation on issues like education from certain Baltimore County legislators, when their superintendent just plead guilty to corruption charges???!  Unbelievable! https://t.co/0g9wsX4kcu"
243,2018-04-05 04:34:41+00:00,981751958833856512,Stand by them https://t.co/K1g6zQh4x2
244,2018-04-05 04:33:17+00:00,981751607535788032,"Here's a summary of what I said to the press in Dhaka, Bangladesh about our Delegation last week:  ""The mission of our visit was to personally observe and... https://t.co/dZX7qA3mQi"
245,2018-03-10 19:11:36+00:00,972550555569737729,"Let's call this by it's proper name:  ""How to kill Americans' bonuses, paychecks, and retirement accounts in one... https://t.co/m1V2HWN3eq"
246,2018-03-09 05:42:39+00:00,971984590461050883,"Democrats are heading toward some big losses in midterm Senate races, polls say https://t.co/GzqGoj2LZb"
247,2018-03-09 05:40:39+00:00,971984088587382784,Former BCPS Superintendent Dallas Dance pleads guilty to perjury charges https://t.co/FypOvUCaAy
248,2018-02-14 06:32:02+00:00,963662094850813952,"This is both awesome and funny!  Most importantly, it is good governance reform that Maryland desperately needs. https://t.co/yJlkaydurz"
249,2018-02-10 07:01:42+00:00,962220012277780480,"Another great op ed from some of my favorite legal minds...

""Any legal analysis of the travel orders must begin... https://t.co/EwDwXD30GQ"
250,2018-01-31 13:51:30+00:00,958699262048657408,Making it Happen in 2018!  Hogan Top 10 + Super Saturday Applications - https://t.co/wRgn0XM3H3
251,2018-01-29 08:18:27+00:00,957890672111046656,Unbelievable:  more fascinating stories about $$$ flowing away from students for posh Administrator travel in... https://t.co/VlDlgiFN2F
252,2018-01-25 06:27:05+00:00,956413094758150144,Even Starbucks is celebrating our Tax Reform! https://t.co/s3bLrbHGU8
253,2018-01-24 06:14:10+00:00,956047456185266178,For those who fought with us and knew we weren’t getting the truth; for those who knew the damage being done to... https://t.co/RFIy3KDfbj
254,2018-01-19 06:09:00+00:00,954234214374785025,"That's right...$250 BILLION with a ""B"" is coming to America! https://t.co/JEoOx2ftQx"
255,2018-01-13 21:44:06+00:00,952295212235161600,"Baltimore City both spends more on ""Administration"" than any other school system in America, AND also so fails at... https://t.co/SP6Bb9YDtP"
256,2018-01-12 14:29:07+00:00,951823357900738561,I'm doing a FOX Radio Tour of the Nation right now.  Discussing Obamacare Taxes.  In addition to destroying our... https://t.co/iN9DV9LttX
257,2017-12-26 02:41:34+00:00,945484703955550208,Merry Christmas from the Ambroses - https://t.co/8PH2mO5UxH
258,2017-12-26 02:38:53+00:00,945484029549252608,Merry Christmas from the Ambroses https://t.co/4f06PmT9L2
259,2017-12-05 21:05:12+00:00,938152296365613056,It’s coming this Saturday: GOP Christmas Party! - https://t.co/pwdL9MvwXx
260,2017-11-27 08:50:23+00:00,935068272789278720,George Soros’s $18 Billion Tax Shelter https://t.co/tNfACS2U1E
261,2017-11-17 17:36:21+00:00,931576756989022210,Invitation to Nicolee’s GOP Christmas Party! - https://t.co/kWNkWPdryo
262,2017-11-11 15:53:40+00:00,929376588764008449,This week's Square Off is almost here!  Here's a preview of the fun that begins at 11 am Sunday on ABC. https://t.co/hwQ4KuwMoa
263,2017-11-03 14:44:42+00:00,926460130220281860,Make it a VICTORY: Annapolis This Saturday - https://t.co/cwNKkHvXZs
264,2017-11-03 04:32:43+00:00,926306121119420417,"Uranium One deal led to some exports to Europe, memos show https://t.co/wIVUBIR9BA"
265,2017-11-03 04:29:12+00:00,926305235848527872,W.O.W. on so many levels... https://t.co/AMtkspIpUD
266,2017-10-26 22:11:02+00:00,923673351234768896,This Saturday or next?!  - https://t.co/aNQ90jYjAD
267,2017-10-22 05:17:31+00:00,921968741088456704,"Check out 21 This Week:  we discuss all the craziness going on including a job-killing $15 minimum wage, the... https://t.co/ifHAGxU2Xa"
268,2017-10-21 05:40:20+00:00,921612092259602432,I'm blown away that President Trump calls each of these fallen soldiers' families.  Very touching. https://t.co/AYVLmQERZr
269,2017-10-20 05:04:35+00:00,921240710187171841,What all Americans should know... https://t.co/gTQU03N8hk
270,2017-10-20 04:42:38+00:00,921235183134588929,Bill Clinton sought State’s permission to meet with Russian nuclear official during Obama uranium decision https://t.co/RMCYBqpbtV
271,2017-10-19 14:34:52+00:00,921021839073259520,Great FOX News Radio tour talking about James Comey playing politics and “CLEARING” Hillary before 17 depositions... https://t.co/dO313p4G3X
272,2017-10-10 05:30:37+00:00,917623381171859456,"Governor Hogan took Harford County by storm this weekend ~ everyone kept saying ""The Governor is great &amp; so... https://t.co/sH18jXtayY"
273,2017-10-07 01:49:55+00:00,916480678799204352,Stepping while Re-electing! - https://t.co/LQuttMjTRD
274,2017-10-06 19:22:23+00:00,916383151185973248,A sizzling Square Off is coming up this Sunday morning on ABC!  Check out the debate on all the key issues of the... https://t.co/mZ2UKo05xm
275,2017-10-03 05:07:40+00:00,915080891671744512,"&lt;3 &amp; prayers to all devastated in Vegas.  And, thank you for all this good proving it will triumph over evil. https://t.co/6latcKeET5"
276,2017-10-02 02:11:58+00:00,914674288191516672,Puppies for Hayden!  Great times supporting awesome candidates like Hayden Duke running for Alderman in Frederick!
277,2017-09-30 04:12:46+00:00,913979912905723904,https://t.co/V2AWzPeI82
278,2017-09-29 03:03:40+00:00,913600134071689216,"Thank you, Lord!  Welcome back, Congressman Scalise! https://t.co/JSr19KMPmo"
279,2017-09-20 05:15:15+00:00,910371756363456515,North Korean defector says her mother 'let herself be raped to protect me' https://t.co/MHT2WgFhgr
280,2017-09-12 06:36:57+00:00,907493215607148544,George W. Bush - 9/11 Bullhorn Speech https://t.co/4X4eBRJtPC
281,2017-09-09 05:44:53+00:00,906392946387320832,"Prayers for all in the path of Irma 🙏  

Scary images comparing Andrew of 1992 to 2017's Irma.... https://t.co/l1FOtVqvSg"
282,2017-09-09 05:17:41+00:00,906386102373806085,"Despite the headline, here's a very informative piece on North Korea. https://t.co/0OWxJDGWj8"
283,2017-09-08 16:56:31+00:00,906199581733642242,"Check out ""Square Off"" with Richard Sher at 11:00am this Sunday, September 10th on WMAR-ABC 2! From Trump to... https://t.co/VKWOR7A8yl"
284,2017-09-06 04:57:21+00:00,905293822833418241,"Peggy Noonan: Give Texas everything it needs, and do it right quick https://t.co/AHneOTH6Ra"
285,2017-09-05 22:01:51+00:00,905189260558467074,“The central point of a college education is to seek truth and to learn the skills and acquire the virtues... https://t.co/KHmXW0Q9DP
286,2017-08-30 06:44:59+00:00,902784193343754240,"Continued prayers for Texas, and God Bless the beautiful community spirit the nation is observing as Texans help... https://t.co/zhwnECE3bA"
287,2017-08-20 07:06:38+00:00,899165763541618689,How I will miss Corrogan's smile &amp; positivity! https://t.co/jc5LozLlzq
288,2017-08-17 06:52:36+00:00,898075068055552000,"For educational and enrichment purposes, I highly recommend George Orwell's 1984 for everyone's end of summer... https://t.co/3071X7XRBm"
289,2017-08-17 06:47:07+00:00,898073690688151552,"I’m impressed the three Baltimoreans quoted at the end of this Sun video.  Shout out to Jeffrey Coles, Kennedy... https://t.co/IHyifpGV2C"
290,2017-08-11 15:50:52+00:00,896036202872274946,Time to Apply! Fall Super Saturday Application -  https://t.co/OpIqe72dxd
291,2017-08-06 17:21:44+00:00,894247126997381120,"I have to give a shout out to the AWESOME Maryland Young Republicans, and Maryland YR Chairman Kory Boone, for... https://t.co/ApXt2AJ6KQ"
292,2017-08-03 06:07:15+00:00,892990227438030849,Governor Hogan had a great day in Prince George's County.  This family enjoyed thanking Gov. Hogan for starting school after Labor Day!
293,2017-07-26 04:05:50+00:00,890060568958316544,Newly declassified memos detail extent of improper Obama-era NSA spying https://t.co/jUfeZk7KFp
294,2017-07-24 05:26:21+00:00,889356056563986436,"Charlie Gard's fight continues.   5 of the world's experts say Baby Charlie has a chance, but Britian's... https://t.co/1quM67SJXd"
295,2017-07-20 08:17:41+00:00,887949622030815233,"What a treat to have Congressman JC Watts visit Baltimore again, and then to be able to interview him On Air with... https://t.co/lmnQ8pA8sg"
296,2017-07-18 14:07:32+00:00,887312888138018816,The NAACP National Convention will be coming to Baltimore in July.  Our friends in the Baltimore NAACP will host... https://t.co/h4Fphi4Ng8
297,2017-07-17 01:43:13+00:00,886763188049653764,Join former U.S. Rep. J.C. Watts and me at the NAACP Convention! -  https://t.co/sX3RhtE1vK
298,2017-07-13 13:15:10+00:00,885487769434370048,I've got my FOX News Radio Political Analyst hat on today! Doing a tour of the nation talking with some of my fav... https://t.co/f7MWail4gK
299,2017-07-04 07:22:54+00:00,882137628635791360,"On this Independence Day, I'm proud of America's fighting spirit and generosity!  #charliegard https://t.co/RlMxw3Qcrv"
300,2017-07-02 23:19:19+00:00,881653540640493568,July 4th Invitation:  Join Nicolee &amp; Morton Blackwell -  https://t.co/hOWDmFoq8r
301,2017-06-29 05:05:52+00:00,880291201316007936,"This is REVOLTING! In case any one wonders why I become apoplectic on TV about socialized healthcare, here you... https://t.co/v5GjkBFQBn"
302,2017-06-20 07:22:30+00:00,877064096524496896,"""If you disagree with someone's theology...it must mean you hate him.  Yet at its best the West has stood for the... https://t.co/NeNNlGgS4X"
303,2017-06-20 07:10:30+00:00,877061078815002625,"Continued prayers for our YR friend from years past, Congressman Steve Scalise.  Here he was in 2005 supporting... https://t.co/gGkvBirZbu"
304,2017-06-15 07:31:10+00:00,875254337517301760,"Praying for Congressman Steve Scalise, Matt Mika, and others.  Also praying that America can “mend thine every... https://t.co/MLxnxCBGOa"
305,2017-06-12 04:55:19+00:00,874127954594463744,"Thanks to our AWESOME GOP volunteers who came out this weekend in Annapolis!  And, thanks to Mayor Mike Pantelides for kicking-off our day!"
306,2017-06-05 18:54:11+00:00,871802345801338886,Join me this Saturday to support the Maryland Republican Party in Annapolis.  Please visit my website to... https://t.co/j5te8OITGd
307,2017-06-05 18:45:37+00:00,871800189941579776,Join me this Saturday to support @mdreps in Annapolis! -  https://t.co/h0DoDL3076
308,2017-05-30 04:59:29+00:00,869417958895910912,https://t.co/ZCLDpV1kfU
309,2017-05-29 07:11:52+00:00,869088887825715200,"Prayer for Memorial Day, Monday, May 29, 2017
Almighty God,
On this Memorial Day help us to remember, with... https://t.co/8YV9TKMKQ3"
310,2017-05-28 07:13:12+00:00,868726836506877952,Check out Square Off at 10 am on ABC!
311,2017-05-19 06:59:08+00:00,865461805421740033,I'm proud of these two State Senators! https://t.co/rx1VAIaGZn
312,2017-05-07 03:41:57+00:00,861063528693870592,"Washington County had a fantastic Lincoln Day Dinner, which an endlessly captivating speech by Trump Deputy... https://t.co/Dnd0KHHRb3"
313,2017-05-05 05:44:28+00:00,860369585622720512,"Shall we make bumper stickers that say ""I'm proud of my unmasked friends"" ??! https://t.co/YzijAbiQ2O"
314,2017-05-05 05:42:42+00:00,860369138858024961,"Shall we make bumper stickers that say ""I'm proud of my unmasked friends"" ??!... https://t.co/YUXCLxCZXR"
315,2017-05-05 05:38:18+00:00,860368031666647040,"Fundamental abuse of the 4th Amendment...
35,000 Americans surveilled in 2016! https://t.co/C8EQgq3nWW"
316,2017-04-16 06:11:33+00:00,853491030129348614,He is risen indeed!
317,2017-04-07 04:14:54+00:00,850200183149178880,"WASHINGTON (NNS) -- At the direction of the president, U.S. forces conducted a cruise missile strike against a... https://t.co/KBFTuEDGrD"
318,2017-04-06 05:13:02+00:00,849852424957419521,I sincerely hope the UN can justify its existence by standing against chemical warfare on children &amp; doing... https://t.co/lLtvy3Hk62
319,2017-04-05 21:39:13+00:00,849738220598329344,GOTV in PGC. -  https://t.co/28g72jBjNs
320,2017-03-26 06:11:42+00:00,845880925049229312,https://t.co/9meaQT0YbW https://t.co/dgVoU4mJrl
321,2017-03-25 18:32:09+00:00,845704874406920192,"Join me to fight the ""Sanctuary State."" -  https://t.co/IAiNaFUmp8"
322,2017-03-23 05:35:31+00:00,844784653345087490,"UNBELIEVABLE that Maryland Dems would push our state to be a Sanctuary State at all, much less in the middle of a... https://t.co/WPcrty4zqn"
323,2017-03-23 05:31:45+00:00,844783707563028480,Rep. Nunes: Trump Transition Team Was Under 'Incidental' Surveillance https://t.co/1mfAkQ5ABg
324,2017-03-11 06:45:30+00:00,840453611134058496,Congrats to Circa News' John Solomon and  Sara Carter for finding the FISA warrant issued against then candidate... https://t.co/w5ojcSxta1
325,2017-03-07 06:08:39+00:00,838994785981591552,"Caption game RE the man in this photo!

Shelby Steele in WSJ, ""Today's liberal marches are marked by incoherence... https://t.co/lQBqRyXCzK"
326,2017-03-05 07:53:07+00:00,838296301397737472,"WOW!  An incredibly damning Tweet:
“I’d be careful about reporting that Obama said there was no wiretapping.... https://t.co/xmRcV2tt8K"
327,2017-03-02 16:39:15+00:00,837341544768225282,Spring Super Saturdays and Public Speaking Workshop signups - https://t.co/H2Z87VARJL
328,2017-02-26 19:27:31+00:00,835934337287745537,https://t.co/qPrLzKuLIj
329,2017-02-14 13:20:45+00:00,831493381884878849,"""The Ninth Circuit's decision represents an unprecedented judicial intrusion into the foreign affairs authority... https://t.co/5lEpmlFLRT"
330,2017-02-13 22:53:51+00:00,831275219134377985,Get ready to contact voters with our @mdreps Super Saturdays! - https://t.co/GXzUIn2z6u
331,2017-02-06 07:55:03+00:00,828512313334456320,21 This Week got a little zany when a liberal told me I don't actually READ! https://t.co/biZe0KzItO
332,2017-02-03 06:59:14+00:00,827411103801974790,https://t.co/k4d2Ph2gBr
333,2017-01-19 02:59:26+00:00,821914938423779328,What a great way to kick-off the Inaugural celebrations with the Chairman and Co-Chairman of our Maryland GOP Grassroots Committee!
334,2017-01-04 04:55:09+00:00,816508242675306498,These are beautiful Americans…may 2017 and beyond bring these good folks prosperity &amp; happiness.  Happy New Year... https://t.co/JopoG0Refr
335,2016-12-29 19:54:38+00:00,814560278847377408,How to Volunteer for the Inauguration https://t.co/OzdR5ZZXTT
336,2016-12-29 18:58:08+00:00,814546060106465282,How to volunteer for the Inauguration... - https://t.co/RkHsRsfY6P
337,2016-12-26 03:19:30+00:00,813222678614147074,Merry Christmas from the Ambrose Family!... https://t.co/ZVAIqHmDOw
