,Created at,User ID,Text
146,2022-08-15 17:33:17+00:00,1559231768871534592,"Even with corporate PAC money, self-funding, family $ and a 36pg personal financial disclosure, @SteveWellsForNY is running out of steam. Our campaign is proud to have raised over $1.1 million, fueled by small donors, without a dime of Corporate PAC $.

https://t.co/6C7meA615Y"
147,2022-08-13 17:00:00+00:00,1558498618969128962,"Early voting starts today! Make sure to get out there and VOTE!
https://t.co/1Vqr1GGFcO"
148,2022-08-12 18:00:01+00:00,1558151332086915079,Great to be in studio @waer883 with @SWillisWAER this morning to talk about our mission here in #NY22 https://t.co/mFatJoNItW
149,2022-08-11 17:18:12+00:00,1557778419949228032,"A woman’s right to make her own healthcare decisions is on the ballot this November. Freedom is on the ballot this November, and I will be a champion in Congress in the fight to restore a woman’s right to choose and am honored to have Planned Parenthood Action Fund’s support."
150,2022-08-11 17:17:47+00:00,1557778316819681282,"Since the ruling, Republicans across the country have moved swiftly to pass the most extreme abortion bans possible, something our Republican opponents in NY-22 Brandon Williams and Steve Wells support."
151,2022-08-11 17:17:10+00:00,1557778160405696512,"In June, the Republican-appointed and ultra Conservative majority of the #SCOTUS overturned 50 years of precedent – an extreme ruling that deprives women of their freedom, independence, right to make their own reproductive health decisions, and puts their lives at risk."
152,2022-08-11 17:16:32+00:00,1557778001084964865,I am grateful to earn @PPact's endorsement and proud to stand with them in support of their critical mission during this dangerous time for our country. https://t.co/cZ6oTVBddb
153,2022-08-11 15:56:19+00:00,1557757815472660482,Proud of our neighbors here in Syracuse! #LGBTQIA #pride https://t.co/Pra8MllWG6
154,2022-08-10 01:01:57+00:00,1557170354401026049,"The voters of Central New York know better, and that is why we are going to win this seat in November. (4/4)"
155,2022-08-10 01:01:36+00:00,1557170263678222338,"Steve Wells understands that his position of supporting abortion bans with no exceptions is extreme and unpopular, and he thinks if he just runs enough ads with his family's money, he can avoid having to talk about it. (3/4)"
156,2022-08-10 01:01:18+00:00,1557170190684758019,"Whether due to fear or pure cynicism, my Republican opponent Steve Wells refuses to speak to voters. (2/4)"
157,2022-08-10 00:45:00+00:00,1557166085773860865,I was proud tonight to stand up on the stage and speak directly to the voters about where I stand on the issues in this race; I believe the voters of this district deserve nothing less. (1/4) https://t.co/0rpiSg1P5R
158,2022-08-09 20:12:22+00:00,1557097474795470848,"My opponent @SteveWellsForNY is afraid to debate, but I’ll be up there tonight to talk to voters about the crucial issues that are on the ballot this election. Be sure to tune in!
https://t.co/vDW2EE71Yi"
159,2022-08-08 14:21:24+00:00,1556646763347562497,"Steve, debate your opponent. We’ve got two debates coming up, what are you afraid of? 

@SteveWellsForNY https://t.co/3k8qndxS1r"
160,2022-08-07 23:27:11+00:00,1556421726908649473,"The primary is a little over 2 weeks away so come grab a yard sign to show your support!

Signs can be picked up from the Onondaga County Democratic Committee at 615 Genesee St. M-F during business hours! https://t.co/fMGxbhrCIV"
161,2022-08-05 14:04:46+00:00,1555555414393212929,"Today we launch our second ad! Starring someone who has been everything to me in my life. I will always fight to protect Social Security and Medicare, and I’ll take on drug companies that jack up costs on seniors and working families! https://t.co/PSGPCDfhiK"
162,2022-08-04 18:00:00+00:00,1555252225298944000,Honored to be endorsed by @AFGENational . Government workers are the vital threads of American life and I am committed to supporting them. https://t.co/gmMzweefeR
163,2022-08-04 16:39:17+00:00,1555231911873859585,"🔹 Fought through multiple iterations of redistricting

☎️ Raised over a million dollars, resources that will be absolutely critical to winning in November again a well-financed Republican machine"
164,2022-08-04 16:39:01+00:00,1555231844215529478,"🤝 Earned the endorsement of 25+ elected officials, labor unions, 3 county committees, and national groups that fight for good governance, the environment, veterans, and LGBTQ+ rights

✅ Earned the support of the @dccc Red to Blue program because of the strength of our campaign"
165,2022-08-04 16:38:32+00:00,1555231724430413830,"With less than 20 days until our primary election, I am extremely proud of our campaign’s achievements:

🗣️ Connected with thousands of voters, held dozens of forums and meet &amp; greets and with 2 upcoming formal debates"
166,2022-08-03 16:39:44+00:00,1554869637413834752,"@SteveWellsForNY Already in Texas, trigger laws banning almost all abortions will go into effect 8/25 and practitioners who provide abortions could face life in prison and fines of $100,000. 

Let's call this what it is - @SteveWellsForNY is against women's rights and anti-choice. (2/2)"
167,2022-08-03 16:39:03+00:00,1554869467577999363,"By saying he wants to leave abortion laws up to the state, @SteveWellsForNY supports allowing states to ban abortion with no exceptions. (1/2)

https://t.co/muvg74TpbQ"
168,2022-08-02 19:14:34+00:00,1554546215605379072,"appropriations bill, something that we can’t allow to happen again. (4/4)"
169,2022-08-02 19:14:03+00:00,1554546087070994433,This outbreak underscores the dire need for public investment to ensure we are prepared for the next pandemic; yet unfortunately we are once again caught flat-footed on this virus as politicians in Washington decided to gut pandemic prevention spending in the last
170,2022-08-02 19:12:37+00:00,1554545726834843648,"At the state and federal level to slow this spread and save lives. We are better prepared for monkey pox than we were at the start of the Covid-19 pandemic given we already have a vaccine for this disease, but we need better distribution channels to ensure equitable access."
171,2022-08-02 19:11:03+00:00,1554545328862404609,"On Friday, Governor Hochul issued a disaster emergency declaration as Monkeypox cases continue to grow in New York City and throughout our state.

If we have learned anything over the past two years, it’s that time is of the essence, and we will need a coordinated effort (…) https://t.co/qHayzDgnve"
172,2022-08-02 18:00:00+00:00,1554527449404293121,"We are seeing the effects of climate change right here in CNY. In Congress, I’ll work to reduce carbon emissions while investing in jobs right here in New York.
https://t.co/UV64oFK5Kq"
173,2022-08-01 22:11:24+00:00,1554228327786872832,"Al Qaeda leader Ayman Al-Zawahiri has been brought to justice, I want to thank the brave men and women who were a part of this operation. America is safer because of it 🇺🇸"
174,2022-08-01 21:00:01+00:00,1554210365625565187,"I wouldn’t be the person I am today without my loving parents, Pat and Bill. I want to wish them and every parent out there a Happy #RespectForParentsDay ! https://t.co/sbofLl4pxH"
175,2022-08-01 18:00:00+00:00,1554165063719604224,"Wonderful to join our community this weekend at the Ukrainian Festival! In 2005, I deployed to Ukraine with the Navy, and now more than ever, we need to stand with Ukraine as they fight for their freedom. https://t.co/VqfSx1L6TG"
176,2022-07-30 18:20:55+00:00,1553445549998759937,"We can make CNY a hub of advanced manufacturing, thank you to @SenSchumer and @RepJohnKatko for delivering for our district.

https://t.co/DCG1ewFO1j"
177,2022-07-29 21:00:01+00:00,1553123202062176256,"Great weather, crowd (and Hofman hot dogs!) in Clay yesterday! Fantastic to talk about the issues and how we’re going to win in #NY22 https://t.co/17Xr4geUFy"
178,2022-07-29 18:00:00+00:00,1553077900655689729,Thank you to the @SierraClub and @SierraClub_CNY for your endorsement! https://t.co/xqDEeSpWNz
179,2022-07-29 14:11:20+00:00,1553020351151489025,Harriet Tubman is one of the true heroes of this country and CNY. The Bicentennial Commemorative Coin Act is a long overdue step in honoring her work in the Underground Railroad and for our nation. https://t.co/py9AkhNwvf
180,2022-07-28 18:00:00+00:00,1552715510021701632,"Thank you @IndivisibleMV for organizing the absolutely wonderful forum last night in #Utica! Incredible turnout, awesome format and great discussion about so many important issues that affect our country and community here in #NY22! https://t.co/US6aCQm8Q8"
181,2022-07-28 16:20:11+00:00,1552690391635443714,"This is DC at its worst, Republicans are playing politics and blocking critical funding for our veterans. Congress needs to pass this bill now! https://t.co/vBjKQwvecS"
182,2022-07-27 21:13:17+00:00,1552401763084505090,It’s been almost 24 hours and @SteveWellsForNY still refuses to say where he stands on a woman’s right to make her own healthcare decisions. https://t.co/fZZi2L3wQc
183,2022-07-27 18:00:01+00:00,1552353125281026048,"32 years ago, the #AmericanswithDisabilitiesAct  (ADA) was signed into law. Today, we need to keep working to improve accessibility for all CNY residents #ADA32 
https://t.co/t3eFE1ddK7"
184,2022-07-26 23:44:54+00:00,1552077532589080576,Do you support the Supreme Court’s decision to strike down Roe v Wade? Yes or no? https://t.co/szj9y1KVPt
185,2022-07-26 23:00:01+00:00,1552066237215084545,"We have a once in a generation opportunity to invest in America and Central NY, Congress needs to pass this bill

https://t.co/dARiyn4K73"
186,2022-07-25 21:00:00+00:00,1551673647726821377,"The time for #ClimateAction is now. That's why I support the #renewableenergy sector so we can create more jobs and take a step in the right direction for battling the #ClimateCrisis
https://t.co/9RqayYadYU"
187,2022-07-24 23:00:00+00:00,1551341458531258370,"I'm Francis Conole, Navy Captain running for congress in #NY22. To strengthen the middle class, we need to:
⬇️ Lower middle class taxes
📉 Lower cost of healthcare, childcare, &amp; prescription drugs
💰 Invest in tech, adv manufacturing, &amp; clean energy https://t.co/oOOjyvgn2U"
188,2022-07-24 21:00:00+00:00,1551311257587748865,Thank you to @CNYSolidarity for hosting an important forum tonight on the issues facing our community and country. We have a lot of work to do not only in this election cycle but also beyond https://t.co/lYu8zQxnlb
189,2022-07-24 00:00:01+00:00,1550994173830086658,"In July of 1871, James Pass opened Onondaga Pottery Co. - better known as Syracuse China. Who still has relics from this local company? https://t.co/7Uf5x4Y5gf"
190,2022-07-22 23:00:02+00:00,1550616688873197569,"As a veteran, I know what it means to fight for democracy in the face of extremism seen in the #January6thHearing. 

Donate to our campaign so we can protect the rights of the people and flip a republican-held district blue 
https://t.co/UGyyxNrMRk"
191,2022-07-21 23:00:01+00:00,1550254297249484800,"📣 Today, I was endorsed by @StopBigMoney and @LetAmericaVote , two organizations dedicated to fixing our rigged system and strengthening our democracy. Together, we can:
🔵 Get big money out of politics
🔵 Protect the freedom to vote
🔵 Take on corruption in Washington https://t.co/arXySSZJOm"
192,2022-07-21 17:57:37+00:00,1550178195453927424,Expanding our economy with new jobs doesn't just include the able-bodied. Happy #DisabilityPrideMonth https://t.co/gsgXfQWtRl
193,2022-07-21 17:21:36+00:00,1550169133408555009,(2/2) Because it would be a total disservice to the voters of CNY to seek the job of representing them while remaining the shadows #NY22
194,2022-07-21 17:21:00+00:00,1550168979959947264,"As our Republican opponent remains silent on the overturning of Roe dodging his debate and any public events or interviews, we’re holding multiple forums and debates. Why? (1/2)

https://t.co/yQAobEooVT"
195,2022-07-20 21:00:00+00:00,1549861706272313349,"As a 4th generation Democrat from Central NY and Navy vet, I'm running for congress to fight for the hard working middle class.

📈 Manufacturing + clean energy jobs

❌ End tax breaks for outsourcing corporations. https://t.co/nTE622nifL"
196,2022-07-20 17:19:23+00:00,1549806185204834306,Thank you to @serve_america and @sethmoulton for your endorsement 💪 Lets turn #NY22 blue! https://t.co/eKShK6SaDe
197,2022-07-19 21:00:01+00:00,1549499322571669505,"📈 More jobs
❌ Less firearms.
https://t.co/zAT8uLceJp"
198,2022-07-19 17:40:45+00:00,1549449177154949121,"We learned our lesson from Roe v. Wade. I will not stand for the rights of #LGBTQ individuals and interracial couples to be threatened too, so I fully endorse the #RespectForMarriageAct https://t.co/eDHEoH78fX"
199,2022-07-19 11:30:01+00:00,1549355876254752768,"As a 4th generation Democrat from Central NY and Navy vet, I'm running for congress to fight for the hard working middle class.

📈 Manufacturing + clean energy jobs

❌ End tax breaks for outsourcing corporations. 

https://t.co/MJDQQO368e"
200,2022-07-18 21:00:00+00:00,1549136930981412872,"""For to be free is not merely to cast off one's chains, but to live in a way that respects and enhances the freedom of others.""

On #MandelaDay , we remember this leader's steadfast work and hope it can be a model for our country. https://t.co/4Ee97EPIuM"
201,2022-07-18 16:05:23+00:00,1549062788227538944,Proud to be on the @VoteNewDems watch list. Together we’ll work to tackle rising costs and grow our economy here in Central NY! https://t.co/E3GfITF2E1
202,2022-07-17 21:00:00+00:00,1548774541488361472,"#MentalHealthAwareness is so important. For me, spending time with family &amp; friends, unplugging, and finding time to exercise really helps! Was proud to have done my 150th class at OTF!! For those looking for a new fitness routine, I highly recommend @orangetheory https://t.co/UOjJXN3Vir"
203,2022-07-16 16:00:01+00:00,1548336659841835008,"On this day in 1969, Apollo 11 departed Earth and today we have pictures from the most distant galaxies seen yet. #Science is amazing. https://t.co/eHiW25QKoj"
204,2022-07-15 21:00:00+00:00,1548049766092775424,"For the festival last night, Wonderful to join our community at the Middle Eastern Festival. Through my service in Lebanon, Bahrain, Iraq, Israel and Jordan, I gained such an appreciation for Middle Eastern culture (&amp; the food!) which is such an important part of America. https://t.co/NJ12O4LfSk"
205,2022-07-15 16:01:55+00:00,1547974750491725835,That is who I am going to be accountable to in office and it is their support that is going to propel us to victory in November
206,2022-07-15 16:01:54+00:00,1547974747853533193,"and communicating our vision of fighting against extremism, protecting our democracy, investing in middle class families, and restoring women’s right to make their own reproductive health decisions."
207,2022-07-15 16:01:54+00:00,1547974745936695299,We’ve raised the resources to win by working hard and connecting with everyday Central New Yorkers
208,2022-07-15 16:01:53+00:00,1547974742467956737,I am honored to receive this strong show of support for our campaign. I am not a multi-millionaire self-funder who can afford to stay hidden while giving my campaign hundreds of thousands of dollars to run TV ads. https://t.co/PHPRIO9yNR
209,2022-07-14 19:26:13+00:00,1547663776517828609,I just called my mother to say hello and she reminded today is her annual Bastille Day lunch with her fellow francophones. My mom went back to school in her 50s to earn her degree and certification to teach French. I was extremely proud of her. Happy #BastilleDay 🇫🇷🇺🇸 https://t.co/qjvxdfipci
210,2022-07-14 18:00:30+00:00,1547642205828812803,"I'm Francis Conole, Navy Captain running for congress in #NY22. To strengthen the middle class, we need to:
⬇️ Lower middle class taxes
📉 Lower cost of healthcare, childcare, &amp; prescription drugs
💰 Invest in tech, adv manufacturing, &amp; clean energy https://t.co/nKeHTS0MOa"
211,2022-07-13 23:55:53+00:00,1547369254374330368,Wonderful to be in Utica tonight with local labor leaders and members of our community #NY22 https://t.co/NwVGF71qz3
212,2022-07-13 11:17:54+00:00,1547178503132545024,"The event was called ""All Hands on Deck"" and it was a packed house last night at Finger Lakes on Tap! Thank you to #SkanDems for hosting and for the great discussion about how we're going to protect Democracy and the human rights of women, and grow opportunity here in CNY #NY22 https://t.co/4qbIH0myqA"
213,2022-07-12 18:00:00+00:00,1546917306676023297,"Have you requested your absentee ballot yet?

The deadline is August 8 and ballots can easily be requested through the absentee ballot portal 👇
https://t.co/L8siqsaKcY"
214,2022-07-12 10:42:17+00:00,1546807149946445826,"Hundreds of millions of galaxies, each containing hundreds of millions of stars. Magnificent and thank you to all those @NASA for this incredible achievement @spacediplomat12 https://t.co/U4GcZfgR8U"
215,2022-07-11 14:46:21+00:00,1546506183661572096,"I’m Francis Conole, Navy veteran running in #NY22, the best opportunity to flip a district in the entire country:
- NY22 is an open seat
- NY22 leans blue (Biden carried by 8 pts)
- @NateSilver538 rates as the most competitive House race in the country"
216,2022-07-09 15:00:01+00:00,1545784847393767424,"Today in 1868, the 14th Amendment was ratified. 

This has been a vital player in many landmark decisions such as Roe v. Wade, and now others are at risk because of being overturned because of the ultra conservative wing of the Supreme Court.

https://t.co/jFqrqqv5J6"
217,2022-07-08 15:00:03+00:00,1545422468558376961,"Our city faces a crisis, poverty, trauma, a lack of opportunity, and too many guns on our streets. 

We need to invest in our community, our schools, housing, and creating the jobs of the future. We need less guns, not more, to keep our community safe.

https://t.co/jaYJfVyyC9"
218,2022-07-07 18:30:00+00:00,1545112916122148864,"The cost of prescription drugs is a tax on working people. Especially now, in the face of rising costs, Washington needs to take this common sense action to make life-saving drugs affordable for seniors and working families #NY22

https://t.co/12zi6LIgD3"
219,2022-07-07 15:02:24+00:00,1545060671754104834,"This year's primaries are a little different, thanks @emilyngo for the helpful video! #NY22 https://t.co/hTURowiuPW"
220,2022-07-06 21:06:43+00:00,1544789967687270402,Our County Comptroller stopped by today to show us his sweet new ride #EV #MadeintheUSA https://t.co/5HEgXxRH6t
221,2022-07-04 23:59:52+00:00,1544108766924341248,#Familytime #July4th https://t.co/tW5Gy9Kp6x
222,2022-07-04 12:38:52+00:00,1543937386031337472,"Happy Fourth of July! As we celebrate today, let’s remember the core truth of the founding this country: That we are each endowed with certain inalienable rights. It is more important now than ever to uphold these ideals."
223,2022-07-01 21:51:46+00:00,1542989363499483136,"As we head into July 4th weekend, I’m thinking about how women now have less independence, how we almost lost hold of our fragile democracy last year on Jan 6th, and how we are going to have to chart our path back to restoring rights and protecting our democracy. I’m ready #NY22"
224,2022-06-29 20:04:48+00:00,1542237669283041282,"The past two weeks of bipartisan hearings on Jan 6 have showed us just how perilously close we came to losing our democracy. Hutchinson’s testimony yesterday confirmed that Trump was directly responsible, those who support him, aiding and abetting, not living up to their Oath."
225,2022-06-28 10:18:52+00:00,1541727827984351233,"The polls are open! Get out there and #Vote! Now more than ever

Polls are open until 9pm, unsure of your polling place: https://t.co/uKFuLzxHue https://t.co/iEzX2avOb9"
226,2022-06-26 16:56:21+00:00,1541103081013891075,"Seven years ago today, the Supreme Court’s Obergefell decision for marriage equality was issued. It is now under threat. Now more than ever, we have to stand together #Vote #NY22 https://t.co/EQhGuvxi1i"
227,2022-06-25 20:44:52+00:00,1540798202722394112,"Today, @POTUS signed into law the first major gun safety legislation in decades. Democrats and Republicans came together to make this happen. It is not enough, but it's a start and will save lives. Thank you @ChrisMurphyCT for leading this and @RepJohnKatko for voting for it."
228,2022-06-25 14:23:58+00:00,1540702344999890944,"#Pride Parade to celebrate love and inclusivity and LGBTQ+ rights. But the reality is, Justice Thomas made clear in his concurrence that all is on the table, specifically cited 2015 case establishing LGBTQ rights. More important than ever that we stand together #NY22 https://t.co/49vLlB66RH"
229,2022-06-24 20:26:38+00:00,1540431226393317376,I'm committed to continuing that fight in Congress and protecting every American's right to make decisions about how and when they start a family.
230,2022-06-24 20:26:38+00:00,1540431224837218306,Republicans like Steve Wells and Brandon Williams share the blame for this attack with their extreme and dangerous anti-women agenda. We need leaders in Congress who will fight to protect women's rights and our long-standing constitutional freedoms.
231,2022-06-24 20:26:38+00:00,1540431223331373056,"The right of a woman to make her own decision about her own reproductive health is a basic, fundamental human right and it is central to a woman’s life. This decision drastically tears away at our freedoms and will put countless women in harm's way."
232,2022-06-24 20:26:37+00:00,1540431220680556544,"Today is a very sad day for our country. The ultra conservative majority in the Supreme Court not only overturned 50 years of protection for reproductive freedom in this country, it overturned the values our country should stand for. https://t.co/YyLPqWBCrl"
233,2022-06-24 19:27:14+00:00,1540416277587660812,Does @SteveWellsForNY support this or not? https://t.co/fAmsaaYJm8
234,2022-06-24 14:51:57+00:00,1540346997764407297,"A sad day for our country. The Supreme Court’s decision not only overturns 50 years of protection for reproductive freedom in this country, it overturns the values our country should stand for. This is an all hands on deck moment. The fight to restoring this right begins now."
235,2022-06-24 14:00:09+00:00,1540333964136796160,"One of the most lasting effects of the 2016 election is the ultra conservative Supreme Court we now have. Regardless of your party, do you want a country where everyone is carrying around a concealed weapon and women are denied their basic fundamental right to choose?"
236,2022-06-21 21:26:52+00:00,1539359220440743942,"Growing up here in CNY, we faced some tough economic times, time and time again we banded together and fought for a brighter future. We can do it again, and as your Rep, I'll fight to lower costs &amp; invest in the jobs of the future. Read about our plans:

https://t.co/geCPjCokp2"
237,2022-06-19 14:57:16+00:00,1538536396301946887,Annual pancake breakfast with the old man #fathersday https://t.co/gTLbJ4Hm8y
238,2022-06-18 17:28:54+00:00,1538212169007140864,"#Juneteenth Parade! Today we marched to mark the anniversary of the end of slavery and celebrate the progress and enduring spirit of Black Americans who, in the face of incredible challenges, have built our country and pushed America to live up to its promise. https://t.co/gLwBNetzVz"
239,2022-06-17 11:04:55+00:00,1537753150681141256,"In January, I released a plan to lower costs. Even more relevant now as costs have ⤴️ across the board. Our top priority needs to be fixing supply chains, lowering costs for working people, &amp; creating jobs here at home. That is what I will fight for #NY22 https://t.co/78MepzDGPs"
240,2022-06-15 16:43:16+00:00,1537113520139128832,I’m honored to receive the mayor’s support and look forward to bringing a similar problem solving approach to Washington and working together to fight for the people of Central New York as the next Representative in NY-22.
241,2022-06-15 16:43:15+00:00,1537113518834606080,"He has worked with both parties to deliver for working families and for Utica, and the mayor’s approach of putting his city above partisanship offers a model for this region and is what is lacking in Washington DC right now."
242,2022-06-15 16:43:15+00:00,1537113517400154112,"During his tenure, he has worked with Democrats and Republicans to deliver real tangible results in terms of infrastructure, economic development and public safety among other accomplishments."
243,2022-06-15 16:43:14+00:00,1537113515303092226,"I am honored to receive the endorsement of Mayor Palmieri. Under his leadership, Utica has witnessed an economic and financial transformation. https://t.co/16Uu9XJnbv"
244,2022-06-14 13:21:53+00:00,1536700455216103425,"BIG NEWS: Our team has been named one of the DCCC’s #RedtoBlue races this cycle! 

Honored that the @dccc has joined our local Dem Committees and a coalition of unified support to win in November and deliver for the people of CNY. Let's go win! #NY22

https://t.co/USSQhPBqXz"
245,2022-06-11 17:16:36+00:00,1535672360443027463,"With a line of people from State St to the Federal Building, today we marched to call for change and to protect the lives of our children and citizens across the country. No more BS, we need common sense gun safety legislation! https://t.co/dpEbmLNiEY"
246,2022-06-09 17:35:42+00:00,1534952388225863681,"I join Senate Democrats calling on President Biden to issue an executive order directing the federal government to develop a national plan to defend Americans’ fundamental reproductive rights.

https://t.co/LfPhV0lJFg"
247,2022-06-08 20:20:13+00:00,1534631403320709125,Prescription drug prices are crushing Central New Yorkers. It’s long past due to allow Medicare to negotiate drug prices. https://t.co/JD1lTP3yhU
248,2022-06-07 15:24:34+00:00,1534194614990692353,"Since 1992, avg temp in CNY has increased .3 degrees, causing increased rain, flooding, algae growth on our lakes. 2 degrees is the point of no return where effects become severe. The good news is we can transition to clean energy and create good union jobs while doing it."
249,2022-06-05 15:04:41+00:00,1533464832170663939,"Thank you Oneida County Democratic Committee for your endorsement! Together, we will win in November and deliver for working families, fight for equal opportunities and justice for all Central New Yorkers and Americans #NY22 

@OneidaCntyDems https://t.co/HmgH1jcOef"
250,2022-06-04 21:34:21+00:00,1533200509791883264,"Yep, it is still parade season folks! And a beautiful day for it - Marcellus Olde Home Day Parade 🌞🇺🇸 #NY22 https://t.co/kXmzHMp9DK"
251,2022-06-04 21:11:26+00:00,1533194740165971973,"It’s been more than two years since Covid hit, and we are still recovering. Preparing for the next pandemic should be a priority for the next Congress. Check out my op-ed below. 👇

https://t.co/4x0KAbuK6z"
252,2022-06-03 19:10:29+00:00,1532801916358508545,"I’m Francis Conole, Navy veteran running to flip one of the most competitive districts in the country. Last week, Cook Political Report rated NY-22 a “toss up” and the GOP plans to spend millions to win this seat. With your help, we will win in Nov. #NY22"
253,2022-06-01 17:37:32+00:00,1532053747169476609,"Proud to stand with the LGBTQ+ community as we start off #PrideMonth. In Congress, I’ll fight to make America a more just and inclusive country for all."
254,2022-05-30 16:07:48+00:00,1531306390010183681,A weekend honoring our fallen. Happy Memorial Day everyone! 🇺🇸 https://t.co/ljOHKeRIl7
255,2022-05-28 16:23:29+00:00,1530585562939215875,Jamesville Memorial Day Parade 🌧🇺🇸 https://t.co/eMXS95lpjA
256,2022-05-28 13:42:49+00:00,1530545128540192769,"After all of this carnage, if you’re asking yourself why change is so hard, look no further than the NRA convention last night. Bought-and-paid for politicians lined up. For them, it’s not about what’s right or the lives of our citizens, it’s about their political futures."
257,2022-05-27 16:49:20+00:00,1530229680330113034,"It was wonderful to attend the #SyracuseNAACP dinner last night and congratulations to all awardees. Powerful remarks by civil rights attorney Benjamin Crump, who reminded us that now more than ever, our country needs the NAACP and all of us to build a more just and equal America https://t.co/OrL0QbH9q8"
258,2022-05-25 10:48:03+00:00,1529413985094729728,"What needs to be in legislation that Congress must to pass immediately: 
- Universal criminal background checks
- Red flag laws 
- Close purchasing loopholes 
- Ban assault weapons 
No, this will not prevent every death, but these measures will save lives. Congress NEEDS to act."
259,2022-05-24 23:37:28+00:00,1529245224878452747,"I am saying what all of us say and feel way too much, how heartbroken I am to see this carnage, young children, gunned down. We cannot have a county where our children and citizens live in fear. I will not give in to the cynicism that we will never change because we have to."
260,2022-05-23 00:00:20+00:00,1528526206458527744,Tonight we gathered at True Vine Baptist Church in Syracuse to stand in solidarity with our neighbors in Buffalo and against white supremacist hatred. https://t.co/kICSkHZ2Iw
261,2022-05-21 17:42:48+00:00,1528068806018580481,Great to be out in our new district with the Kirkland Democrats last night to talk about the opportunities and challenges we face here in CNY and how we’re going to win in November! #NY22 https://t.co/yEiZa00tBq
262,2022-05-21 13:25:57+00:00,1528004170711814144,The special master reconfirmed this morning that our district will include my hometown of Syracuse and Onondaga County along with the great people of Oneida and Madison Counties. Our fight for the hardworking people of CNY continues #NY22 https://t.co/DWzj3Z3wOG
263,2022-05-20 12:30:40+00:00,1527627867118526467,"ICYMI: This week 192 Republicans voted against using emergency funding to address the baby formula shortage  #NotProlife

https://t.co/BhJUTBswQB"
264,2022-05-19 18:49:50+00:00,1527360901732438019,"This is what a Republican majority in Congress will do if they take back the House. That’s why we have to win here in #NY22.

https://t.co/quO0pnuEjJ"
265,2022-05-18 22:27:51+00:00,1527053380631281668,"Our Republican opponent said he's going to be giving his campaign $400k. Can you chip in to help us fight back?

https://t.co/IRmyAUc4U5"
266,2022-05-18 22:03:01+00:00,1527047130354962432,"Things we don’t do: self fund, take money from Corporate PACs. What does this mean? It means I work for you, the voter. And in Congress, I will be fighting for you, not corporations who raise prices on working people and ship our jobs overseas."
267,2022-05-16 18:39:40+00:00,1526271181074087937,I look forward to continuing our fight and to bring that leadership to Congress to fight for Central New York.
268,2022-05-16 18:39:40+00:00,1526271179669090312,"I spent my life leading and serving our country, and I will never stop fighting for the hardworking people of Central New York. With crises abroad and here at home, it is more important than ever we have leadership ready to meet the moment."
269,2022-05-16 18:39:40+00:00,1526271177357918208,"I am honored to continue our fight in New York’s newly proposed 22nd District that includes my hometown of Syracuse and Onondaga County where my family has lived and served for generations as teachers, nurses, police officers, and social workers. https://t.co/gdeM47WQQ7"
270,2022-05-16 17:02:40+00:00,1526246767410483200,"With the release of the Special Master's maps today, I am announcing I am continuing our campaign for  Congress here in NY-22 which includes my home of Syracuse and Onondaga County."
271,2022-05-15 12:28:48+00:00,1525815459421069312,"I am waking up with sadness for the people of Buffalo. This was an act of domestic terrorism, made possible by a dangerous mix of white supremacy &amp; access to assault weapons. We have to stop this dangerous rise of white nationalism. We have to ban assault weapons."
272,2022-05-14 16:46:37+00:00,1525517952627445766,"This week, every single Republican voted against protecting Roe. Today in Syracuse, we stand united with Americans across the country to say - this will not stand. We cannot be a country where our government forces pregnancies and deprives women of their basic human rights. https://t.co/6AQ6WpoaxB"
273,2022-05-14 12:07:07+00:00,1525447616720412673,Just took my morning run through Syracuse and saw all the proud parents and soon to be SU grads getting ready for the big day. A special time of year - Congratulations to all our graduates across CNY - our country needs you!
274,2022-05-11 18:58:38+00:00,1524464013257678848,"With inflation rising, we need a fighter for working people — standing up to pharmaceutical companies to lower prescription drug prices, closing tax
loopholes for billionaires and corporations that ship jobs
overseas — so we can protect and expand Social Security and Medicare"
275,2022-05-09 20:51:27+00:00,1523767628183269377,"Proud to have the endorsement of With Honor, a movement dedicated to promoting and advancing principled veteran leadership, as part of our mission to take on corruption in Washington and deliver for Central New York.

https://t.co/kIJKmoW5Fe"
276,2022-05-09 19:22:13+00:00,1523745170164162560,The Senate should end the filibuster to codify Roe
277,2022-05-08 19:56:56+00:00,1523391521982099461,"We took my mom to a Mother's Day lunch at one of her favorite spots in beautiful Aurora, New York. Happy Mother's Day to all the mothers throughout CNY, and a special one to my greatest champion, top campaign advisor in the state, and best mom anyone could ask for. #MothersDay https://t.co/WivHHy0up2"
278,2022-05-07 16:55:48+00:00,1522983547811807234,"Earlier this week the Covid death toll surpassed 1 million Americans. Congress needs to act NOW to ensure we are prepared for the next pandemic.

https://t.co/FZj4TnynZc"
279,2022-05-07 13:14:06+00:00,1522927758166351872,"My mother is not on Twitter or social media, but she occasionally gives me handwritten notes of things she is thinking about. She remembers before Roe. We can’t go backwards in time. We have to protect Roe and a woman’s basic human right. https://t.co/wXGl2UKLtH"
280,2022-05-06 20:30:26+00:00,1522675176059686912,The Senate will vote to codify Roe next week. This a defining moment – either we are a country where women will be free to make their own healthcare choices or not.
