,Created at,User ID,Text
115,2020-07-27 11:41:38+00:00,1287714761111674880,"Wishing everyone a productive week. Remember, in our land of freedom and opportunity, anything is possible so let’s #DoTheWork 💪🏾

“O’er the land of the free and the home of the brave!” 🇺🇸

#MondayMotivaton"
116,2020-07-24 01:13:46+00:00,1286469589644259329,"I’m elated to see young athletes (and their parents) across the country beginning to safely return to youth sports which develop balance, work ethic, education, determination &amp; so much more! 

#UnitedWeStand 🇺🇸💪🏾 https://t.co/V7rOyntjKk"
117,2020-07-21 19:20:14+00:00,1285655843824967685,"“There is nothing to writing. All you do is sit down at a typewriter and bleed.” - Ernest Hemingway 

#TuesdayThoughts https://t.co/GUBm7noUAY"
118,2020-07-18 21:19:45+00:00,1284598757363941376,"John Lewis stood on the front lines of the Civil Rights movement. He &amp; countless other freedom fighters are why we live in the land of the free &amp; home of the brave. 

Let us honor his legacy of service towards a more perfect union. Blessings to his family, #RIPJohnLewis 🇺🇸 https://t.co/t1QYinQSQX"
119,2020-07-16 22:03:53+00:00,1283885088330129408,"The Navy’s ⁦@NavyOutreach⁩ mission is to connect Americans with their Navy; one of the main reasons I joined the ⁦@USNavy⁩ Reserves. 

As the world faces #COVID__19 our Navy remains committed to connecting. Learn more about #NavyWeek here 👇🏾 https://t.co/2rw9JgoxRx"
120,2020-07-15 22:05:12+00:00,1283523032099758080,"I couldn’t be more proud of our @USNavy - We continue to reach into communities across the country to connect Americans to their Navy. This week is our virtual #NavyWeek in #Madison - tune in b/c there is much to learn &amp; share!

#AmericasNavy 🇺🇸 https://t.co/2jbW7BGbpz"
121,2020-07-11 13:24:31+00:00,1281942446809796614,"It is good to have an end to journey toward; but it is the journey that matters, in the end. - Ursula K. LeGuin 

#SaturdayMorning"
122,2020-07-10 12:57:28+00:00,1281573250615726082,"All GREAT points! If you want results = #DoTheWork 

#AthleteForLife 💪🏾 https://t.co/qJJilV7oTr"
123,2020-07-10 12:52:51+00:00,1281572090324365314,"“We need to stop reacting and start acting.” Wise words by ⁦@SHRM⁩ CEO @JohnnyCTaylorJr⁩

To achieve true #DiversityAndInclusion in the workplace takes a committed effort; companies must invest and #DoTheWork - Great Friday read 👇🏾 https://t.co/gYPyk4Jnj1"
124,2020-07-09 23:11:02+00:00,1281365273518448640,Congratulations Shipmate! 🇺🇸❤️ https://t.co/SiZrCEntJv
125,2020-07-09 22:16:18+00:00,1281351499285757957,"#StudentAthletes are slowly returning to a new normal &amp; we are offering a space for them, coaches &amp; parents to share how their athletic lives have been affected by #COVID__19 - submit your story &amp; win a free copy of my new book called #AthleteForLife 👇🏾 https://t.co/zsNEUuCWVf"
126,2020-07-08 20:21:10+00:00,1280960138006990848,"After traveling the globe and living overseas for 3 years, I founded @OStreetIntl a nonprofit organization focused on supporting cultural understanding through the exchange of ideas, personal interpretation and civil discourse. We are prepared to #DoTheWork needed to connect US!"
127,2020-07-06 19:55:16+00:00,1280228845057118209,"Everyday we lose too many of our future leaders to senseless violence- they deserve better, their families deserve better; I pray that we as a Nation can rise together and STOP this madness! Let’s #DoTheWork 💪🏾

#MondayMotivaton 🇺🇸 https://t.co/ACMrWccphQ"
128,2020-06-30 23:28:42+00:00,1278108227029401608,"We remain stronger together- never forget that we are the United States of America! 

🇺🇸🇺🇸🇺🇸"
129,2020-06-21 23:00:54+00:00,1274839743352709120,"Happy Father’s Day Dads, WE absolutely ROCK! 

One of my greatest joys is hearing our girls call me Daddy. Fatherhood is a responsibility, a blessing and for me, it’s a dream come true. 

Wishing everyone the very best; be blessed."
130,2020-06-11 20:24:34+00:00,1271176518740434946,"As thousands of K-12 students finish school this week, I send my upmost gratitude to our teachers &amp; administrators for a wonderful school year! 

Hats off to all the parents &amp; families that jelled together &amp; made homeschooling work for our children-you absolutely ROCK! #Education"
131,2020-06-05 15:47:04+00:00,1268932356318134272,"Make each and every single day count; live with purpose and find your passion; be the change you want to see. 

Wishing everyone a Happy Friday! #FridayThoughts"
132,2020-05-25 16:22:01+00:00,1264954888448020484,"Happy Memorial Day everyone! May we continue our unwavering gratitude for our sisters and brothers that have fallen in service to our Nation, our veterans and those who continue to serve in the Armed Forces today. 

I wish everyone a safe, healthy and blessed Memorial Day. 🇺🇸"
133,2020-05-18 21:58:34+00:00,1262502866788458496,"“It takes a person with a mission to succeed”-Clarence Thomas 

I’m looking forward to watching Created Equal: Clarence Thomas In His Own Words - tonight on @PBS : Justice Thomas is a true American icon. @JusticeCTMovie https://t.co/PK6WdwcYrv"
134,2020-04-28 23:22:10+00:00,1255276149783003137,"There is no room for the partisan games of the past during this global pandemic. I see community leaders across Virginia stepping up and our Nation will defeat #COVID19 -together. And we’ll be stronger than ever before! 

#PeopleOverPolitics 🇺🇸"
135,2020-04-23 21:45:28+00:00,1253439876290220037,"“To identify your many talents, don’t be afraid to challenge yourself and push the envelope a little. Find your music, listen to its tune and put your music to motion.” - #AthleteForLife (Chapter 5, Find Your Music) 

#WorldBookDay https://t.co/RDScUbnJ4x"
136,2020-04-18 14:20:27+00:00,1251515942347198468,"I am a proud son of a truck driver. I’m sending a HUGE thanks to all Truckers b/c they are working hard (as they always do) to assure that America’s families have essentials, medical supplies, etc. 

We thank you! #PeopleOverPolitics https://t.co/vdeuYX60sQ"
137,2020-04-17 12:46:25+00:00,1251129892181364736,"I’m blessed to continue serving Virginia and my country. We’ve never experienced anything like this before, death spreading and unemployment soaring - my energy must be focused on placing People over Politics. 

We are ALL in this fight together! #PeopleOverPolitics 🇺🇸"
138,2020-04-13 20:41:16+00:00,1249799837232648199,"Walk by faith, not by sight. 
-2 Corinthians 5:7

#MondayMotivaton 🇺🇸"
139,2020-04-12 18:13:14+00:00,1249400196582293504,We had an amazing time at the 2019 ⁦@WhiteHouse⁩ #EasterEggRoll - looking forward to making more happy memories. Have a blessed Easter! 🇺🇸 https://t.co/OKYgtnZCIv
140,2020-04-12 13:36:11+00:00,1249330476759818246,For He Has Risen! 👏🏾 https://t.co/9y01AjKfwk
141,2020-04-07 21:41:38+00:00,1247640702118322176,"Today is #WorldHealthDay and I feel blessed to be an American as our globe fights against #COVID19 - America is home to some of the world’s greatest nurses, doctors and health care professionals on earth! 

Thanks to you all; we ❤️ you!

#BeBetterVA https://t.co/kMN40wRnu2"
142,2020-04-06 21:17:03+00:00,1247272128564670470,"Let’s do this together Virginia! Everyone stay healthy, check on your neighbors and Be Blessed...

#BeBetterVA 🇺🇸 https://t.co/yY0T6j0Sol"
143,2020-04-01 16:00:45+00:00,1245380590880337920,"Anytime you have opportunity, anytime you’re about to move forward to the next level, there will be opposition...The people who reach their destiny aren’t moved by what’s not working out...They know God is in control, that He’s directing their steps. - @JoelOsteen 🇺🇸 https://t.co/w6qtS9sh72"
144,2020-03-28 20:16:37+00:00,1243995430846967808,"Proud moment to see ⁦@realDonaldTrump⁩ here in Virginia, sending well wishes to the #USNSComfort crew as she embarks to New York to provide immediate support. 

My fellow shipmates are fully engaged in combating the #Covid_19 crisis. #GoNavy 🇺🇸 https://t.co/tkzATsjhq8"
145,2020-03-27 01:03:15+00:00,1243342787069775872,#GoNavy 💪🏾🇺🇸 https://t.co/rdVWOLo7qR
146,2020-03-25 14:06:44+00:00,1242815183564804096,"Walk by faith, not by sight. 
-2 Corinthians 5:7

#BeBetterVA 🇺🇸"
147,2020-03-21 20:21:31+00:00,1241459946472030211,"This story is only 1 example as to why we are the greatest Nation on the planet. The American spirt wins every time! 💪🏾

Continue reaching out to family, friends, etc. Even while #SocialDistancing we must remain connected as a community. 🇺🇸 https://t.co/2C06nkYPBv"
148,2020-03-19 12:26:50+00:00,1240615712458248192,"Virginians let’s all remember to do our part to slow the spread of #COVID19 - practice social distancing, use good hygiene, avoid unnecessary travel and check on your family/neighbors. These steps will make a positive impact in combating the Coronavirus. 

#BeBetterVA 🇺🇸 https://t.co/h9QvM4WohT"
149,2020-03-13 22:06:28+00:00,1238587256891375616,"As Americans, WE always rise to any challenge we face. We look after each other! 💪🏾 https://t.co/RrjwdyQmqC"
150,2020-03-13 13:58:42+00:00,1238464506466054144,Prayers for our troops at home and overseas. Thank you to @realdonaldtrump and our military commanders for swift action in response to attacks in Iraq. https://t.co/KcSSUHZaJo
151,2020-02-19 23:55:01+00:00,1230279651580354560,I ❤️ Virginia!
152,2020-02-09 02:29:16+00:00,1226332203795308545,"As a former student-athlete, it brings joy to my heart to coach these girls.  These are the future leaders of tomorrow!   I’m proud of the game they played today and their perseverance and teamwork!

#BeBetterVA 🇺🇸 https://t.co/zskkRyjIYj"
153,2020-02-04 00:06:23+00:00,1224484308674662406,"“Start where you are. Use what you have. Do what you can.” -Arthur Ashe 

So simple, yet so powerful. These words emulate a true American, a Virginian and a legend. 

#BlackHistoryMonth #BeBetterVA 🇺🇸 https://t.co/ksGiFHReBL"
154,2020-01-30 02:24:59+00:00,1222707247958102017,"Coaching my daughters and leading this amazing team of tomorrow’s leaders is a true blessing. Their energy is uplifting, their passion is contagious and their smiles fuel me. 

#GirlDads ❤️ https://t.co/Wj5M6feJ0Y"
155,2020-01-28 17:44:23+00:00,1222213848154939394,"I ❤️ being a #GirlDad - I’d have it no other way. My 4 superheroes give me the strength and fortitude to represent all of Virginia. Thanks girls! 

#BeBetterVA https://t.co/HImruwJU4R"
156,2020-01-27 03:18:52+00:00,1221633644319641601,"Sports has fueled my integrity, my career of service and it remains a driver as Virginia’s candidate for U.S. Senate. Look forward to sharing my thoughts on Kobe Bryant tonight on @fox5dc #TheFinal5 -so tune in! 

“You asked for my hustle, I gave you my heart”- #BlackMamba"
157,2020-01-26 20:16:56+00:00,1221527462083006476,"Life is a precious jewel. Kobe Bryant’s passing is a small reminder that we don’t know how much time we on earth. Praying for Kobe’s family and may God’s angels wrap their wings around his 4 daughters. 

#BlackMamba 🏀"
158,2020-01-21 01:13:58+00:00,1219427884869222400,"10 years ago, on this very day - God blessed us with an Angel. Becoming a father was my dream and holding Presley Virginia Faulkner in my arms never gets old. I ❤️ you- Happy Birthday my world! 

#PresleyTakeover https://t.co/sSzoZ9rZHY"
159,2020-01-13 02:19:34+00:00,1216545291790364673,What an amazing 2020 sport moment- congratulations Coach! #NFLPlayoffs https://t.co/xXuR4wNpUd
160,2020-01-02 01:36:53+00:00,1212548284901969922,David Stern built an amazing legacy. My heartfelt prayers go out to his family. In his 30 years as commissioner of the @NBA he sent American basketball to fans across the globe and more. May he forever Rest In Peace. 🏀
161,2019-12-22 00:32:28+00:00,1208545806506172422,Congratulations @LibertyU @LibertyFootball on your #CureBowl championship! Hats off to all the student athletes. Enjoy this win &amp; keep crushing it. You make Virginia proud!
162,2019-12-21 14:54:05+00:00,1208400251675193346,This made my day! Merry Christmas 🎁 https://t.co/eQtuQBwPp3
163,2019-12-20 20:10:16+00:00,1208117435347419137,"For all the 2019 December college graduates, you are entering into a strong jobs market - know your strengths and capitalize on available resources. Good luck! #WorkforceDevelopment #Jobs  https://t.co/bIozS285Y8"
164,2019-12-17 21:54:39+00:00,1207056540294881286,#NewProfilePic https://t.co/jGoMUsYEha
165,2019-12-16 02:41:19+00:00,1206403906361802754,"Congratulations to the Georgetown Men’s Soccer team. Enjoy this moment, as a student-athlete you will  encounter ups and downs but you’ll always persevere! #ncaasoccer #CollegeCup #HoyaSaxa https://t.co/ERwtdtOVzL"
166,2019-12-14 17:37:15+00:00,1205904597858050048,Heading to coach my daughter’s 4th grade team. Looking forward to cheering on my @GeorgetownHoops against Syracuse! #HoyaSaxa #WeAreGeorgetown @CasualHoya
167,2019-12-13 10:10:43+00:00,1205429838649143296,"Sydney has a great spirit, amazing work ethic and she’s an incredible student-athlete.

Our Nation’s future is in good hands. #GoNavyBeatArmy 🇺🇸 https://t.co/LSYCJoE7cX"
168,2019-12-11 21:17:31+00:00,1204872864752644098,❤️ #WednesdayMotivation 🇺🇸 https://t.co/E8wAAWxZBz
169,2019-12-07 22:35:42+00:00,1203442990406082561,We won our first game of the season! We missed having Coach Daddy but we did it! - Presley #PresleyTakeover https://t.co/rBlm20FfK9
170,2019-12-06 19:24:03+00:00,1203032371332861952,"Amazing uniforms Army! 

#GoNavyBeatArmy https://t.co/wqp3BjqheJ"
171,2019-12-05 15:52:25+00:00,1202616723863678976,A.I will forever be a legendary athlete! The naming of the “Allen Iverson Gymnasium” in your honor is well deserved! Congratulations @alleniverson my ⁦@GeorgetownHoops⁩ brother! #HamptonVA 🏀 https://t.co/tlftgR33KJ
172,2019-11-30 19:12:33+00:00,1200855152929988608,This is one of Virginia’s rock star small businesses - handmade American flags and Veteran owned! 👇🏾 #SmallBusinessSaturday https://t.co/0ziJF7x94D
173,2019-11-28 14:34:36+00:00,1200060429034250241,Happy Thanksgiving! Today we pause to give thanks. Let us all send a prayer and a huge thank you to all the brave women and men serving honorably overseas during this holiday season. 🇺🇸
174,2019-11-25 03:14:03+00:00,1198801995634794497,"As a former NCAA Student-Athlete, I’m elated for these champions! Very few college teams have the opportunity to be invited to the White House and meet the President of the United States. 🇺🇸

Continued success to all of you! https://t.co/MlN3IKgdDQ"
175,2019-11-24 16:43:09+00:00,1198643228171546624,Congratulations! VMI has a rich history and has created an outstanding student-athlete centered environment. Best of luck on your journey! https://t.co/q6rRzq6nxs
176,2019-11-22 13:39:55+00:00,1197872339037413378,"56 years ago on Nov. 22nd 1963 President John F. Kennedy was sadly assassinated.

“If not us, who? If not now, when?”- JFK 🇺🇸

#JFKassassination https://t.co/mRUOIZxoNF"
177,2019-11-14 19:17:11+00:00,1195058110316060672,"Praying for the #SaugusHighSchool victims, their loved ones, and the entire community. 🙏🏾"
178,2019-02-03 17:49:41+00:00,1092117938537148420,"This week, I look forward to discussing the importance of Women &amp; Men Collaborating in the Workforce at ⁦@SWEtalk⁩ Conference. #WomenInSTEM https://t.co/10GQFk8kID"
179,2019-02-01 01:21:41+00:00,1091144523688890369,"Mr. Robinson’s life reminds us of the progress of our Nation &amp; the beauty of freedom &amp; opportunity for all. 🇺🇸

“Life is not a spectator sport. If you're going to spend your whole life in the grandstand just watching what goes on, in my opinion you're wasting your life."" #JR100 https://t.co/LBdgGAOZkE"
180,2019-01-28 16:05:03+00:00,1089917279775674368,"“Conversation leads to trust; from there, relationships are born and partnerships develop.” - #DomesticDiplomacy #MondayBlogs"
181,2019-01-28 16:03:11+00:00,1089916809640321024,Outstanding initiative! 👇🏾 https://t.co/tOA5ETjI8v
182,2019-01-26 22:10:44+00:00,1089284528152162306,Looking forward to coaching my girls tonight! Youth sports still energize me today as they did as a kid! 🏀
183,2019-01-21 16:29:03+00:00,1087386605114089474,"“Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.” 
- Reverend Dr. Martin Luther King Jr. #MLKDay2019"
184,2019-01-17 14:07:51+00:00,1085901517238878208,It was great to sit down and chat with Veterans N Transition about some important issues...#HireVeterans https://t.co/Zc8z3uVbA2 via @YouTube
185,2019-01-17 14:02:25+00:00,1085900150852251650,Never allow the noise to distract you from your goals - stay mission focused my friends! #Leaders
186,2019-01-15 18:44:57+00:00,1085246474252963845,"Veterans bring tons of value to industries across the workforce, therefore investing in transition training for retiring and retired military members seeking new employment is a huge bonus."
187,2019-01-15 06:39:55+00:00,1085064013812322304,"“Don’t measure yourself by what you have accomplished, but by what you should have accomplished with your ability.” - Coach John Wooden 🏀"
188,2019-01-15 01:31:50+00:00,1084986484351008768,What an amazing experience for the @ClemsonFB team! These are the moments that a #StudentAthlete will never forget. @WhiteHouse outstanding job. 🇺🇸 https://t.co/g3Fkouubip
189,2019-01-14 00:09:42+00:00,1084603426368114688,"Through transformative educational partnerships employers can address workforce needs and close talent gaps in the marketplace. Most importantly, such collaborations provide opportunity for individuals and families. #Business"
190,2019-01-10 02:44:47+00:00,1083192904154267648,Those who work tirelessly everyday to create job opportunities for others - hats off!
191,2019-01-09 23:45:05+00:00,1083147678769389568,The American Dream remains alive! 🇺🇸
192,2019-01-07 02:29:51+00:00,1082101982549151745,Hats off to the organizations that are investing in job training programs which prepare employees for the careers in high demand industries.
193,2019-01-07 02:16:10+00:00,1082098537872138240,I say 2019 is off to a great start! I will continue to wish everyone the very best! 🇺🇸
194,2019-01-05 05:17:52+00:00,1081419489487585280,Be the change...
195,2019-01-03 20:32:20+00:00,1080924844189995010,In 2019 #WorkforceDevelopment must remain a key focus: clear pathways to employment and job training in high-demand fields will secure growth and prosperity. #ThursdayThoughts
196,2019-01-01 04:53:00+00:00,1079963678944956417,Happy New Year Everyone! God Bless you. 🇺🇸 #NewYears2019
197,2018-12-28 01:37:27+00:00,1078464914606473216,Our nation’s oldest living veteran joined the angels today; he was 112 years old. Be Blessed - forever! #RichardOverton 🇺🇸 https://t.co/h8nDuZKUww
198,2018-12-26 02:25:03+00:00,1077752120940679176,From my family to yours Merry Christmas! 🇺🇸 https://t.co/z8Zhpx8XSk
199,2018-12-24 20:13:28+00:00,1077296221205790720,"Wishing all those serving our country abroad a safe, blessed and Merry Christmas! Thank You for your service! 🇺🇸"
200,2018-12-19 16:33:12+00:00,1075428847045279744,"Richard Overton is in the hospital fighting a bout of pneumonia.
He is 112 years young, the oldest living WWII veteran. Let’s pray for him and his family. 🇺🇸#RichardOverton https://t.co/htB4hpcmdK"
201,2018-12-18 14:26:49+00:00,1075034653604671488,"These innovative conversations should be held across the country- access to careers, advancement and opportunity are fundamentally important to quality of life and to achieving the #AmericanDream https://t.co/gRlXnOPOag"
202,2018-12-12 18:30:44+00:00,1072921712226983937,"I look forward to speaking at the 2019 @SWEtalk Conference in Baltimore, Maryland! #WomenInSTEM are doing some amazing work while inspiring future generations. I am honored to address this elite group of #WomenEngineers"
203,2018-12-11 00:56:49+00:00,1072294095194869762,An American tradition - #GoNavy https://t.co/znOvymFrea
204,2018-12-10 22:22:18+00:00,1072255210549059586,"Life will always present us with challenges or moments when we fall down - in those moments we must embrace the beauty of that which makes us happy. Today, it was my 11 year old Pug. She makes my heart sing. #PugLife #MondayThoughts #HRNews https://t.co/2wilkKVcYl"
205,2018-12-06 04:30:23+00:00,1070535904115052545,"Service comes in many shapes, sizes, colors, etc. Sully is a shining example! #Bush41Legacy https://t.co/wVDQaw1J0a"
206,2018-12-06 04:28:22+00:00,1070535394473631744,#Bush41 🇺🇸 https://t.co/ZBZrNEKLH3
207,2018-12-04 01:33:25+00:00,1069766592924409857,"President H.W. Bush believed in the power of sports - it taught him leadership, competitiveness and more. He played for 2 national championships &amp; was captain of Yale’s baseball team. His love for sport lives through his legacy.  #PresidentHWBush 🇺🇸 https://t.co/UQ5rGniFiK"
208,2018-12-03 19:35:37+00:00,1069676548159086592,This holiday season look to give some of your time and talents to a nonprofit that needs volunteers- they’d greatly appreciate it! #Volunteers #HappyHolidays
209,2018-12-01 16:54:39+00:00,1068911262493548545,President Bush was a good man and leader. My sincere prayers are with his family - thank you all for your service. #Bush41 🇺🇸
210,2018-11-29 00:53:03+00:00,1067944494702764032,Our National Christmas Tree! 🇺🇸 https://t.co/RGHPyInL56
211,2018-11-29 00:49:49+00:00,1067943681888608256,What an awesome event! Speaking to Veterans at @FLAGSofVALOR - one of America’s most honorable small businesses was a pleasure. Let’s ALL continue to support #WorkforceDevelopment initiatives which positively impacts our Nation’s #Veterans 🇺🇸 https://t.co/iHcL9yftLA
212,2018-11-28 19:42:07+00:00,1067866246706839553,Looking forward to being back at the @FLAGSofVALOR showroom to speak with #Veterans about workforce opportunities. It’s going to be hard not to begin planning for buying another flag (I’m sure I will). #HireVets 🇺🇸 https://t.co/tXy0fvyZvO
213,2018-11-27 21:00:45+00:00,1067523647114539009,It’s great to see everyone excited and working together - giving to people and organizations that are doing great work! 🇺🇸#GivingTuesday2018
214,2018-11-20 00:09:48+00:00,1064672120989540352,It’s promising to see #Veterans enter into this holiday season with more career opportunities than in decades. While there remains more work to be done - this is an exciting time for #WorkforceDevelopment on all levels. 🇺🇸
215,2018-11-16 22:02:16+00:00,1063552859709550597,Wow! What a diverse career of service and accomplishment; much deserved! #MedalofFreedom #USA @WhiteHouse https://t.co/40I1gPWH42
216,2018-11-15 23:23:47+00:00,1063210987300548608,I absolutely love this! #Veterans #WorkforceDevelopment ❤️👇🏾 https://t.co/b2GkDZyye6
217,2018-11-13 15:28:02+00:00,1062366482980659205,"There is still time to join the @ManTech Veterans Networking Event on Nov. 15th.  Come learn about jobs, the government contracting arena and more. Share with your #Veterans networks. @hiringourheroes @studentvets @TransitionVet #HireVets https://t.co/RXgXiJZ8GT"
218,2018-11-12 16:26:32+00:00,1062018819298914307,"I couldn’t agree more! Veteran unemployment continues to decline within today’s robust economy, yet there is still much work to be done. #VeteransDay2018 #HireVeterans https://t.co/TrgzaAlBMe"
219,2018-11-12 00:52:24+00:00,1061783735299964929,One of my first major publications and I always enjoy reading it on #VeteransDay - Blessed to answer my country’s call to serve! #SaluteToService 🇺🇸 https://t.co/Q78w6vAKOK
220,2018-11-11 18:52:16+00:00,1061693107450888192,"#HappyVeteransDay America - our lands stands United because of the sacrifices of brave women and men who have served the red, white and blue! Thank You #Veterans 🇺🇸 https://t.co/SN0lyMIE0C"
221,2018-11-09 16:51:11+00:00,1060937858373111808,Hats off to the Washington Redskins! The organization is focused on supporting the military community and our Nation’s veterans! @NFL #VeteransDay2018 https://t.co/zdmVHO5jgx
222,2018-11-09 13:05:21+00:00,1060881024039690241,"Met a young man yesterday that was so happy to be newly employed- he said “now I can live”. We now have a booming economy, let’s keep it that way! #WorkforceDevelopment"
223,2018-11-03 16:50:09+00:00,1058763273070370817,"During times of divide, we must look to connect as human beings rather than stereotyping our neighbor and placing each other in categories -- right vs. left, urban vs. rural, educated vs. less educated, etc. #UnitedWeStand 🇺🇸"
224,2018-11-02 15:53:55+00:00,1058386731341434880,Having great mentors is a key driver towards almost any and everything! #FridayFeeling
225,2018-11-01 21:31:49+00:00,1058109379252232193,"Throughout the month of November (and every month) we should all pause to appreciate and celebrate our military, veterans and their families. #USA 🇺🇸"
226,2018-10-31 14:20:31+00:00,1057638450126557184,Happy Halloween 🎃
227,2018-10-31 01:37:25+00:00,1057446409392275456,United We Stand! 🇺🇸
228,2018-10-28 20:21:44+00:00,1056642192180166656,I ❤️Halloween season! Have fun and enjoy life!  👻
229,2018-10-25 00:41:20+00:00,1055257972010565633,Let’s continue to #fixitSHRM - 👇🏾 https://t.co/NiR9cwKGSt
230,2018-10-24 23:30:54+00:00,1055240243996250112,🇺🇸
231,2018-10-24 22:35:08+00:00,1055226211826364417,"After today’s #SHRMDiv conference, I toured the Jimmy Carter Presidential Museum and Library. I saw this quote and wanted to share with the @SHRM community. ❤️ https://t.co/3pQJpJ66Hd"
232,2018-10-24 15:26:41+00:00,1055118389688107012,"Women and Men as Allies: what a great session to end an impactful #SHRMDiv conference. Let us all look at what WE can do to change our organizations, communities and the world. Thanks @SHRM for moving the discussion forward!"
233,2018-10-23 20:16:25+00:00,1054828913086644227,"When seeking to hire more #Veterans into your organizations, don’t approach the process by embracing negative stereotypes. Seek understanding and inclusion. #SHRMDiv"
234,2018-10-20 22:06:26+00:00,1053769438229655552,"I hope that we can all lead a charge of listening, instead of pointing fingers; working together instead of promoting division... #SHRMdiv https://t.co/cZW1J3K7mG"
235,2018-10-19 18:43:13+00:00,1053355906568601600,Just wrapped up a productive panel discussion with Transitioning Military members at Fort Meade. The transition from military service to a civilian career is a process - best of luck to all... #HireVets
236,2018-10-19 00:06:08+00:00,1053074786136535040,"When we invest in people, we plant the seeds which lift up societies, organizations and entire communities. #HumanCapital"
237,2018-10-16 03:18:08+00:00,1052035941320323072,Tomorrow I look forward to working towards decreasing the unemployment % for our #MilitarySpouses - let’s go! @SHRM #HR #FixitSHRM
238,2018-10-15 22:01:30+00:00,1051956255483416576,Tonight is the start of youth basketball season! I couldn’t be more excited to be coaching in my second season! #GameTime 🏀
239,2018-10-14 05:05:59+00:00,1051338305109942272,Had some great conversations with some truly amazing people. Positive energy changes everything - I love it!
240,2018-10-12 17:34:09+00:00,1050801811836325888,Blessings to everyone impacted and in the pathway of #HurricaneMichael - please take precautions and help your neighbors if at all possible. #AmericaStrong
241,2018-10-12 15:30:47+00:00,1050770767447842816,“My U.S. Navy Reserves military experience has increased my respect and appreciation for #NationalService. @EOPublications 2018 Annual Veterans Issue #HireVeterans https://t.co/gQwd7Ogicr
242,2018-10-11 14:23:53+00:00,1050391540449857537,This morning: working with other dedicated companies to build employment solutions for those women &amp; men transitioning out of the military - to insure they are employed. #HireVeterans #HRTech
243,2018-10-10 21:45:55+00:00,1050140394757996544,Heading to the kids elementary school to speak with families about our #WatchDogs (Dads Of Great Students) program! Positive male role models in our school are important - lets go! @thedad #Education
244,2018-10-10 13:37:21+00:00,1050017445195538437,Pray that everyone in the pathway of #HuricaneMichael remains safe and listens to local authorities. The community must relay together. #AmericaStrong https://t.co/4LMYBss1Qv
245,2018-10-10 01:54:58+00:00,1049840683199037440,I’m looking forward to my upcoming 2nd season as a youth basketball coach. Seeing the girls improve fundamentally and having fun playing basketball is so rewarding! #AthleteForLife 🏀 #YouthSports
246,2018-10-10 00:00:17+00:00,1049811820087832576,We must work together and build the jobs of the future- and together we must prepare the next generation workforce for those jobs. #WorkforceDevelopment
247,2018-10-06 23:45:00+00:00,1048720812419768320,"Education is a major key to the door of opportunity... Invest, Invest, Invest!  #WorkforceDevelopment"
248,2018-10-06 13:16:49+00:00,1048562725251629056,Great to see @FLOTUS enjoying such a rich #CulturalDiplomacy trip to Africa - so many nations full rich cultural heritage and amazing history. https://t.co/2QXOMg29nc
249,2018-10-03 23:54:08+00:00,1047635946009759744,Terrible news! https://t.co/msIEtcuU0o
250,2018-09-30 22:08:07+00:00,1046522101803503617,I ❤️ the 🇺🇸
251,2018-09-30 02:04:05+00:00,1046219098022191104,It is estimated that by 2020 more than 75% of jobs will require some degree of technical skills. Let’s prepare our next generation NOW! #WorkforceDevelopment
252,2018-09-28 04:06:38+00:00,1045525163972784128,There are so many companies &amp; organizations alike who are investing in #WorkforceDevelopment - this warms my heart and secures the future for so many families! #SocialImpact
253,2018-09-27 02:27:43+00:00,1045137884003491840,"Could we please stop with the #HRPolitics - when you harbor clear political bias, who will employees trust? Leave your politics at home! #HR"
254,2018-09-27 02:03:32+00:00,1045131796571013120,"Thank God for supportive parents, families, communities, children, teams, companies and friends- they make our lives better. #ThankYou #Together"
255,2018-09-26 20:27:27+00:00,1045047217776541696,Speaking with college students confidently assures me that America’s promise is stronger than ever! 🇺🇸
256,2018-09-25 15:13:41+00:00,1044605870171148293,I’ve always enjoyed watching the #UNGA - we have a promising future as a global community!
257,2018-09-25 03:34:30+00:00,1044429913674186753,International #Diplomacy will always be at the bedrock of our American democracy. #UNGA https://t.co/tXfX9KccvP
258,2018-09-19 22:50:04+00:00,1042546394681303045,Happy to see hope and promise being shown to those who need it the most. We are Americans - we step up and we serve! #HurricaneFlorence #USA 🇺🇸 https://t.co/k1oh7CH3zU
259,2018-09-19 22:47:37+00:00,1042545776164065280,Happy to see so many Americans working towards solutions to issues which impact us all. #WednesdayWisdom
260,2018-09-16 23:22:25+00:00,1041467371385499648,Civility - Civility - Civility
261,2018-09-14 18:06:47+00:00,1040663162650013701,I ❤️ the United States of America! #FridayFeeling 🇺🇸
262,2018-09-14 16:31:24+00:00,1040639161689165824,History can’t be changed but we can learn from it to impact our future. #ThursdayThoughts #HurricaneFlorence2018
263,2018-09-14 04:31:52+00:00,1040458081648488448,There is a skills gap and many Americans can be left behind - so let’s do something about it America! #wearework
264,2018-09-12 02:46:35+00:00,1039706813539803136,"If you or a loved one is coping with suicidalal thoughts, call the Veterans Crisis Line at 1-800-273-8255 and press 1. #SuicidePreventionWeek"
