,Created at,User ID,Text
143,2020-04-28 22:45:01+00:00,1255266798041210880,"Here is the reason for the change. Yesterday I got a call from the General Manger of Clackamas Town Center, Dennis Curtis, informing me that he found out on tweeter of us using the parking lot to stage to go to the Capitol. . ."
144,2020-04-28 22:44:13+00:00,1255266596869857280,"and to express our grievances to our government.  It is time to ReOpen Oregon.
https://t.co/bk0RW07ShC"
145,2020-04-28 22:44:02+00:00,1255266552305287173,"and leave at 9:15.
We will ALL meet up at the Keizer location at 10:00 am and leave by 10:30 am for the Capitol where the rally will commence and our speakers will be heard.
Let’s not let this set back stop us from exercising our Constitutional Rights to freedom of assembly"
146,2020-04-28 22:43:47+00:00,1255266491072761856,"IMPORTANT UPDATE ON SATURDAY’S RALLY NEW LOCATION FOR CLACKAMAS AND MULTNOMAH!
Clackamas and Multnomah County will meet up at the Park and Ride behind the Johnson Creek Home Depot by 9:00 am located at 9608 SE Fuller Road, Clackamas, OR 97086.  We will then convoy down to Salem"
147,2020-04-28 04:59:31+00:00,1254998657910206464,Then click on go to my vote.
148,2020-04-28 04:58:58+00:00,1254998521045938177,Here is an updated link. https://t.co/ws9R5mzKSE
149,2020-04-28 03:46:16+00:00,1254980223776382982,"Please note that each time I tried to open this in Microsoft Edge it said that I had another window opened, when I did not. Thus, I had to use the Chrome browser to get this to work."
150,2020-04-28 03:46:08+00:00,1254980191891255297,"April 28, 2020 is the last day to update your voter registration for the May 19th Primary. Oregon has closed primaries, so you must be registered in a party. Check your registration and make sure the correct party is listed.  https://t.co/GRX5gR51vb…/showVoterSearch.do…"
151,2020-04-27 22:11:26+00:00,1254895960041250817,We will ALL meet up at Keizer Station MICHAEL'S/MARSHALLS parking lot at 10:00 am and leave by 10:30 am for the Capital where the rally will commence and our speakers will be heard.
152,2020-04-27 22:11:17+00:00,1254895922913275905,"located at 12000 SE 82nd Avenue, Happy Valley, OR 97086.  Our speaker Joanna Harbour, candidate for US House for 3rd Congressional District, will kick us off with short speech.  At 9:15 am we will leave to convoy down to Salem..."
153,2020-04-27 22:10:58+00:00,1254895843280162817,"It is time to ReOpen Oregon.  This Saturday, May 2, 20200, I am participating in a convoy and rally.  There are starting locations from all over the state.  For those in Clackamas and Multnomah Counties will meet up at the Sears Parking Lot in Clackamas Town Center by 9:00 am... https://t.co/IA4HwCJmp3"
154,2020-04-26 18:21:31+00:00,1254475710762070016,Happy Birthday to First Lady Melania Trump!!!  I pray that she has a wonderful day and blessed year! https://t.co/j3IoT9xUcR
155,2020-04-26 00:02:46+00:00,1254199203674206208,"At 9:15 we will leave to convoy down to Salem.
LLS parking lot at 10:00 am and leave by 10:30 for the Capital where the rally will commence and our speakers will be heard. Let’s open our businesses!"
156,2020-04-26 00:02:10+00:00,1254199050485682177,"Next Saturday will be even better.  Are you ready to ReOpen Oregon?  Those in Clackamas and Multnomah County will meet up at the Sears Parking Lot in Clackamas Town Center by 9:00 am located at 12000 SE 82nd Avenue, Happy Valley, OR 97086.  I will kick us off with short speech."
157,2020-04-26 00:01:15+00:00,1254198821413765122,Today I participated in a flag wave with Oregon Women for Trump on the Gibbs Street Pedestrian Bridge.  Lots of patriots showed up to show their support for our President and love of this Country.   The rain cleared up during our time there.   This was such a fun event! https://t.co/uvmZGyOpIK
158,2020-04-24 18:34:09+00:00,1253754117773643776,President Donald J. Trump has an app. The new way of campaigning due to the virus has created a problem for many. But not our President. He took his campaign digitally instantly. The man is a genius. The app is called Trump 2020 and here is a link to it.  https://t.co/8wtuS15xJt
159,2020-04-23 21:38:11+00:00,1253438042423132161,"This is so different than when the Obama Administration weaken our military with their rules of engagement that allowed our sailors to be held captive by the Iranians because he was negotiating a horrible deal with them.  Then he blamed the military.  
https://t.co/j4zl1i7Fhx"
160,2020-04-23 21:36:42+00:00,1253437666374201347,I am so proud that President Trump gave authorization to the military to defend themselves against any aggression of Iran.  We finally have a President who is strong enough and intelligent enough to do the right thing and protect our military and all Americans.  Thank God!
161,2020-04-22 23:07:37+00:00,1253098160332763138,Look what arrived? I am the only Republican for Congressional 3 in the pamphlet. https://t.co/QXhfBx5BYK
162,2020-04-22 22:01:20+00:00,1253081479275401216,"Fighting sex and human trafficking is one of my top legislative goals.  Additionally, so is assisting the victims. The National Human Sex Trafficking Hotline is 1-888-373-7888.  If you are a victim you may text “help” to 233733.
https://t.co/cspbbA8xNL"
163,2020-04-21 19:39:54+00:00,1252683497094799360,We need honesty and transparency in the numbers regarding how many are infected and how many actually died from the virus.  This will help us reopen our country and start the rebuilding and save businesses and jobs.
164,2020-04-21 19:38:45+00:00,1252683208098906112,"They are lying about the numbers of deaths.  Then they use the false numbers to keep us in lockdown, destroying local economies.  China must pay for spreading this virus. But by padding the numbers, China could argue that we are inflating the damage.     https://t.co/MrMd63ivTi"
165,2020-04-20 23:13:18+00:00,1252374815610032135,"I will be speaking at an event on May 2nd, a Convoy and Rally to Salem.  The vulnerable should be able to stay home.  However, that should not restrict others. My Facebook post explains how Governor Brown is hindering the opening of the state.  Visit https://t.co/QJ4dL21Rt4"
166,2020-04-18 22:17:02+00:00,1251635878172086272,"Another small business in my town is in trouble. They are asking for donations. We cannot afford to lose our small businesses. Congress must get back to work in Washington, D.C. The only way to fix the problem, is to send new representation. Vote Joanna Harbour for Congress! https://t.co/va7rC1wrH5"
167,2020-04-17 18:26:30+00:00,1251215474819387392,"It is so important that we shine a light on corruption exposing it. Then we need to get to work removing it.  It will not be easy.  Now is the time to remove the swamp and return the government to its origins of for, by, and of the people.  Vote Joanna Harbour for Congress. https://t.co/RkCrXxKXlE"
168,2020-04-17 17:10:23+00:00,1251196318795681794,A small business in my town permanently closed.  Such heartache for the family that opened it and the employees who lost their jobs.  Where is Congress?  It is time for change. Vote Joanna Harbour for Congress! https://t.co/yqOmliEwEW
169,2020-04-17 02:12:08+00:00,1250970267540578306,Yes Thank God for truckers! Thank you to the Truckers! God Bless you! https://t.co/2Wy7T96Sua
170,2020-04-16 21:08:33+00:00,1250893867412418561,"This is why we need a change in Congress. If we elect new people, we get new leadership that will work for the American people. Vote for Joanna Harbour 3rd Congressional District. https://t.co/ELys83rb5C"
171,2020-04-15 22:30:47+00:00,1250552176616681474,"Article I, Section 10, ¶3 “No State shall, without the Consent of Congress, . . . enter into any Agreement or Compact with another State, or with a foreign Power, or engage in War, unless actually invaded, or in such imminent Danger as will not admit of delay.” (emphasis added)."
172,2020-04-15 22:24:41+00:00,1250550642520678400,"The Governors of Oregon, Washington, and California entered into a pact about opening of their states, even though each state has different needs.  They are not doing what is best for the citizens of their individual states.  Not only is this unwise, but it is unconstitutional."
173,2020-04-14 23:57:19+00:00,1250211565971763201,"In order to vote for me in the primary you must be registered as a republican.  To find out if you are registered as a republican and if your information is correct in the system, visit https://t.co/RB5sHVvPZS.  The last day to change your voter registration is April 28th."
174,2020-04-14 04:04:54+00:00,1249911482248134656,"To those who have the resources during this time, please donate what you can.  Here is the link to my donation site:  https://t.co/y5BiqNgJVB.  Thank you!"
175,2020-04-12 20:39:36+00:00,1249437033019265024,"Happy Resurrection Day! Good Friday was dark, the day that Jesus was crucified on the cross for our sins.  Saturday was bleak, He was in the grave. Sunday He Rose from the dead! He is Risen! Hallelujah! Now we are in a dark time but we need to remember that Sunday is coming! https://t.co/u0FCTYoqAx"
176,2020-04-12 01:02:47+00:00,1249140875613126656,This is why we need a change in Congress.  We need more who will do what's right for the American people. Instead the democrats are holding this funding hostage.  I am running to put a stop to this and bring common sense back. https://t.co/04B5fZpnzM
177,2020-04-11 00:03:31+00:00,1248763573267922944,"The importance of signs.   With the new way we have to campaign due to the virus, this is going to be key: I need my supporters to share my posts and videos, to talk about me with their family and friends, and help get the word out. https://t.co/ZhhHMTKBnn"
178,2020-04-10 00:43:38+00:00,1248411283029774346,"Many of you may be wondering who is your US Representative.   Here is a link where you can type in your address (include city &amp; state) to find out.  If Earl Blumenauer is your Representative, then you can vote for Joanna Harbour in the Republican primary.
https://t.co/QeHi25ckTO"
179,2020-04-08 23:39:50+00:00,1248032839330758657,"I have launched my candidacy announcement video at
Joanna Announcement Video https://t.co/4aPORuVwIX via @YouTube and on my Facebook page at https://t.co/QJ4dL21Rt4."
