,Created at,User ID,Text
173,2022-07-03 23:53:51+00:00,1543744862188699648,"America🇺🇸 has a King 👑 

His name is JESUS 🙌"
174,2022-07-03 20:59:59+00:00,1543701108278927361,"America was formed to be a CHRISTIAN NATION 🇺🇸✝️

""The destiny of America is to carry the gospel of Jesus Christ to all men everywhere. We Recognize no Sovereign but God, and no King but Jesus!” - John Adams"
175,2022-07-03 18:47:05+00:00,1543667663477637121,It’s true. https://t.co/Dfw2HX6VGa
176,2022-07-03 18:33:04+00:00,1543664134830579712,"Devastating news… my 3rd oldest, Blitz, just told me his all time favorite basketball player is Kevin Durant 🤦‍♂️ 

Time to show him some classic Laker games with Kobe."
177,2022-07-03 12:34:40+00:00,1543573942706774016,“Blessed is the nation whose God is the LORD” - Psalm 33:12 🇺🇸✝️
178,2022-07-02 13:39:16+00:00,1543227810881441792,“Take heart… I’ve already overcome the world” - Jesus https://t.co/t3TmhYJNvw
179,2022-07-01 22:28:29+00:00,1542998603727343616,That’s the truth 🤷‍♂️ https://t.co/Y0ZVTlXGNq
180,2022-07-01 14:01:22+00:00,1542870983136223233,"We are out of Pride month 🌈 and into Patriot month 🇺🇸 🙌🙌🙌

June 2023 = Life month 👶"
181,2022-07-01 04:18:31+00:00,1542724306853036032,I really wish the @NBA would abandon the WOKE/BLM/MARXIST agenda so the league would be worth engaging with again.
182,2022-06-30 22:36:33+00:00,1542638245359534081,Current American Hero 🇺🇸👇👇👇 https://t.co/Y3R1TUsW7f
183,2022-06-30 14:02:12+00:00,1542508807493783555,"When it comes to doing the RIGHT thing: it’s better to try and fail than to fail trying. 

Do the RIGHT thing because it’s the RIGHT thing to do."
184,2022-06-30 13:38:08+00:00,1542502748465274880,Yep. 🤷‍♂️ https://t.co/NqeEzuzOc3
185,2022-06-29 14:02:36+00:00,1542146517502402563,"“Success is going from failure to failure without any loss of enthusiasm” - Winston Churchill 

In life, failure is often the PREREQUISITE for success. 

I’m as disappointed as you are in the results last night but we have to make sure WE DO NOT QUIT!

THE BEST IS YET TO COME!"
186,2022-06-29 03:24:07+00:00,1541985837541429250,"Nearly 100k votes on the first at bat 🇺🇸

We didn’t get the results we hoped for but we blew away everyone’s expectations and sent a message!

I want to thank the nearly 100k Oklahomans who turned out and voted for me.

We are just getting started. 

The Best Is Yet To Come!"
187,2022-06-28 22:10:33+00:00,1541906929013985280,"When I’m in the Senate, I will be at the forefront of the MAGA movement to put a stop to radical Democrats and weak RINOs. 

Vote like the future of our country depends on it. 

Save America."
188,2022-06-28 20:50:19+00:00,1541886737357717504,Why don’t we have a Congressional Committee dedicated to investigating the 2020 BLM riots and the thugs who burned cities to the ground?
189,2022-06-28 19:53:02+00:00,1541872321014759425,The real BIG LIE was the rigged 2020 election and the Democrats who used emergency COVID powers to cheat their way to victory!
190,2022-06-28 18:46:26+00:00,1541855561347735552,"Oklahomans: Get out to the polls and vote Jackson Lahmeyer for US Senate today! 

Retire RINO @SenatorLankford and elect a true America First leader to the Senate."
191,2022-06-28 13:37:20+00:00,1541777774339293187,"Kendra and I just VOTED 🇺🇸 

Thank you all for the support to get us to this point. The best is yet come!

#LahmeyerForSenate https://t.co/3DmA626Kjy"
192,2022-06-28 12:08:58+00:00,1541755532788350978,Let’s Make History Today 🇺🇸
193,2022-06-27 23:15:40+00:00,1541560927849529346,Every day in a post-Roe America is a great day to be an American.
194,2022-06-27 22:03:46+00:00,1541542834003648514,I don’t think voters will be paying too much attention to abortion in November when gas costs $6 a gallon and Bidenflation pushes our economy toward a recession.
195,2022-06-27 19:47:02+00:00,1541508424080527360,The party that can’t define what a woman is would now like to explain why all women need abortions.
196,2022-06-27 18:49:04+00:00,1541493835481620484,"Oklahoma, get out and vote tomorrow! Let’s send a true America First fighter to DC and retire RINO @SenatorLankford."
197,2022-06-27 02:50:18+00:00,1541252552234336256,"💥NEW ENDORSEMENT💥 OCPAC (Oklahoma Conservative Political Action Committee) has just endorsed #LahmeyerForSenate 🇺🇸 

Grateful to be endorsed by:
Gen Flynn
Roger Stone
@RudyGiuliani 
@SebGorka 
@okhprbears 
@ogwausa
Oklahoma Second Amendment Association 
And so many others! https://t.co/lyXQN9ORZ1"
198,2022-06-26 17:52:18+00:00,1541117162475102209,"https://t.co/DIMeMKcqUA

https://t.co/kNZujcZnaG"
199,2022-06-26 12:31:25+00:00,1541036407619198976,"“Bless the Lord, O my soul: and all that is within me, bless His holy name” - Psalm 103:1"
200,2022-06-26 01:53:12+00:00,1540875795366907906,"There needs to be a @jameslankford vs @JacksonLahmeyer DEBATE on Monday, June 27 (day before the election) especially with the news that broke today.

@NEWS9 @NewsOn6 @KRMGtulsa @rtmradio @KTULNews @OKCFOX @TulsaCountyGOP @officialOKGOP @tulsaworld"
201,2022-06-25 12:27:40+00:00,1540673075716321280,With God all things are possible.
202,2022-06-25 01:27:00+00:00,1540506813690511363,Very much worth a listen 👇 @RINO_Hunter1776 https://t.co/9RIhSsTIJa
203,2022-06-24 21:38:08+00:00,1540449218875334657,"Life ✅ 
Marriage = Next"
204,2022-06-24 20:54:53+00:00,1540438334186586113,No such thing as a “Pro-Choice Christian”
205,2022-06-24 17:42:59+00:00,1540390040085446657,"Roe v. Wade will forever be a moral stain on America. It should have been overturned long ago. 

Praise the lord!"
206,2022-06-24 16:33:59+00:00,1540372677986340867,PROTECT SCOTUS JUSTICES AND THEIR FAMILIES FROM RADICAL LEFT MOBS!!!
207,2022-06-24 15:51:38+00:00,1540362019676819461,Never forget that we couldn’t have overturned Roe v. Wade without President Donald J. Trump.
208,2022-06-24 15:49:43+00:00,1540361534743904257,Get ready to see a real insurrection break out against the Supreme Court justices…
209,2022-06-24 14:53:18+00:00,1540347337368903683,The Luciferian Left is mad as Hell that babies won’t be murdered on demand in America. That should tell you all you need to know…
210,2022-06-24 14:44:14+00:00,1540345057613692928,"With the overturning of Roe v Wade, more and more states will begin to BAN the murder of the innocent. 

With that 👆👆👆 God can begin to heal our land (2 Chronicles 7:14)"
211,2022-06-24 14:20:40+00:00,1540339126637154305,Boom 🇺🇸 https://t.co/SP8rB8eFJQ
212,2022-06-24 01:13:40+00:00,1540141069421215752,RINO sellouts are about to help Democrats chip away at your 2A rights at the same time the Biden regime targets conservatives across the country. They are either corrupt or stupid. Probably both.
213,2022-06-23 22:11:40+00:00,1540095270356221952,"Oklahoma, It’s time to Drain the Swamp in DC and elect a true fighter for the people! 

Let’s send @SenatorLankford packing."
214,2022-06-23 20:18:16+00:00,1540066732127264768,"No compromise. No middle ground.

Republicans must never allow communist gun grabbers to disarm us."
215,2022-06-23 18:02:56+00:00,1540032673565089795,Biden weaponizing the DOJ against his political enemies marks the end of the rule of law and our justice system in America.
216,2022-06-23 15:25:49+00:00,1539993135689900033,"Early Voting Starts TODAY!

Vote for the right JL = Jackson Lahmeyer

Use this link to see the location of where you can vote early: https://t.co/qiSvzP52eL https://t.co/lAhKPPVO0N"
217,2022-06-23 03:09:47+00:00,1539807905129586688,"Oklahoma’s America First Ticket 🇺🇸 

US Senate - @JacksonLahmeyer 
US Senate (Inhofe) -  @drrandygrellner 
Congress Dist 1 - @krhern 
Congress Dist 2 - @BennettCongress 
Congress Dist 3 - @Burleson4USRep 
Congress Dist 4 - James Taylor
Congress Dist 5 - @subrinaBanks https://t.co/JTeG7rSeXZ"
218,2022-06-23 01:46:25+00:00,1539786925179117568,"Have you ever been Pence’d?

As a Pastor, I’ve been Pence’d before… https://t.co/iL9PHKxxBg"
219,2022-06-23 01:18:13+00:00,1539779828748009474,Yep. https://t.co/cMghPgO4Dr
220,2022-06-22 22:00:47+00:00,1539730144507662338,Imagine all the great things we could accomplish under President Trump with an America First Senate instead of a RINO America Last Senate.
221,2022-06-22 20:46:32+00:00,1539711457536925702,Biden is regulating cigarettes and nicotine while his administration hands out free crack pipes. The priorities of this White House have been out of order since day one.
222,2022-06-22 19:47:19+00:00,1539696553434169345,They blame Putin for inflation to distract from the real criminals who shattered our economy: China and the American public health establishment.
223,2022-06-22 18:25:32+00:00,1539675973154734081,The 14 Senate Republicans who caved on gun control should never hold office again. RINOs are complicit in helping Democrats destroy our country. No more spineless GOP!
224,2022-06-22 15:51:06+00:00,1539637107718864897,Jackson Lahmeyer gains endorsement and gives one – and he shows well in polling https://t.co/Bi93b7XKXd
225,2022-06-22 01:48:55+00:00,1539425168115785730,“Never underestimate the heart of a champion” - Coach Rudy Tomjanovich
226,2022-06-21 23:51:50+00:00,1539395700575899649,"A lot of politicians talk the talk and use “America First” to describe their values. But some of them don’t actually back their words up with actions. 

RINO @SenatorLankford is one of those politicians. Oklahoma needs a fighter for the MAGA movement, not a traitor!"
227,2022-06-21 22:10:05+00:00,1539370093255307269,"If government buildings can fly the Pride flag, they sure as hell ought to be able to fly the cross."
228,2022-06-21 21:06:42+00:00,1539354146280771584,"I preached a sermon at https://t.co/CKY4IYU9Se a few weeks ago about Pandemic 2.0

Former Vice President Joe Biden just confirmed there will be a 2nd Pandemic…

Watch the sermon here: https://t.co/fFu1BFzMwj https://t.co/uyyPPvr9WY"
229,2022-06-21 20:39:57+00:00,1539347413843988482,"Left-wing terrorists are firebombing pregnancy centers and targeting SCOTUS Justices.

Meanwhile, our Attorney General is busy taking photo ops in Ukraine."
230,2022-06-21 19:29:07+00:00,1539329586307145728,Peaceful J6 protesters shouldn’t be on trial. Politicians and public health “experts” who crushed our economy and forced mandatory vaccines should.
231,2022-06-21 17:24:06+00:00,1539298124438683650,"1 week until Election Day in OK!

Will there be a Lahmeyer vs Lankford debate?

I don’t believe @jameslankford has the COURAGE or INTEGRITY to stand on a debate stage and give an account of his record = https://t.co/NRoXABlnQc 

Polling: Lankford 46% &amp; Lahmeyer 41%…"
232,2022-06-21 01:25:21+00:00,1539056849122648065,"I’m honored to be listed with such a group of great MAGA warriors🇺🇸

Thank you @RonFilipkowski 

Be sure to visit https://t.co/qtc3WMw3IK and use the Promo Code JACKSON at checkout to save up to 66%! https://t.co/WbJkNtFpZN"
233,2022-06-20 23:27:55+00:00,1539027295805095938,"Why are @GOP Senators celebrating Juneteenth? We’re ALL Americans. We have one Independence Day, one national anthem, and one flag. Period. 🇺🇸"
234,2022-06-20 21:58:08+00:00,1539004699780780034,America needs stronger fathers and stronger families to save our country.
235,2022-06-20 20:36:51+00:00,1538984243468058637,"We’re on the brink of a recession and the Biden administration is working on vaccines for toddlers and J6 show trials. 

Corrupt and rotten to the core!"
236,2022-06-20 18:32:12+00:00,1538952873568096256,"Remember how BLM looted and burned cities to the ground, their leaders bought mansions, and now they’re using Juneteenth to demand reparations? https://t.co/avw4UnSkIu"
237,2022-06-20 02:35:03+00:00,1538712000452247552,Juneteenth Celebration in DC… https://t.co/wye6Ju85k7
238,2022-06-19 23:47:55+00:00,1538669942152773633,Liberal logic 👇 https://t.co/OiYklbilqb
239,2022-06-19 21:18:19+00:00,1538632290837880834,"New shirt for Father’s Day with a message #LahmeyerForSenate approves 🇺🇸 

Thank you Kendra Lahmeyer! https://t.co/EhxxyYpJwh"
240,2022-06-19 20:58:17+00:00,1538627252249935873,Yep. https://t.co/N7Ou6lKUwv
241,2022-06-19 13:00:51+00:00,1538507101143805952,"Happy Father’s Day to all the dads out there who have raised their children to love God, do what is right in His sight and live a life for Jesus."
242,2022-06-19 12:49:16+00:00,1538504184403791872,“Blessed is the nation whose God is the LORD” - Psalm 33:12 ✝️🇺🇸
243,2022-06-19 02:47:03+00:00,1538352633454510080,But even Biden debated. What’s @jameslankford hiding? https://t.co/yVBmkdLnO0
244,2022-06-19 02:38:54+00:00,1538350580539830272,"BREAKING: Internal Memo Leaked From The Campaign Of @jameslankford 
👇👇👇

“HIDE LIKE BIDEN”"
245,2022-06-19 02:18:07+00:00,1538345350330712066,"Former Vice President Joe Biden hit the deck today but never fear… Mike Lindell was near. 

Be sure to support Mike &amp; MyPillow by visiting https://t.co/qtc3WMw3IK and be sure to use the Promo Code JACKSON to save up to 66% 🇺🇸 https://t.co/uiWlduY84m"
246,2022-06-19 02:03:59+00:00,1538341792965443585,"💥INCREDIBLE💥 Below are the fundraising numbers for the other Senate race in Oklahoma (Inhofe)

Compare those numbers with our campaign:

- Lahmeyer: $920k ($0 loaned)

We truly have a MOVEMENT in Oklahoma with over $10k individual donors. Thank you so much! https://t.co/00iKU8Yiw2"
247,2022-06-19 01:55:34+00:00,1538339677073195010,".#OKSEN (@jameslankford not Inhofe seat)

- Lahmeyer: $920k ($0 loaned)

Thank you the 10k donors that have made our incredible grassroots fundraising possible. https://t.co/UC2VoB4lU0"
248,2022-06-19 01:25:53+00:00,1538332206870970368,"Well… @jameslankford did NOT have the courage nor integrity to show up tonight to an event he confirmed he would speak at but I had an amazing time sharing the vision of #LahmeyerForSenate in Lincoln County!

We will do VERY well in this county. https://t.co/Eq6MeutNQE"
249,2022-06-18 21:06:07+00:00,1538266834067144706,"Tonight, @jameslankford and I will be speaking from the same stage in Lincoln County, OK. 

Let’s see if he has the courage to show up. My bet is he WILL NOT show up and speak."
250,2022-06-18 15:55:45+00:00,1538188726936936448,"The refusal of @jameslankford to debate will become THE primary issue in the Lahmeyer vs Lankford race for the US Senate in the final week. 

What is this guy hiding?

https://t.co/DIMeMKcqUA https://t.co/iZYm0v9G6k"
251,2022-06-18 14:00:41+00:00,1538159769084731392,Thank you Mayor @RudyGiuliani 🇺🇸 https://t.co/cYkqdXxgnl
252,2022-06-18 02:26:06+00:00,1537984971167584264,"Nobody thought we’d accomplish what we’ve done over the last year. 

Even the liberal @tulsaworld gave us some respect on our fundraising.

Our goal was never to raise more than @jameslankford but to raise enough and WE DID.

Thank you to the 10k+ donors!

Time to WIN on 6-28 🇺🇸 https://t.co/mplmQtvSZi"
253,2022-06-18 01:47:40+00:00,1537975301442924545,"We MUST stop the Chinese land grab happening in America. 

Over 30 million acres of PRIME American Farmland is owned by Red Communist Chinese Nationals.

Over 300,000 acres of Oklahoma farmland is owned by the Red Chinese. 

@jameslankford might have ignored this but I will not!"
254,2022-06-18 01:43:51+00:00,1537974340355887104,"Day 1 goals of entering the Senate:

1. Release the Millstone Act which will cut-off federal funding to any school district teaching CRT or Woke Sexuality.

2. Release legislation that bans Chinese nationals from owning American farmland.

3. Help bring justice to Anthony Fauci."
255,2022-06-18 01:29:12+00:00,1537970653248114688,Joe Biden… https://t.co/pGqtiWDSYH
256,2022-06-18 01:03:24+00:00,1537964162134855681,"Lahmeyer vs Lankford updates:

POLLING (Just OK Data)
@jameslankford 46%
Lahmeyer 41%
Undecided 12%

ENDORSEMENTS
General Flynn
Roger Stone
@SebGorka 
@RudyGiuliani
@JennaEllisEsq 
@WendyRogersAZ 
@okhprbears 
@ok2a 
@ogwausa 

TV ads run 6/20-6/27
We will close the gap by 6/28!"
257,2022-06-18 00:36:33+00:00,1537957402649038851,Everyday people are joining #LahmeyerForSenate because they see the cowardice of @jameslankford not only from his actions on 1-6-21 but also because he REFUSES to debate. https://t.co/wNDddr60io
258,2022-06-18 00:07:03+00:00,1537949981109125122,"The Pedocratic Party aka Democratic Party has done a MARVELOUS job screwing up the educational system in America. 

Time for parents to take back how their children are being taught! 🇺🇸 https://t.co/SIyiP1CraY"
259,2022-06-17 18:46:04+00:00,1537869200999567360,2022 is open season for RINOs in Congress.
260,2022-06-17 18:11:00+00:00,1537860377668636672,Why aren’t more Red states putting forth legislation to ban drag queen shows from dancing in front of children? STOP the specialization of minors!
261,2022-06-17 17:34:35+00:00,1537851210740400128,"America is rapidly becoming a third-world country under Biden.

Crime is sweeping our cities. The border is being invaded. And the dollar is being devalued."
262,2022-06-17 17:20:58+00:00,1537847786443513858,Everything I said is true. The Democratic Party has morphed into the Pedocratic Party with their obsession on grooming and abusing children. https://t.co/NQVuqGD0Tb
263,2022-06-17 16:44:08+00:00,1537838517392445443,I am HONORED to be endorsed by America's Mayor @RudyGiuliani! We're taking Oklahoma back from the establishment and putting America First. https://t.co/q2Jy6o2A4x
264,2022-06-17 02:57:50+00:00,1537630569261060097,I’d like to thank @RonFilipkowski for always playing my best clips. He thinks it’s a negative but it’s actually a positive. https://t.co/sVL6NIockC
265,2022-06-17 01:14:49+00:00,1537604645782265873,"Biden is responsible for:

-Inflation crisis
-Energy crisis
-Border crisis
-Housing crisis
-Supply crisis
-Food crisis

Did I forget any more?"
266,2022-06-16 22:00:02+00:00,1537555626468982784,"When Oklahomans wanted to stand with President Trump, @SenatorLankford ignored and betrayed them.

I will be a voice for the PEOPLE, not for the DC establishment."
267,2022-06-16 20:52:29+00:00,1537538627353382912,"Who else misses the days of mean tweets, $2 gas, and record low unemployment?"
268,2022-06-16 20:03:44+00:00,1537526359743938565,Biden is directing HHS to expand access to gender mutilation surgeries for children. This is absolutely depraved. Conservatives must fight this evil tooth and nail.
269,2022-06-16 17:13:12+00:00,1537483444636237826,🤔🤔🤔 https://t.co/ijs3T6vZmI
270,2022-06-16 14:57:28+00:00,1537449283636568064,I have decided to endorse John O'Connor for Oklahoma Attorney General and strongly urge my supporters to vote for him in the upcoming Oklahoma Republican primary. @Okla_OAG https://t.co/asNcFUzhfv
271,2022-06-16 03:33:02+00:00,1537277041921466370,👇👇👇 https://t.co/qKpSMYPucg
272,2022-06-16 01:11:10+00:00,1537241339087433728,"I hear @jameslankford is getting ready for a HUGE celebration of his favorite holiday… Juneteenth. 

Senator Juneteenth made a BIG mistake trying to erase basic American history about Columbus Day. https://t.co/ib3NXmulkp"
273,2022-06-15 22:20:22+00:00,1537198354987352064,Prosecute left-wing terrorists and their enables in the media/government. Lock them all up and throw away the key.
274,2022-06-15 21:11:06+00:00,1537180924437209089,What’s more believable? That Joe Biden is actually the one running the country or that he got 81 million votes?
275,2022-06-15 20:00:29+00:00,1537163154861563905,"We’re sending another billion to Ukraine while Americans go hungry and get crushed at the pump.

Senate Republicans should put a stop to this corrupt slush fund immediately!"
276,2022-06-15 19:37:58+00:00,1537157484812591104,Shall not be INFRINGED https://t.co/C5Nv5p8frY
277,2022-06-15 18:57:43+00:00,1537147357942493186,"Democrats and their violent supporters have targeted numerous pregnancy centers following the SCOTUS leak.

Why isn’t corporate media covering this? https://t.co/ES0wnb10FQ"
278,2022-06-15 14:46:31+00:00,1537084142403346433,"What the Legacy News and “pay to play” firms in Oklahoma will NEVER report because they are on the payroll to play offensive line for @jameslankford 

@NewsOn6 @NEWS9 @KTULNews @KRMGtulsa @TheOklahoman_ @AmberIntegrated @SoonerPoll @ https://t.co/bKwgP7HR1o"
279,2022-06-15 14:08:48+00:00,1537074647778447368,"What a BEAUTIFUL sight in Moore, OK! https://t.co/70uzjaGPMc"
280,2022-06-15 13:34:31+00:00,1537066021101654017,Why does @jameslankford never mention the Stolen Election of 2020?
281,2022-06-15 13:29:17+00:00,1537064702710358018,"💥Lahmeyer vs Lankford Polling💥

Yesterday, I was made aware of a poll conducted from another candidate running for statewide office in OK. 

In that poll, @jameslankford was at 40% and I was right behind him. Found that to be interesting given the last poll from Just OK Data 👇 https://t.co/3djEt5sqeJ"
282,2022-06-15 02:44:05+00:00,1536902334013444097,The LGBTQxyz+3… movement is demonic. https://t.co/MjJY3FI6rH
283,2022-06-15 02:06:27+00:00,1536892865409961984,"INCREDIBLE night sharing the Gospel of Jesus 👑 at EPOS Youth Sports Camp in Stillwater, OK at Oklahoma State University. 

HUNDREDS and HUNDREDS of teenagers responded to the call of surrendering 💯 to Jesus! https://t.co/VAVCMOJqg2"
284,2022-06-14 22:11:49+00:00,1536833815229898753,"Flag Day 2022:

How soon until progressives want to replace the American flag with the progress flag?"
285,2022-06-14 21:10:35+00:00,1536818405352820737,"Radical Left thugs are now targeting pro-life pregnancy centers. 

The message from Democrats and their media partners is clear: Political violence is okay if it serves the Democratic party."
286,2022-06-14 19:51:06+00:00,1536798406034735105,".@SenatorLankford prioritizes Swamp cocktail parties over the needs of Oklahoma. He is weak, out of touch, and unfit to lead!"
287,2022-06-14 18:45:47+00:00,1536781965239668743,Add America Last Senator Mitch McConnell to the mix too! Why does the GOP hate their base so much? https://t.co/1st0PQh4G2
288,2022-06-14 18:26:11+00:00,1536777035741274118,Remember their names and faces. These RINO frauds have zero business representing GOP voters. We need to break the DC establishment. https://t.co/kVppHhjNMY
289,2022-06-14 14:02:05+00:00,1536710570065514497,"The rainbow 🌈 belongs to God. 

God made MAN &amp; WOMAN in His image. 

God made marriage between 1 MAN &amp; 1 WOMAN."
290,2022-06-14 13:58:17+00:00,1536709614892367876,"Took a poll on Instagram yesterday asking: “Why does @jameslankford vote 51.8% of the time w/Biden?”

1 - Lankford is corrupt = 79% 
2 - Lankford is incompetent = 21% https://t.co/52ev9y8Rnm"
291,2022-06-14 13:04:43+00:00,1536696134953013251,Happy birthday President Trump 🇺🇸 https://t.co/5fy74crr7N
292,2022-06-14 03:10:28+00:00,1536546584762232832,I don’t take biblical/spiritual advice from godless democrats.
293,2022-06-14 03:08:01+00:00,1536545971785584641,"This guy should run against @VanessaHallHar1 

There is not a more incompetent individual within the city limits of Tulsa than Vanessa Hall Harper. 

See my experience with her 👇

https://t.co/rIkhpEK0Cs https://t.co/rbUvTBKdz6"
294,2022-06-14 02:52:13+00:00,1536541995484733440,I’m watching the NBA finals and seriously wondering “Why is the coach of the Boston Celtics wearing a mask?”🤦‍♂️
295,2022-06-14 01:56:25+00:00,1536527950505558017,Probably going to hurt my “Social Credit Score” for speaking out against the US Government… https://t.co/aAXpKbVV6o
296,2022-06-14 01:47:16+00:00,1536525649975943170,"Instagram Followers:
🔹Lahmeyer - 24.5k 
🔸Lankford - 1.9k 

Facebook Followers:
🔹Lahmeyer - 44k 
🔸Lankford - 95k

I’m just a little more than a year we have made a HUGE splash. Don’t let anyone tell you Lankford is safe and can’t be beaten. 

We will finish the job on June 28! https://t.co/mOKwqOAB6X"
297,2022-06-14 01:47:15+00:00,1536525643587936257,".@jameslankford has been in DC for over 12 years. I’ve been running for Senate about a year. 

We’ve gained TREMENDOUS ground and social media reflects that. 

Twitter Followers:
🔹Lahmeyer - 20.7k
🔸Lankford -  14.3k

TruthSocial Followers: 
🔹Lahmeyer - 2.85k
🔸Lankford - 112 https://t.co/M6SlIwRpQQ"
298,2022-06-14 01:33:14+00:00,1536522118581690370,The same government that tried to mandate forced vaccines is now trying to disarm their population. Pay attention.
299,2022-06-14 01:00:47+00:00,1536513952464744449,"Why does @jameslankford vote 51.8% of the time with Joe Biden?!?

https://t.co/DIMeMKcqUA

I promise to always put America First🇺🇸 

https://t.co/kzttL3aede https://t.co/oigL87Ca4r"
300,2022-06-14 00:53:40+00:00,1536512160930709504,"💥LANKFORD vs LAHMEYER💥

@jameslankford refuses to debate because he does not want to address his actions in the US Senate. 

Lankford does not owe it to me to debate but he owes it to the people of Oklahoma. 

https://t.co/DIMeMKcqUA
https://t.co/kzttL3aede https://t.co/gHd2QnS3a5"
301,2022-06-14 00:50:49+00:00,1536511441318158336,"It’s time for the silent majority to make our voices heard and become the loud, roaring majority.

Take America back from the entrenched elite!"
302,2022-06-13 21:59:48+00:00,1536468406043566083,"The sooner we accept that Democrats are wrecking our country ON PURPOSE, the sooner we can work to actually stop them!"
303,2022-06-13 21:10:42+00:00,1536456046457278464,"Call your GOP representatives and demand they say NO to Red Flag laws! 

Do not let the establishment take away any more of our God-given rights."
304,2022-06-13 01:54:38+00:00,1536165113228677126,Yep. https://t.co/7RlUxqv7Ta
305,2022-06-12 22:40:17+00:00,1536116202996736000,"💥READ THIS💥

The refusal to debate is hurting @jameslankford BIGLY. 

We know from our own polling that when OK Republicans learn that Lankford will not debate, 65% say they WILL NOT vote for Lankford on the reason alone. 

It’s time for a Lahmeyer vs Lankford debate 🥊 https://t.co/U0DarhVdEA"
306,2022-06-12 21:49:42+00:00,1536103474894602240,"The KEY 🔑 to access your Inheritance from God. 

https://t.co/CKY4IYU9Se https://t.co/c6S1eqDF5P"
307,2022-06-12 18:31:32+00:00,1536053606142693376,I have and will continue to be the LOUDEST voice in Oklahoma about the Stolen Election of 2020 https://t.co/7EYyFCnmep
308,2022-06-12 12:43:35+00:00,1535966040919838726,"“If you belong to Christ, then you are Abraham’s seed, and heirs according to the promise” - Galatians 3:29"
309,2022-06-12 02:56:56+00:00,1535818404896063488,Everything was better under Trump 🇺🇸 https://t.co/utEIVT5Dfx
310,2022-06-12 01:36:18+00:00,1535798111779844096,"The Democratic Party has morphed into the Pedocratic Party full of Groomers and Abusers of children. 

Time to REMOVE ALL RINOs to fight the demonic agenda of the Pedocratic Party."
311,2022-06-12 01:34:02+00:00,1535797544218832897,".@JRMajewski is correct. 

The Democratic Party has morphed into the Pedocratic Party full of Groomers and Abusers of children. https://t.co/nrN5v1XJ3b"
312,2022-06-11 19:22:28+00:00,1535704032550993921,Oklahoma Republican Senator James Lankford Votes 51% of the Time with Biden!!! https://t.co/oFzgJQYa6e
313,2022-06-11 19:22:26+00:00,1535704028138590212,"💥MUST WATCH💥 
Lahmeyer vs Lankford 

RT if you want America First🇺🇸 

Learn more at:
https://t.co/DIMeMKcqUA
https://t.co/kzttL3aede https://t.co/LFdoAIlnj6"
314,2022-06-11 14:14:38+00:00,1535626565664616450,Yep. https://t.co/MGFtsXuSRJ
315,2022-06-11 03:59:22+00:00,1535471730126376966,"1-6-21 Truth 👇

Donald Trump DID NOTHING WRONG

Roger Stone DID NOTHING WRONG

General Flynn DID NOTHING WRONG

@jameslankford however… DID SOMETHING WRONG"
316,2022-06-11 03:10:46+00:00,1535459496209879040,"Look at the eyes of @jameslankford when I confronted him face-to-face about his cowardice of refusing to debate me. When I sized him up, I saw fear &amp; corruption in his eyes. 

There needs to be a Lahmeyer vs Lankford debate!

https://t.co/DIMeMKcqUA https://t.co/gDwdjR2mw2"
317,2022-06-11 02:44:00+00:00,1535452762728808449,SHALL NOT BE INFRINGED
318,2022-06-11 01:12:34+00:00,1535429752927969281,Ashli Babbitt was MURDERED
319,2022-06-11 01:08:53+00:00,1535428825521307650,Say her name: Ashli Babbitt
320,2022-06-10 23:38:00+00:00,1535405954740674561,"🔹May 2022 - OKC &amp; Tulsa w/John Paul Mac Isaac (Biden’s Laptop from Hell)

🔹June 2022 - Tulsa w/ @RudyGiuliani &amp; Roger Stone"
321,2022-06-10 23:37:58+00:00,1535405946763202563,"🔹Nov 2021 - Enid w/Roger Stone

🔹Dec 2021 - Tulsa w/Comedian Brad Stine

🔹Mar 2022 - OKC &amp; Tulsa w/Gen Flynn &amp; Roger Stone

🔹April 2022 - Tulsa w/@RealAmVoice &amp; @WatchChad 

🔹April 2022 - Tulsa w/General Flynn &amp; John Bennett

Continued 👇 https://t.co/h70XZmRJfZ"
322,2022-06-10 23:37:55+00:00,1535405933316145152,"💥WOW💥 Over the last 14 months we’ve had some EPIC #LahmeyerForSenate 🇺🇸 rallies!

🔹June 2021 - Norman w/Gen Flynn &amp; others

🔹Sep 2021 - Tulsa w/ @WendyRogersAZ 

🔹Sep 2021 - Tulsa w/Greg Locke &amp; @pastormarkburns 

🔹Sep 2021 - Broken Arrow w/@SebGorka &amp; others

Continued 👇 https://t.co/juS3CpdMNq"
323,2022-06-10 22:21:12+00:00,1535386626125332480,"First case of MONKEYPOX has arrived in Oklahoma. 

If you have not listened to my sermon last week at https://t.co/CKY4IYU9Se called Pandemic 2.0 then you should 👇

https://t.co/fFu1BFzMwj https://t.co/Bd5SYCTx4f"
324,2022-06-10 22:11:59+00:00,1535384308436946944,"Oklahoma, don’t just blame Biden and Democrats for our dire economic state. 

Blame @SenatorLankford too. He’s helped this administration crush working families."
325,2022-06-10 20:34:57+00:00,1535359886015471617,Democrats are working to disarm you at the same time they send mobs of left-wing supporters to terrorize SCOTUS justices outside their homes. Never give up your guns.
