,Created at,User ID,Text
155,2021-11-28 22:56:55+00:00,1465092368852529153,"I’m Pro-Life
BABY LIVES MATTER!

Can you pitch in just $5 to help me fight for those who have no voice? 
https://t.co/Uw1hkFSNeY https://t.co/OcXWem2N6x"
156,2021-11-28 19:59:17+00:00,1465047668057591816,Didn’t Biden say president Trumps travel ban was racist? …… hmmmm https://t.co/6xb1OWhtK3
157,2021-11-25 01:45:34+00:00,1463685258839310336,"Thanks to Joe Biden’s incoherent domestic policy, we will be experiencing the most expensive thanksgiving in history #LetsGoBrandon #fjb

Consider helping the https://t.co/yGEuW438Mm, so we can fight these socialist agenda. @CoreyGibson @Villaverde4NC @RepMontague @McClureSC30"
158,2021-11-25 01:40:10+00:00,1463683901201731591,"Happy ?¿?¿ 4th?  
#LetsGoBrandon
https://t.co/hzPUK1gHFc https://t.co/8rMP0NTkTl"
159,2021-11-23 22:06:34+00:00,1463267758162989062,https://t.co/326aBxkFuk
160,2021-11-23 21:30:41+00:00,1463258726694105094,This scumbag is a tyrant and deserves to be treated as such. https://t.co/oMaph3oYjh
161,2021-11-23 21:26:56+00:00,1463257785869770758,"This is what tyranny looks like!

https://t.co/YH42vPGH2p"
162,2021-11-23 03:26:50+00:00,1462985969817333772,One of the truest statements ever made.  So much respect for @Villaverde4NC  she’s a true fighter for conservatives! https://t.co/zGuV7K0fbU
163,2021-11-22 23:40:34+00:00,1462929024938876931,This is exactly why we have 2a. If Australians had 2a they would be able to resist the tyranny they are experiencing right now! https://t.co/qarcRTFRQl
164,2021-11-22 23:37:59+00:00,1462928377741037568,@CoreyGibson @RepMontague @Villaverde4NC @McClureSC30 @
165,2021-11-22 23:37:32+00:00,1462928263110606848,"What message does this send? 
That you have no religious protections under the first amendment. This is a clear violation of religious freedoms. Our founding fathers would have …. Well you know, 1776…. 

https://t.co/ksAoGqyl2e

https://t.co/rAKVfYWFlj will fight for you!"
166,2021-11-22 23:36:57+00:00,1462928115232133120,@CoreyGibson @McClureSC30 @Villaverde4NC @RepMontague
167,2021-11-22 00:32:03+00:00,1462579593098018821,"And yet they recommend the vaccine for kids and teens, which statistically are practically no risk. https://t.co/M4GFnJZ8jM"
168,2021-11-21 18:36:12+00:00,1462490040697827332,Read this. https://t.co/VcDKvfbU9f
169,2021-11-21 01:58:53+00:00,1462239057849851909,"The court ruled it self defense. Their son was a criminal who attacked someone else with deadly force.  But the person he attacked was a stronger person, with more resolve. https://t.co/MJPMz2uGqZ"
170,2021-11-21 01:20:00+00:00,1462229275478745091,90% of heroin and fentanyl comes across the southern border. Biden’s open border policies are actively killing Americans. https://t.co/miD4YBZsww
171,2021-11-21 00:21:57+00:00,1462214665367400449,"No, they forfeited their right to live when they attacked a minor with deadly force. https://t.co/fQsKj5uBcA"
172,2021-11-21 00:19:34+00:00,1462214065640685574,You’re a pos and exactly what our founding fathers warned us about! https://t.co/xeNJJyKIAj
173,2021-11-20 01:36:03+00:00,1461870926560219137,"Share to spread this like wildfire so Kyle Rittenhouse will know to sue this union for slander!  I am breaking this publicly! SEIU will likely be forking up some cash to the INNOCENT Kyle Rittenhouse! 
@RepMontague @CoreyGibson @Villaverde4NC @CawthornforNC @laurenboebert @SEIU https://t.co/lsHcALvAAb"
174,2021-11-20 01:22:13+00:00,1461867445170413569,"Share to spread this like wildfire so Kyle Rittenhouse will know to sue this union for slander!  I am breaking this publicly. When this was leaked to me I was told that this union represents all employees of the NFL who are union, aside from the players, but I am not 100% sure. https://t.co/DcLmDMZ8Ja"
175,2021-11-19 23:44:55+00:00,1461842958421041152,"So I’m getting gas right now, and this….

#LetsGoBrandon https://t.co/PKLivvluYF"
176,2021-11-19 18:32:21+00:00,1461764299152662532,"Justice!!! Kyle Rittenhouse was found not guilty on all charges! 
Now he needs to sue all the mainstream media that dubbed him a racist and murder. This was a win for all of us,not just Kyle! The 2nd amendment and our right of self defense was on trial with this case. https://t.co/Ne8rYuCFHh"
177,2021-11-19 18:23:26+00:00,1461762052456960002,Thank you for your support!  Together we will create real change in Washington! @Villaverde4NC @CoreyGibson @RepMontague @McClure4Gov2026 #AmericaFirstPACT https://t.co/xRqWzBM9Fb
178,2021-11-19 18:21:43+00:00,1461761621764804613,"Justice has just been served. Kyle Rittenhouse was found not guilty on all charges! 
Now he needs to sue all the mainstream media that dubbed him a racist and murder.  He will make the Covington catholic case look like nothing. 
#LetsGoBrandon https://t.co/c9Rse7bkNi"
179,2021-11-18 13:21:38+00:00,1461323716491685893,"US Embassy in Pakistan repeatedly hangs up on veteran pleading for help

https://t.co/OViokHiZb2

Explore the Fox News apps that are right for you at https://t.co/tGPXojnl9i."
180,2021-11-18 12:56:58+00:00,1461317509244669952,Do you agree? If so retweet https://t.co/8RT5in3MC9
181,2021-11-18 12:56:45+00:00,1461317452734812160,https://t.co/sykfjJDx7q
182,2021-11-16 12:47:43+00:00,1460590404806615043,https://t.co/n5rUWdVoHr
183,2021-11-14 18:53:06+00:00,1459957579069669380,Coming to your city soon! https://t.co/F5CAz1oVoH
184,2021-11-12 02:15:53+00:00,1458981846532898816,"Just sayin! 100%

#LetsGoBrandon #FJB https://t.co/u1iqfmWWc8 https://t.co/RJ5LmXrhKI https://t.co/Dk688BNIcN"
185,2021-11-11 13:18:35+00:00,1458786233564475398,"I would like to thank everyone who has earned the title of Veteran. The challenges you have endured and the sacrifices you have made for our nation can’t truly be understood by most Americans. You are the greatest amongst us. From the bottom of my heart, thank! https://t.co/s9M7ae2TRZ"
186,2021-11-11 04:05:22+00:00,1458647011931181056,I couldn’t agree more! https://t.co/DGuly4gunE
187,2021-11-10 20:03:53+00:00,1458525840774471689,"To all the haters and naysayers ￼out there…
#LetsGoBrandon
https://t.co/RJ5LmXrhKI https://t.co/CKmtDRddld"
188,2021-11-10 15:29:40+00:00,1458456834742919179,#LetsGoBrandon #FJB https://t.co/u1iqfmWWc8 https://t.co/RJ5LmXrhKI https://t.co/T0otm80tBw
189,2021-11-10 14:21:48+00:00,1458439753309822983,"I am Pro-Life!

I am 100% against our tax dollars being given to any organization that performs abortions, such as Planned Parenthood!

I believe we must be the voice for those who can not speak, we must protect those who can not protect themselves, unborn children. https://t.co/lOc8EDZnob"
190,2021-11-09 16:29:24+00:00,1458109476024750084,"Biden is a pos. By far the Worst President of my life time! Elect me to congress and I promise as soon as I’m sworn in, I will file artifices of impeachment against him for his many voilations against American citizens, our constitution, and his blatant dereliction of duty! ￼ https://t.co/no2YsoO1fC"
191,2021-11-04 19:56:40+00:00,1456349700408414215,"Thanks for the support! #LetsGoBrandon  
#SaveAmerica
#GunVote

See what I’m about and then let’s talk!
https://t.co/RJ5LmXrhKI https://t.co/dxJDr30oGC"
192,2021-11-04 19:14:13+00:00,1456339017750953992,"Your continued failures are going to lead to a massive RED WAVE come next election when republicans sweep both chambers! You’re all Trash and belong in Prison! #LetsGoBrandon #Traitor #FJB 

@JoeBiden @POTUS @VP @KamalaHarris @chuckschumer @SenSchumer @SpeakerPelosi https://t.co/iceo5XLqrw"
193,2021-11-04 19:07:51+00:00,1456337413492645888,"Today I’m calling on my senators to fight  the Biden administration tyrannical authoritarian mandates issued by OSHA targeting Americans. Call for a Congressional review act vote today! 
@ChuckGrassley @lisamurkowski @SenatorHagerty @SenRonJohnson @JohnCornyn @SenJohnKennedy"
194,2021-11-04 19:03:12+00:00,1456336242522693639,"Today I’m calling on my senators to fight  the Biden administration tyrannical authoritarian mandates issued by OSHA targeting Americans. Call for a Congressional review act vote today! 
@SenManchinComms @SenCapito @SenatorCollins @SenatorSinema  @LeaderMcConnell @SenJoniErnst"
195,2021-11-04 18:59:44+00:00,1456335370124238848,"Today I’m calling on my senators to fight  the Biden administration tyrannical authoritarian mandates issued by OSHA targeting Americans. Call for a Congressional review act vote today!
@SenRickScott @marcorubio @MarshaBlackburn @SenRubioPress @SenShelby @SenTuberville @MikeCrapo"
196,2021-11-04 18:34:08+00:00,1456328929950711813,"Today I’m calling on my senators to fight  the Biden administration tyrannical authoritarian mandates issued by OSHA targeting Americans. Call for a Congressional review act vote today! 
@SenTomCotton @SenatorTimScott @SenatorCollins"
197,2021-11-04 18:32:27+00:00,1456328503289425920,"Today I’m calling our senators to fight  the Biden administration tyrannical authoritarian mandates issued by OSHA targeting Americans. Call for a Congressional review act vote today! 

@SenTedCruz @tedcruz @RandPaul @SenMikeLee @LindseyGrahamSC @RandPaul @SenToomey 
@HawleyMO"
198,2021-11-04 18:30:35+00:00,1456328034831806464,"Today I’m calling on my senators to fight  the Biden administration tyrannical authoritarian mandates issued by OSHA targeting Americans. Call for a Congressional review act vote today! 

Josh Hawley - 202-224-6154
Roy Blunt - 202-224-5721

@HawleyMO @RoyBlunt @SenHawleyPress"
199,2021-11-04 18:18:05+00:00,1456324889523150853,"Everyone needs to call their Senators to demand that they call for Congressional review act vote today! This allows the senate to reject a government agencies interpretation of a statute. 
Josh Hawley - 202-224-6154
Roy Blunt - 202-224-5721

# #LetsGoBrandon #fjb https://t.co/EzXXcTcB7U"
200,2021-11-04 01:15:13+00:00,1456067476974968833,"#freedom #Liberty #LetsGoBrandon #fjb

https://t.co/u1iqfmWWc8 https://t.co/RJ5LmXrhKI https://t.co/LiTekY1HyC"
201,2021-11-03 19:16:04+00:00,1455977095386091524,"""The United States has an obligation to its citizens and to the people of the world never to let those who would destroy freedom dictate the future course of human life on this planet."" - President Ronald Reagan
#LetsGoBrandon https://t.co/3vRkfBcXHq"
202,2021-11-02 16:39:35+00:00,1455575325681795073,"To be 100% clear, I unequivocally oppose vaccine mandates. 
I am not anti-vaccine, I am simply Pro-Liberty. 
Your healthcare is your choice! 
What you put into your body is your choice! 
#LetsGoBrandon #FJB https://t.co/u1iqfmWWc8 https://t.co/RJ5LmXrhKI https://t.co/04UIaOT7eH"
203,2021-11-02 14:54:53+00:00,1455548975801634820,"4:
There is a reason the U.S. Government changed the very definition of “vaccination” at the moment Biden announced “mandatory vaccination” for millions of individuals in the private sector."
204,2021-11-02 14:54:07+00:00,1455548782490312714,"3:
To accept that governments have the power to mandate treatments for individuals (differentiated from classic vaccines which might prevent individuals from harming others) is to accept that those governments own those individual citizens."
205,2021-11-02 14:53:12+00:00,1455548553649135625,"2:
If a drug improves outcomes for individuals when individuals contract a disease, only those individuals, or legal guardians of those individuals, can make the decision to use that drug, especially if there is risk.

Politicians and bureaucrats are not guardians of citizens."
206,2021-11-02 14:52:19+00:00,1455548330289815552,"1:
There is no ethical or rational basis for mandating a vaccine that doesn’t reliably prevent recipients from spreading a disease to others. https://t.co/b34ba1LKOl"
207,2021-11-02 02:39:00+00:00,1455363786077057027,"Biden tells people “Im happy to take some questions and I’m told I should start with AP Zeke Miller”

Biden uses cheat sheet during G20 press conference.
Yet again saying something along the lines of “I was told to” this happens all the time! Who is controlling Biden? https://t.co/REB8iyWbq6"
208,2021-11-01 03:55:18+00:00,1455020598904696832,Happy Halloween everyone! https://t.co/kXsjyWjsCE
209,2021-10-30 13:39:36+00:00,1454442868035174408,"What is allowed to take place in our markets is true systematic discrimination. Rules and regs that heavily benefit institutions and rich, and hurt the average citizen. Pfof must go, along with many other practices and regulations. https://t.co/jhPRPm7HNB"
210,2021-10-30 11:58:38+00:00,1454417458123710464,"My stance on Social Security 

-I will never vote in favor of reducing benefits or extending the age requirement for drawing your benefit.

-I will fight rigorously to get every dollar that politicians have taken from social security paid back into the social security trust fund! https://t.co/JHm4noTXcS"
211,2021-10-29 19:04:23+00:00,1454162215251152897,"Biden wants to pay illegal immigrants (criminals) $450,000 for hardships they faced because of the “zero tolerance” policy on illegal immigration.

To put this into perspective, think about how much you make a year.

Let that sink in!
#LetsGoBrandon #FJB
https://t.co/RJ5LmXrhKI https://t.co/Zzdq4lbNlX"
212,2021-10-29 18:47:12+00:00,1454157888700784647,"We are already have an extreme labor shortage, serious supply chain issues, and this administration wants to enact a mandate that would astronomically exasperate the problems. This literally could collapse our economy. https://t.co/fsMiF585Jm"
213,2021-10-29 13:41:05+00:00,1454080850988081152,#LetsGoBrandon #FJB https://t.co/u1iqfmWWc8 https://t.co/RJ5LmXrhKI https://t.co/cqLtO6QUUP
214,2021-10-27 16:54:33+00:00,1453404766265040896,#LetsGoBrandon #FJB https://t.co/u1iqfmWWc8 https://t.co/RJ5LmXrhKI https://t.co/POeYz1Xmwr
215,2021-10-27 14:02:53+00:00,1453361564048936960,Just posted a photo https://t.co/XV9W333UfL
216,2021-10-27 12:18:04+00:00,1453335185055956995,"-I will fight to put an end to ""Gun Free Zones"" 

https://t.co/Uw1hkFSNeY 

#LetsGoBrandon #Brandon4Missouri https://t.co/lesJePDaaK"
217,2021-10-27 11:47:52+00:00,1453327585484673024,https://t.co/bBOlGAmsYv
218,2021-10-26 17:13:39+00:00,1453047182593036292,"As we have just launched the campaign for 2022 I would to ask if you can donate $20 $50 or even $100 to support and help a regular working class American fight the establishment? 
Every dollar helps, and even small donations make a difference! 
https://t.co/u1iqfmWWc8"
219,2021-10-26 11:55:49+00:00,1452967199237414916,"I am Pro-Life!

I am 100% against our tax dollars being given to any organization that performs abortions, such as Planned Parenthood!

Would you consider donating $20 to help me fight for those who are not able to fight for themselves? 

https://t.co/u1iqfmWWc8 https://t.co/AKoaAlhXgX"
220,2021-10-26 11:42:28+00:00,1452963840514199553,"Check out our new website and feel free to give feedback! 
https://t.co/5MpYrawlN1 #LetsGoBrandon https://t.co/OGkrCPcAqB"
221,2021-10-26 11:41:49+00:00,1452963676147814405,"Today we launched our 2022 campaign for US House of Representatives. I was incredibly honored that Jamie Allman allowed me to announce our campaign on his show!  Jamie is the most award winning media person in the Midwest, with 15 Emmy’s!  
https://t.co/RJ5LmXrhKI 
#LetsGoBrandon https://t.co/iwHVMajVvb"
222,2021-10-09 13:35:33+00:00,1446831703734071302,https://t.co/PEhSjihpOo
223,2021-10-09 13:35:10+00:00,1446831606216462337,https://t.co/8LBy7UtGOD
224,2021-10-09 13:34:51+00:00,1446831528823111680,https://t.co/Sup70j4F56
225,2021-02-02 18:28:02+00:00,1356670731124412416,"Cuomo is a Scumbag politician, who’s policies impacted many families with the avoidable deaths of their loved family members. https://t.co/7a2zGv6TEE"
226,2021-01-21 04:25:30+00:00,1352110047367745537,#2a https://t.co/jA6Fs5kmmo
227,2021-01-20 17:23:11+00:00,1351943366032941061,"Here is a chart addressing the chances that I’ll support any gun control once I’m in office. 
That’s right 0% chance, becuase I believe in and support our constitution and our constitutionally protected god given rights! https://t.co/Vz6wVCei5L"
228,2021-01-20 05:52:28+00:00,1351769542662496257,https://t.co/UZIxQFhj5r
229,2021-01-20 05:51:56+00:00,1351769410567106560,https://t.co/Gl7iIdGdzc
230,2021-01-15 18:33:00+00:00,1350148996816371715,Here are the 10 republicans that need to be voted out of the House of Representatives in 2020 for voting to impeach President Trump on blatantly false claims. All anyone had to do was watch his speech and you could clearly see he absolutely didn’t incite the riot in DC. https://t.co/VHPiNGpdGw
231,2021-01-13 19:09:52+00:00,1349433500030685184,https://t.co/0JfCpwBQaQ
232,2021-01-11 16:04:16+00:00,1348662015787728897,"Democrats aren't wanting to impeach President Trump because of what happened last week.

They want to impeach President Trump because they don't want him to be able to run for president in 2024. https://t.co/GeI7dqjrWP"
233,2021-01-11 15:57:03+00:00,1348660200690098182,https://t.co/lkTJKcgZRo
234,2021-01-11 15:56:53+00:00,1348660160202481664,https://t.co/hWssE7pdjC
235,2021-01-11 15:56:50+00:00,1348660147133034496,https://t.co/0BffSggOoA
236,2021-01-10 01:36:35+00:00,1348081268316131330,"Join me on Parler, where free speech is respected, and the owners of the platform do not censor descending opinion. 
@brandon4missouri is my id on Parler"
237,2021-01-08 19:52:46+00:00,1347632357285777409,"People, get on Parler!  @brandon4missouri is my Parler id. https://t.co/RaFeYfyCwC"
238,2021-01-08 19:36:43+00:00,1347628320201060353,"Social media has begun purging anything anti-democrat party. There will be no accountability.
Follow me on Parler @brandon4missouri 

https://t.co/SqllSGuski"
239,2021-01-07 19:12:51+00:00,1347259925177782278,"Facebook has banned President Trump from the platform “indefinitely” using bs reasons to do so.  You will see a lot more of this in the near future. 

This is why I have been pushing all of you to join parler and follow conservatives there. 
My Parler id is @brandon4missouri https://t.co/8B1A9gQPaS"
240,2021-01-07 18:53:47+00:00,1347255126197731329,#TRUTH https://t.co/U8Dt7CLDyR
241,2021-01-06 14:53:25+00:00,1346832248998416390,"32,400 votes magically disappear from David Perdue’s vote count on live TV. https://t.co/wIzXfALXkl"
242,2020-12-25 16:10:39+00:00,1342503029279494144,Merry Christmas everyone!  I hope all of you have a blessed and wonderful day! https://t.co/ZRSquj6yFp
243,2020-12-18 19:30:21+00:00,1340016571188703233,100% https://t.co/RJXYQn4n7o
244,2020-12-17 17:30:49+00:00,1339624103515475968,Mainstream media is simply an arm of the Democrat Party https://t.co/1P6gY7ukQv
245,2020-12-15 03:26:55+00:00,1338686953022246913,This guy ❤️ https://t.co/dGwY63Zm2D
246,2020-12-14 17:08:09+00:00,1338531232540405766,https://t.co/SSxB8M60Uw
247,2020-12-14 17:08:01+00:00,1338531198923132929,"BREAKING: Antrim Co. Forensic Report BOMBSHELL Reveals Dominion Machines Were Set At 68.05% Error Rate…Meaning 68.05% Of Ballots Could Be Sent Out For Mass Adjudication, Giving Individuals Or Machines Ability To Change 68.05% Of Votes

https://t.co/h7qr302iUQ"
248,2020-12-08 16:26:11+00:00,1336346347126054920,:) https://t.co/ML8WtDxG00
249,2020-11-28 05:44:26+00:00,1332560966328922112,"not Covid. 
They gave him a steriod to help open his esophagus back up, and said he should be ok in a day or two. 

As of this morning, he was doing well!  His fever was gone and he’s breathing well! 

he’s back to his usual self, climbing on our dogs and being a happy little guy https://t.co/GJqDQuY4wl"
250,2020-11-28 05:44:18+00:00,1332560932506116096,"I just wanted to give an update. 
As many of you saw last night, my wife and I had to take our son to the emergency room because he had a fever and he was having problems breathing.  
They did some tests and he has Covid-19 and croup. They said croup is why he had those symptoms, https://t.co/m6UolO7x7E"
251,2020-11-27 07:30:56+00:00,1332225378270785536,"Main stream media and big tech are the true enemies of We The People, America, and our constitution https://t.co/HwxC2omTta"
252,2020-11-26 19:04:25+00:00,1332037510684434434,"From my family to yours, we are wishing all of you a very happy thanksgiving! https://t.co/wgBZk4RJfZ"
253,2020-11-19 18:17:02+00:00,1329488870740795393,"Steven has uncovered 173,000 anonymous votes in wade county Michigan https://t.co/K2JSA9iaGF"
254,2020-11-19 02:52:02+00:00,1329256086461964290,"MASSIVE BOMB dropped by US Congressman!
You won’t see this on mainstream media!  
SHARE to help spread this, also please like to get it trending! https://t.co/zUesoISEID"
255,2020-11-18 05:41:51+00:00,1328936435467112452,"This isn’t some random person. This is Sidney Powell, I don’t believe for one moment she would make this up and risk her reputation and career. https://t.co/R62n2aXRe0"
256,2020-11-12 02:56:51+00:00,1326720584433143808,Statisticians say the results are in violation of benfords law. Election results from many locations are Statistical improbabilities and statistical impossibilities. https://t.co/mPl00UfGi2
257,2020-11-11 17:50:30+00:00,1326583090093940737,"Our nation is full of heroes and we AMERICANS LOVE AND RESPECT YOU!  🇺🇸

From the bottom of my heart, thank you for all you have done for this great land! 

2/2 https://t.co/jGfJKxAW6v"
258,2020-11-11 17:49:49+00:00,1326582918932729862,"Today is Veterans Day and I would like to thank all of our veterans for the unmeasurable sacrifices they have made to protect our nation, fight for our freedom, and keep the United States of America standing tall as the greatest country in the world. 

1/2 https://t.co/kOS7hx1pXw"
259,2020-11-10 16:28:29+00:00,1326200063417266176,Happy 245th birthday to the United States Marine Corp! SEMPER FIDELIS! https://t.co/G6Zl3mOjSP
260,2020-11-09 15:10:44+00:00,1325818108137906177,Follow me on parlor @brandon4missouri
261,2020-11-05 15:22:49+00:00,1324371597575229441,Nothing to see here. You don’t need to watch them count. We will be honest. https://t.co/o1d99jA4rE
262,2020-11-05 15:20:02+00:00,1324370896606343171,. https://t.co/HgoZd1I1Sx
263,2020-11-01 18:58:41+00:00,1322976373321961472,The best costume of the decade goes to this little girl! https://t.co/hsYr3dmZzJ
264,2020-10-28 01:43:33+00:00,1321266320927821825,https://t.co/TCeVfSyUS9
265,2020-10-27 17:35:35+00:00,1321143521861128192,"aim beyond. 

As a someone who loves reading judicial philosophy, court cases and opinions, I look forward to reading your stances on cases to come! 

My prayers will be with you “Glorious ACB” 

2/2"
266,2020-10-27 17:34:32+00:00,1321143257825529859,"Congratulations for an exceptional career that has lead Judge Amy Coney Barrett to become the 115th Justice of the Supreme Court of the United States of America! 
Justice Barrett has lived a life with a level of accomplishment that most of us will never reach, but should all 
1/2 https://t.co/JE7HrJce16"
267,2020-10-27 01:57:47+00:00,1320907515001999365,My new yard sign arrived today! https://t.co/9Gk5lNHyeK
268,2020-10-25 16:34:12+00:00,1320403298181091329,https://t.co/WLk1Pf6mbY
269,2020-10-23 12:49:38+00:00,1319622006820737024,"But wait, Biden said in the debate last night that he isn’t against fracking????? I’m so confused....  I must not believe my lying eyes... https://t.co/Qu46KnGMXG"
270,2020-10-22 19:04:27+00:00,1319353946704674816,https://t.co/GHd8NTe3Qd
271,2020-10-21 17:38:54+00:00,1318970027199074306,https://t.co/Zl56P3ltO1
272,2020-10-21 17:34:39+00:00,1318968959551574017,https://t.co/ujulvKPVTe
273,2020-10-20 07:33:29+00:00,1318455281546833922,https://t.co/pxZrzfKZHW
274,2020-10-15 02:29:09+00:00,1316566752873062402,#2A https://t.co/f1159xuAq2
275,2020-10-15 02:28:53+00:00,1316566688779956225,https://t.co/AtgGmDD9iP
276,2020-10-13 02:36:12+00:00,1315843754675367936,Do nothing Joe https://t.co/3tJGByTWwa
277,2020-10-13 01:43:11+00:00,1315830411214413825,https://t.co/KZMloteO7m
278,2020-10-11 03:00:24+00:00,1315125066850611200,"“No the voters don’t deserve to know”
~Joe Biden https://t.co/lZpTjTTM7P"
279,2020-10-06 16:31:32+00:00,1313517255771197441,#Truth https://t.co/9wrTioTpXR
280,2020-10-06 15:00:54+00:00,1313494448249147402,"To all my Second Amendment Loving friends,  donut operator along with premier body armor and classic firearms is giving away $10,000 in gear. 
It’s very easy and quick to enter the free drawing which takes place tomorrow!  Don’t miss out! 

https://t.co/whVMbKjotQ"
281,2020-10-05 17:38:04+00:00,1313171611944718337,"I am Pro-Life!

I am 100% against our tax dollars being given to any organization that performs abortions, such as Planned Parenthood!

I believe we must be the voice for those who can not speak, we must protect those who can not protect themselves, unborn children. https://t.co/JEG9w2kAs7"
282,2020-10-02 18:42:33+00:00,1312100675908632577,"I’m sure our President and First Lady will be just fine, but please pray for their good health, for them to getting over this virus and have a speedy a recovery! https://t.co/Hn9qGY512Y"
283,2020-10-02 05:28:21+00:00,1311900808678649857,Pray for our President and First Lady to have speedy recoveries! https://t.co/4jyDyAdotJ
284,2020-10-02 01:48:48+00:00,1311845558546554881,https://t.co/7FxsKCMBSw
285,2020-09-29 16:48:51+00:00,1310984897201344515,I absolutely could see her saying this! https://t.co/1zPI39VTbZ
286,2020-09-29 16:40:45+00:00,1310982860720009216,Saw this and couldn’t help but share the laugh with all of you! https://t.co/3nqVOGap1e
287,2020-09-29 07:10:43+00:00,1310839407553974272,"The Supreme Court seat that was held by The “Notorious RGB” will be filled by The “Glorious ACB” 🙂 
Like and share if you support 
Amy Coney Barrett! 
 Let’s also push this “Glorious ACB” nickname! 😀 
Thank you Mr.President for such a great choice! 

#GloriousACB https://t.co/Sze4An1j4J"
288,2020-09-28 16:59:58+00:00,1310625309394374656,"From everything I have read so far, I think Amy Coney Barrett was an excellent choice for the Supreme Court. 
I hope the senate democrats don’t lie, mischaracterize, and drag her through the mud like they have with other nominees in recent history. 
Good choice President Trump! https://t.co/JvMXhGvhLf"
289,2020-09-25 17:20:19+00:00,1309543266120011779,https://t.co/XScLxUl5at
290,2020-09-25 17:20:15+00:00,1309543247811932161,https://t.co/nIUUw8x2Au
291,2020-09-23 17:36:59+00:00,1308822684676034560,"Is anyone else tired of entertainers, athletes and pundits acting important or telling us how we should feel? None of these peoples careers are important to the average citizen.  Doctors, farmers, truck drivers, electricians, plumbers, these are the important people. https://t.co/uMB6RvgM9J"
292,2020-09-23 17:32:57+00:00,1308821668408823808,"A president is president term is 4 years, not 3, not 3.5, but 4. https://t.co/KvGNrZ5g5F"
293,2020-09-23 17:31:51+00:00,1308821391744135170,I wonder if anyone under 21 in this country know who Audie Murphy is.... https://t.co/jmUrueijjX
294,2020-09-21 16:20:12+00:00,1308078587774410756,Share if you are also! https://t.co/HCskGd6V4b
295,2020-09-18 01:57:06+00:00,1306774214997872648,"It would be all over every news station if it was Obama. But it’s @realDonaldTrump so nothing to see here.  
Good job Mr.President https://t.co/TggMR7i1vC"
296,2020-09-18 01:56:11+00:00,1306773984739024896,😂 https://t.co/vjpPXetA2P
297,2020-09-17 17:11:57+00:00,1306642057990213633,Name one! https://t.co/cNKcGh63yj
298,2020-09-17 12:49:19+00:00,1306575963141091329,"Firearm safety is very important. 
All firearm enthusiasts should take the time to get educated on firearm safety, especially the first rule of firearm safety. https://t.co/RcPZCId9E4"
299,2020-09-16 16:02:40+00:00,1306262233987649538,😂😂😂 https://t.co/Oos6Gm6YG8
300,2020-09-11 18:50:05+00:00,1304492428154503172,"God bless the United States of America. 

I will never forget what happened on September 11th 2001, or who did it. 

#NeverForget"
301,2020-09-11 18:49:52+00:00,1304492371539832833,"This day is one I will never forget. 
19 people practically brought America to its knees. But as we raised ourselves back up to our feet, we did it together, United as AMERICANS. We didn’t squabble over petty differences, personal beliefs, or politics. 
We were 1 nation under god"
302,2020-09-11 18:48:21+00:00,1304491992194387970,"Many of whom sustained severe short term and long term injuries, many died, all to help other Americans. 
You are the unsung heroes of this nation, god bless you for all that you have done and for all that you do to keep us safe and to help us when we are in need."
303,2020-09-11 18:48:03+00:00,1304491915010879489,"I will remember all of the heroes that ran towards the danger to help their fellow citizens.... the police, firefighters, first responders, and civilians that put their own lives in danger to help other Americans."
304,2020-09-11 18:47:35+00:00,1304491796064538624,"Then about 30 minutes later, we were told that the second tower was hit by a plane and that it appeared to be a terrorist attack. I will never forget this moment in my life. 

I will forever remember the 2,977 innocent people that were killed by ISLAMIC EXTREMISTS that day."
305,2020-09-11 18:47:09+00:00,1304491687637639170,"19 years ago today...
I was sitting in my sophomore science class when my teacher was called into the hallway. 
She came back into the classroom and eased into telling us what had happened. 
At that moment it wasn’t known to have been an attack, it was believed to be an accident. https://t.co/1tEpFdVSgz"
306,2020-09-02 17:16:23+00:00,1301207353610719237,"This is Democrat run Baltimore!

This was just a few days ago! As soon as I saw this video I was instantly pissed! 

This scumbag snuck up on a random guy and hit him in the back of the head with a brick! 
I hope the police find this POS and charge him with attempted MURDER! https://t.co/RdmSTwfv6I"
307,2020-08-25 17:39:34+00:00,1298314088175591425,We must complete our border wall and gain full control of our southern border! https://t.co/DtAAKDEcZA
308,2020-08-20 02:42:42+00:00,1296276443979231232,I respect and support our law enforcement! Share if you agree! https://t.co/kOvVWc0wL3
309,2020-08-14 03:42:28+00:00,1294117158251896833,I wouldn’t be surprised to hear this come out of his mouth.  😂 https://t.co/ZZDW7M7b4u
310,2020-08-14 01:54:21+00:00,1294089948841291778,I’m Pro-Life https://t.co/lhLq6yzOWr
311,2020-08-14 01:39:40+00:00,1294086253248421888,https://t.co/m5KmTFTebg
312,2020-08-07 04:25:40+00:00,1291591312559476737,"Well Dems, do you? https://t.co/Wl9fiNhwaM"
313,2020-08-06 06:52:12+00:00,1291265804202369024,"We took 2nd,  we got 15% of the vote in a 5 way race, in just 4.5 months of campaigning, two of which we couldn't campaign because of coronavirus. 
We only spent $23,000 the incumbent spent over $1,000,000.
We are going to dominate 2022 https://t.co/zt1l88DMR5"
