,Created at,User ID,Text
151,2022-06-26 17:08:18+00:00,1541106088187236358,"Thread/

If you need an abortion or other reproductive health services, or know someone who does, these groups such as https://t.co/2OXBEdVcNH can help.

#RoeVsWade #RoeVsWadeOverturned #KYPP #VotePirate https://t.co/h3HA9Zt9Tf https://t.co/LKTvHRmmIg"
152,2022-06-25 23:03:11+00:00,1540833009120706562,"40% of police families experience domestic violence compared to 10% of non police families.  

https://t.co/7CnQOs0qEU"
153,2022-06-25 19:44:48+00:00,1540783084164919297,"I wonder if they're stockpiling weapons and forcing people to work for free like the Bethel Dominionists allegedly have
https://t.co/iTsxHweYVN"
154,2022-06-25 18:11:17+00:00,1540759551535771650,I'm going to Van Leunens to buy a Starter jacket.  Then I'm going through a Rax drive thru.
155,2022-06-25 00:20:28+00:00,1540490072121827329,"I remember sneaking and watching the Clarence Thomas vs Anita Hill case, I was like a 2nd grader, after my folks, told me to ""go outside and play"" I could tell then dude was a POS.  Kids can just tell sometimes 🤷🏻‍♂️I'm still a bit traumatized from that trial FRFR, and I believe her"
156,2022-06-24 23:51:49+00:00,1540482862226481152,ABORT THE SUPREME COURT!
157,2022-06-24 15:42:20+00:00,1540359677288103936,If I didn't rent from my friend's dad there would be a lot of holes in this drywall. 😬🤬
158,2022-06-23 06:48:37+00:00,1539862975896510466,VOTE OSBORNE FOR US CONGRESS 🏴‍☠️⚒️ KY-4 2022! #votepirate #kypol https://t.co/nldOtJ2JHD
159,2022-06-23 06:21:11+00:00,1539856074131623936,NKY 4Lyfe ! https://t.co/E6uKDIItbq
160,2022-06-22 16:30:17+00:00,1539646968997113856,"FUCK YOU DUKE ENERGY! @DukeEnergy 
FUCK YOU PACIFIC GAS AND ELECTRIC! 
#GeneralStrike ! BUST UP BIG OIL AND NATIONALIZE NATURAL RESOURCES AND UTILITIES! OUR COMPLIANCE IS THEIR PROFIT!
https://t.co/QVkcBkkzYB"
161,2022-06-21 20:06:18+00:00,1539338945045139463,"🇦🇶🔥""It is our seventh continent, accounts for 10% of the land mass, contains 70% of the Earth’s fresh water reserves and 90% of its ice mass... And it is melting incessantly, at the alarming speed of 200 swimming pools per minute""🔥🇦🇶
https://t.co/HKZ5SMQlvn"
162,2022-06-21 03:09:18+00:00,1539083009676169216,"My late mom was a teacher, and I can attest to how poorly teachers are treated in this state.  What's also interesting, is we were shown the movie Rosewood in my very conservative High School in 1998. If that happened today the Reich Wing would have a national meltdown over it. https://t.co/IXKWoY6wqF"
163,2022-06-20 22:59:01+00:00,1539020023850749952,"This is insanity. If I released a campaign add like this I would probably have my door kicked in and get black bagged if I wasn't blown away on the spot. MAGA has become a vampiric Frankenstein with a blood lust for violence.
https://t.co/0Plr2EgaoB"
164,2022-06-20 22:21:21+00:00,1539010543088025602,"No one should be incarcerated for cannabis! End the failed war on drugs!!!
https://t.co/6kGCvhweTv"
165,2022-06-20 21:55:05+00:00,1539003932877496322,"FREE MUMIA!

https://t.co/eSszZqr0Rd"
166,2022-06-19 23:06:58+00:00,1538659634898259969,One of my fav Wu jointz BTW
167,2022-06-19 23:05:45+00:00,1538659328302977024,"Happy Juneteenth 🎊🎉✊🏿
https://t.co/oA50naNKQh"
168,2022-06-19 20:06:57+00:00,1538614330555506689,Anyone want KYPP or Osborne 2022 campaign flyers hit up https://t.co/umdY9CkInI! https://t.co/vgO57veiuZ
169,2022-06-19 16:32:38+00:00,1538560397439123456,HAPPY FATHERS DAY! https://t.co/PngPckKaDw
170,2022-06-19 02:02:17+00:00,1538341366371074048,"Mussolini's gift to Cincinnati finally got jacked lol
https://t.co/ym3tbnCWf8"
171,2022-06-18 19:37:57+00:00,1538244647021068289,"""If ya always do what you always did, you always get what ya always got"" https://t.co/77B9ZfY31T"
172,2022-06-17 17:40:24+00:00,1537852676247064576,"Lol ""I did not have sexual relations with that alien""
https://t.co/LOlWDgvvZH"
173,2022-06-17 07:36:30+00:00,1537700701375184896,"Extremely bad take; Mithinks Filter's ""Hey Man Nice Shot"" was actually about Kurt and not ...Bud Dwyer"
174,2022-06-16 03:48:37+00:00,1537280964711354370,"Qanon is recycled Blood Libel, Protocols of the Elders of Zion BS, John Bircherism, Mcarthyism, Satanic Panic and nationalist Christian Dominionist doctrine synthesized into a new authoritarian death cult. I've watched it rip families and friendships apart
https://t.co/bJ5jsL5qEz"
175,2022-06-15 21:00:35+00:00,1537178278599204865,"I’m attending Working Families Party’s event, “2nd Annual 40 Acres &amp; a Mule Juneteenth Teach-In” – sign up now to join me! #workingfamiliesmajority https://t.co/5wk41xqm0D"
176,2022-06-14 18:59:06+00:00,1536785315762950148,"Producing food in the US, shipping it to another continent for processing and then back to the US for sale and consumption is a perfect example of how short term capitalist corner cutting costs us in the long run when geopolitical energy crises unfold. 
https://t.co/YydE1fxE3r"
177,2022-06-13 20:41:44+00:00,1536448757507694594,"This article was written in 2017 but it's only gotten worse. 

https://t.co/bmrVOLNEpL"
178,2022-06-13 19:58:45+00:00,1536437940905250817,"Reich Wing groups are indeed the greatest domestic terrorist threat.  They are heavily armed and organized in every state, particularly Kentucky, where the IKA, once one of the largest Reich groups in the US is headquartered.  
https://t.co/8cJkKe594H"
179,2022-06-12 05:55:26+00:00,1535863325782941697,CAN YOU DIG IT?! https://t.co/C4zPnbtt1V
180,2022-06-12 04:49:23+00:00,1535846705253457925,"With the majority of gun violence, alcohol is usually involved. ... 
https://t.co/14GuJwBRZz"
181,2022-06-12 04:31:28+00:00,1535842195223322624,When you ate too much acid to get the pizza out of the oven.... https://t.co/SdNclI3Ngr
182,2022-06-12 04:27:59+00:00,1535841318328492034,When Dio meets Rick James 🤡😂😂😂 https://t.co/SD4PJYKRH3
183,2022-06-12 04:24:29+00:00,1535840439516930051,The Wilford Brimley Expirement 😂 https://t.co/IRa6nXfv8g
184,2022-06-12 04:21:52+00:00,1535839777353871360,Atari 2600 PRIDE REBORN!!! KABOOM! #nostalgialoop @c_chanter https://t.co/WdeZpKF3cY
185,2022-06-12 04:17:57+00:00,1535838793684733954,https://t.co/naA6U2gdx2
186,2022-06-12 04:16:16+00:00,1535838367786713088,https://t.co/TWgPBKB6Gk
187,2022-06-12 04:01:55+00:00,1535834758428729344,Pareidolia https://t.co/9lENq6zs8L
188,2022-06-12 03:59:51+00:00,1535834239547080704,https://t.co/riqqa4k6eO
189,2022-06-12 03:58:23+00:00,1535833869043343362,https://t.co/RmM6LQcmyX
190,2022-06-12 03:55:02+00:00,1535833024855687168,Yes I'm trying to overload your feed with weird art I've attempted to make because sometimes we all need a break from mouth foaming political vitriol 🤷🏻‍♂️ https://t.co/AXKDIgai5n
191,2022-06-12 03:44:01+00:00,1535830253737746432,https://t.co/NdCDJnG4PF
192,2022-06-12 03:39:04+00:00,1535829007551410176,https://t.co/Xrm0JSLlQT
193,2022-06-12 03:36:19+00:00,1535828314899849219,https://t.co/QISofuSB3l
194,2022-06-11 15:29:25+00:00,1535645383837290496,"...""We are seeing vulnerable supply chains, unfairly compensated farmers and unprecedented farm debt, poorly-paid and badly-treated workers, environmental degradation, poor public health outcomes, and unequal access to affordable, healthy food""

https://t.co/wWOz2iYPj0"
195,2022-06-10 06:08:50+00:00,1535141922095906816,"This is not free speech. This is not even stochastic terrorism.  It's direct incitement of murder against marginalized groups of people. Ultra Reich Wing repugnance at it's worst. 

https://t.co/lNHUcAO804"
196,2022-06-08 18:09:18+00:00,1534598459000598529,"Want cheap utilities?  NATIONALIZE THEM! These high energy prices have more to do with opportunist disaster capitalists and their monopolistic gouging of prices than inflation.  #GeneralStrike

https://t.co/yl86h8Tbdp"
197,2022-06-08 00:06:36+00:00,1534325988376576000,This country could have had this decades ago but oil and automotive companies wanted everyone to have cars instead. https://t.co/9oDBXEpA9J
198,2022-06-07 15:39:55+00:00,1534198476661301249,"He'll be checking straight into protective custody
https://t.co/SOiXPd9BVq"
199,2022-06-05 06:14:09+00:00,1533331319111012352,"Old school jam sesh! 

https://t.co/XnNmBNrtDR"
200,2022-06-05 06:02:13+00:00,1533328316014411778,Civil war is reactionary. Revolution is based. https://t.co/x20fDbyKcm
201,2022-06-05 05:42:58+00:00,1533323473602465792,"I find it amusingly peculiar that the Common Heritage of Mankind Principle would be violated by the weaponization of space before it  would be by failure of the ""global superpowers"" to abide by the Antarctic Treaty, set to expire in 2048... https://t.co/M3GSdjYUGC"
202,2022-06-05 05:22:04+00:00,1533318211747385344,Terra Nullius https://t.co/NGtkHvqrfO
203,2022-06-05 05:14:21+00:00,1533316273035149312,https://t.co/NnfgmQdgTu
204,2022-06-03 22:41:32+00:00,1532855029866061829,Log on to YouTube and we can interact in chats with questions or comments starting at 7pm tomorrow with @MitchDavilo and I. https://t.co/Ens40EWfbv
205,2022-06-03 09:47:48+00:00,1532660310791884800,"Under the leather jackets are brownshirts....
https://t.co/vYBPFK4doU"
206,2022-06-02 04:12:23+00:00,1532213512554131456,"Watch US Pirate Party Chair @transrightsrose give an informative presentation on cyber security at the USPP National Conference
https://t.co/mw7Od085mZ"
207,2022-06-02 03:26:09+00:00,1532201879379357697,"Mayonnaise Massie also voted against the anti-lynching legislation giving nod to his most racist supporter
 🤡 @RepThomasMassie 🤡 https://t.co/vLXlchKswJ"
208,2022-06-01 05:45:56+00:00,1531874667828477952,"This was a tough one to write, in the spirit of mental health awareness month, my own struggle is the struggle of many others silent. ""Make weapons out of your imperfections"" #MentalHealthAwarenessMonth https://t.co/9QmXDAITFl"
209,2022-06-01 02:15:16+00:00,1531821652509605888,"Not only do prisons poison inmates they also destroy the environment 
https://t.co/cPT2aUCjr1"
210,2022-05-31 20:55:05+00:00,1531741077006434304,"The military has an institutional rape culture, promotes  dehumanization and torture, and a habit of punishing victims while covering up their crimes. I've experienced it myself in the USMC but the murders at Fort Bragg and Hood immediately come to mind. 
https://t.co/ICnzhd7aUc"
211,2022-05-31 15:33:48+00:00,1531660223965954054,"New bluegrass Pirates article up on voting reform check it out #votepirate #kypol

https://t.co/fnfxO0nRzK"
212,2022-05-31 05:34:28+00:00,1531509394747404291,In case you missed the article on https://t.co/05ivXV5PT0 it's also now on https://t.co/SRUkfHwE6h https://t.co/G1Yn7KTPKQ
213,2022-05-31 04:01:17+00:00,1531485946490900480,"Lol even the gators are trying to escape Florida now
https://t.co/o80gFfKBQT"
214,2022-05-30 17:57:46+00:00,1531334063285583873,Thomas Massie is a Christo-fascist and the Klan's man in office.  He must go! Vote OSBORNE in November! #kypol #votepirate https://t.co/M44HsmuB0g
215,2022-05-30 17:50:50+00:00,1531332319822462976,My grandfather Thomas Eugene Osborne fought the Axis and Reich.  May he Rest in Power. Happy Memorial Day https://t.co/LNXcljtfkG
216,2022-05-30 17:37:56+00:00,1531329072416145409,The Libertarian Party is a disgrace and watching them crumble is amusing. They should rename themselves the Christo-fascist Party.  #votepirate https://t.co/9Ydh5fZuAs
217,2022-05-29 05:45:18+00:00,1530787346995630082,"I've had literal boots on my throat and knees on my neck, smelled the stench of death inside the KCDC, counted roaches and I thank the Most High I didn't die inside that dungeon. Don't think you will always be so lucky.... https://t.co/tLRTAD1S9k"
218,2022-05-29 05:11:05+00:00,1530778735963783168,https://t.co/T9m08OW05E
219,2022-05-29 05:09:17+00:00,1530778282798505985,"2020 Your boy Edog Oz was on the front line, getting gassed, blasted with his hands up while LE aimed at his crotch... NOTHING HAS FUNDAMENTALY CHANGED systemically, but the US Pirates have adopted a new narrow plank of police/civil liberty reform🧵

https://t.co/HFMnHkNY1t https://t.co/fZZZ6reJDi"
220,2022-05-29 03:09:16+00:00,1530748078873006082,Alex Jones has been spun out of his skull for a LONG time. Dudes been poppin and lockin that jaw like a PRO tweekster for a GRIP.  Jonezie sweats Bannon blue shard while mainlining bourbon and snorting lines of liquidized ribeye. You're a multi millionaire SEEK REHAB BRUH https://t.co/AgkOiduHhq
221,2022-05-28 15:41:04+00:00,1530574887236116480,"In 2008, in a now long forgotten incident, a Reich Wing fascist attacked a church of my denomination proclaiming  ""This isn't a church, it's a cult. They don't even believe in God. They worship the God of secularism"" 
WHICH IS WHY IM A PROUD UU! READ THIS:
https://t.co/pljYcDYsX5"
222,2022-05-28 05:05:57+00:00,1530415055443050496,"It's great seeing independent candidates getting exposure we need it! @DelilahforTexas
@StatusCoup
https://t.co/81UIcyXzv8"
223,2022-05-27 20:03:17+00:00,1530278487839449089,"In order to stop gun violence in the US, we must also stop our gun violence abroad, by dismantling both the military and prison industrial complexes"
224,2022-05-27 18:49:40+00:00,1530259960340291593,"Just a few blocks away...
https://t.co/HK7IpPrHXD"
225,2022-05-27 17:53:50+00:00,1530245912395661315,"Cops don't even make the top 20, and the most dangerous jobs are ignored while endless $ and resources get dumped into police forces. When a tree crushes an arborist or a roofer dies, you don't hear about it. When a cop dies, they get a parade.  

https://t.co/tMu3qzRygR"
226,2022-05-26 03:49:59+00:00,1529671160316690432,"I believe the Common Heritage of Mankind Principle, which governs Antarctica, is a good example for all of humanity; one without war in the spirit of scientific research and thus, i am Antarctichist🤷🏻‍♂️🏴‍☠️🇦🇶 https://t.co/Fr8ULUBaYh"
227,2022-05-26 01:26:33+00:00,1529635066787266561,You mother fuckerz
228,2022-05-26 01:23:56+00:00,1529634407413342210,"This may seem like much much ado about nothing, but I know exactly what you're doing, and I won't be intimidated https://t.co/7FmMD7PeDY"
229,2022-05-25 22:12:00+00:00,1529586104264974336,"Capitalist war pigs profit off conflicts abroad, just as they profit from mass shootings and gun violence at home. JBS/CNP/NRA bark the conspiracy theories of mass gun confiscation (total BS) panic buying ensues, arms dealers pockets swell @RepThomasMassie
https://t.co/YlMAoPiF93 https://t.co/N6PVTkP0BW"
230,2022-05-25 07:52:44+00:00,1529369864128831489,"🤷🏻‍♂️Floating this peasant some 💸 would be 🙏 Need new flame resistant boots, a nice tent to live in for a few months, and a bunch of other gear as wildfire season is here &amp; I'm standing by. Also driving coast to coast; gotta get my car fixed🔥🔥 🔥🌲🌊🌊🌊
https://t.co/6AYs5QWO80"
231,2022-05-25 03:27:04+00:00,1529303006851784705,"🧵4I can't begin to imagine the horror of losing my child nor can I imagine the pain all these families are going through, yet we've become desentized to this. US is the largest supplier of global weapons all over the world including those that usually take out our own troops."
232,2022-05-25 03:05:45+00:00,1529297641741467648,🧵3 NRA and their lobbyists are in bed with global weapons manufacturers responsible for the proliferation of the machinery of mass murder. There's been repeated shootings on my street and 3 of my neighbors homes are riddled with bullet holes. I have a son too. The USA is insane
233,2022-05-25 02:53:26+00:00,1529294542918270977,🧵2 The only time the right wing acts like they care about mental health care is when there is a mass shooting as deflection from the failure of their own policies.  I think American gun culture and it's fetishization of firearms and violence is disturbing and grotesque
234,2022-05-25 02:44:48+00:00,1529292368301772801,"As I have previously made clear I believe training to own a firearm should be mandatory and you should have a license to own anything beyond a single shot bolt action rifle.  The gun show loophole exists, I've seen guns sold to people without even checking IDs at them. 🧵1"
235,2022-05-23 21:28:48+00:00,1528850458164477952,"It's costing a lot of us more to drive to work than our weekly wages. Public transportation isn't an option for many of us. The price of food keeps rising.  Electoral politics shouldn't be abandoned, but it's inadequate  #generalstrike  #NoConfidence #nationalizeutilities https://t.co/eJ4ESLG2Xl"
236,2022-05-23 20:09:31+00:00,1528830504853807105,"Dude in the stall next to me, stop tapping my foot, I'm not a republican"
237,2022-05-23 20:08:28+00:00,1528830241040482304,"""I make you a grando
You pay me a dime
That's why I FAP on company time""
-Your next congressman KY-4"
238,2022-05-23 15:31:41+00:00,1528760587412463617,Inquiring minds want to know.  Are the majority of your tweets composed while on the shitter?
239,2022-05-23 14:51:07+00:00,1528750377851662341,"Ok GROOMER
https://t.co/B1dcaEmZ9Z"
240,2022-05-23 03:42:43+00:00,1528582167906902016,"The ""richest, most powerful country in the world"" has to emergency import baby formula from overseas.  Deregulated and monopolized systems are destined for collapse. Unfettered capitalism is glutting itself to death 
https://t.co/RRNsaLS9k7"
241,2022-05-22 07:22:38+00:00,1528275124352389122,😂 https://t.co/z1RiNGg8BN
242,2022-05-22 04:41:24+00:00,1528234550270255105,Shop SMART shop $mart! https://t.co/5w2cuQ0uSa
243,2022-05-22 03:14:51+00:00,1528212770319126539,Social media is bad collective consciousness.  Mr @SirWienerman is a based bluegrass revolutionary working class pro labor populist leftist pirate who is SALUTED and we have been home boiz since youth. https://t.co/g6jrhuDyhk
244,2022-05-22 01:12:40+00:00,1528182018349072385,"The global unity of rural and urban working class and all downtrodden people is crucial to victory against our overlords, it's always been. They maintain their power through our division, apathy and compliance. https://t.co/yv5OQnciHe"
245,2022-05-21 22:40:56+00:00,1528143834630209544,"Kentucky, Mississippi and West Virginia are among the top five recipients of federal aid and lead in national poverty rates, just to name a few records of shame they hold #kypol https://t.co/WqvioCx7yg"
246,2022-05-21 19:14:25+00:00,1528091863856586757,"I seriously think police, prosecutors and judges should all have to serve 2 months in the worst prisons in the US as part of their MANDATORY training @USPirates https://t.co/isdHt4hJ9D"
247,2022-05-21 18:37:28+00:00,1528082563125985281,"A meeting of the 2022 Fascist Internationale, showcasing another smorgasbord of losers.   

https://t.co/UkQjVV5ps5"
248,2022-05-21 03:38:47+00:00,1527856405633544193,"""Right to Work Law' is doublespeak if I've ever heard it. https://t.co/wOMG0iHfYo"
249,2022-05-21 02:46:54+00:00,1527843345892102144,In case you missed my interview and also please follow the Kentucky Pirate Party twitter and check out the website https://t.co/SRUkfHwE6h https://t.co/QYQfDlp9iz
250,2022-05-21 01:43:09+00:00,1527827302134038528,Thanks!🏴‍☠️ @USPirates  https://t.co/FaANgWbJOx
251,2022-05-21 00:39:42+00:00,1527811337807613954,Thank you @Faithslayer202 https://t.co/QFxFFQq1pf
252,2022-05-21 00:01:54+00:00,1527801821716176896,Thanks! @USPirates https://t.co/qT0lGmRRxO
253,2022-05-20 23:41:53+00:00,1527796786848575488,"Lol this establishment DC pundit account clown labeled me ""troubling"" then blocked me when I followed before I could even ask for an explanation as to why I'm ""troubling"".   🤡🤡🤡🤡
https://t.co/oU1kxfS0Cc https://t.co/cqoqYwc6EV"
254,2022-05-20 02:38:02+00:00,1527478727164166148,"Thank you @JordanChariton for the interview!!! #VotePirate

https://t.co/eJLzaqsGd2"
255,2022-05-19 16:53:36+00:00,1527331648924135424,"""Those weapons of mass destruction have got to be here somewhere...Nope, no weapons over there...Maybe under here"" 🤡 https://t.co/Idd5CdOLth"
256,2022-05-18 10:43:44+00:00,1526876183916421129,"I may live in KY, but the Ohio River is not a border, it's just a river. I stand for LGBTQ+ and reproductive rights, unabashedly, and we are all in this fight together. I'm running as an Independent, KY-4 and I don't pander. I stand the fuck up for what we believe in! #kypol https://t.co/GrDsDVW9gO"
257,2022-05-17 18:12:38+00:00,1526626763450683392,I support national open primaries!  The democrats in my district cancelled their primaries and basically installed their candidate whose platform doesn't mention abortion.@lehman4kentucky can you clarify your position on reproductive rights for the record? https://t.co/6Tsh5QeJip
258,2022-05-17 04:24:57+00:00,1526418469574656000,"Tree Work is the #1 most dangerous job.  I've done it for over a decade and had more close calls than I can count.  How about some labor movement solidarity for us? 
https://t.co/PNYQczvllG."
259,2022-05-17 03:47:43+00:00,1526409099923050497,"Yes, these are US concentration camps. Our prison industrial complex is on par with the brutality of any other authoritarian country and children in these detention camps are subjected to the same conditions as adult inmates in prison. https://t.co/6y5mtt6p8v"
260,2022-05-17 00:15:03+00:00,1526355581845618689,"Yes, prison food is usually expired, contaminated and I've seen it served with live maggots and roaches squirming in it, and rat feces. All of this generally benefits wardens and their corporate partners, causing long term health and psychological damage
https://t.co/C1q5C4QOWx"
261,2022-05-16 22:04:49+00:00,1526322804907560960,"WTF
https://t.co/ueLlSt2oSl"
262,2022-05-16 06:42:26+00:00,1526090679327260673,"Grassroots power is bottom up! As below, so above. Even simulation is WILLED into existence..... https://t.co/1OSKQTlxhW"
263,2022-05-16 05:06:14+00:00,1526066470039470082,"The Unceded Territory of Kentucky and this region has had enough of both ""Dixiecrat"" and GOP Reich Wing rule.  We are not all inbred yokels,  but great minds, we are the peasants in the fields and forest, factories and warehouses, who control the means of production https://t.co/fzrMPRTFye"
264,2022-05-16 03:42:14+00:00,1526045332643139585,Y'all mad now? https://t.co/UPwIHRO1es
265,2022-05-16 00:32:11+00:00,1525997504436764679,"If you want an alternative take on the 2nd amendment that you're not hearing from Republicans or Democrats, please read these articles, the first of which I wrote, followed by one written by @MTRichards400 https://t.co/drUTvotPmC"
266,2022-05-15 20:06:52+00:00,1525930736741756928,"Nugent also adopted an underage girl so he could marry her and allegedly forced Courtney Love to perform oral sex on him when she was 12. Just read the lyrics to his song ""Jailbait"".  Even to a dunce it's obvious it's not social commentary, but depraved glorification. GOP Groomer https://t.co/3GwynyZWFd https://t.co/7BALKZURQc"
267,2022-05-15 03:29:02+00:00,1525679624063164416,"Damn we got some shit poppin off in Chicago. 

I'm listening to ""Chicago Police Zone 4 - Districts 1 and 18"" using the @ScannerRadio app, you can listen to it by going to https://t.co/4MKN3fAYcq"
268,2022-05-15 00:28:31+00:00,1525634194809970691,"I've lived in these same conditions and it's abhorrent that children have to live in these exact kinds of systems including immigrant children packed into cages supervised by abusive maniacs who see them as subhuman objects of torture. 
https://t.co/0ctdLjl19Q"
269,2022-05-14 17:49:53+00:00,1525533874352267267,Not only should sex workers and strippers be unionized they should be armed and trained to protect them from the abuse of misogynistic authoritarians who view them as property to be exploited https://t.co/lmEkLo1AwH
270,2022-05-14 13:54:06+00:00,1525474539685158919,"Thanks to @MTRichards400 for teaming up with me and submitting an article on the issue of the 2nd Amendment from a leftist perspective
 https://t.co/rKCbxtEfnB"
271,2022-05-14 09:13:40+00:00,1525403964417748992,"Please check out this article I wrote and a colabo with a certain ""Bill Hilly"" exploring ""How the War on Cannabis is Far from Over"" and our experiences as pot growers 🏴‍☠️

https://t.co/q2mMOD4BEK"
272,2022-05-14 00:23:37+00:00,1525270572351033344,"HEINOUS

https://t.co/nsn0BEDMje"
273,2022-05-13 19:16:29+00:00,1525193279901409284,"The  anachronistic, archaic, highly corruptible and basically untrained law enforcement position of constable should be abolished. 
https://t.co/x5T4le5HlG"
274,2022-05-13 17:35:26+00:00,1525167849475555330,"More climate change pestilence, and more labor hazards to be concerned about for those of us who work outside, in the fields, in the brush, and in the woods. I can already hear Alex Jones saying this is a GMO tick released to stop meat consumption 🙄

https://t.co/Hq74sRUFyG"
275,2022-05-12 19:31:34+00:00,1524834687302127633,See the red on the map? It's going to continue to spread eastward exponentially into the future. https://t.co/XY32LbZ54k
276,2022-05-11 19:56:47+00:00,1524478644755873799,https://t.co/6zsuOZvnEl
277,2022-05-11 18:16:18+00:00,1524453358777606145,"Mood:
https://t.co/TGhb2KAEyC"
278,2022-05-10 18:37:08+00:00,1524096215213920256,😂 Git Smart Kentucky! https://t.co/dV8fGAFSor
279,2022-05-09 12:56:01+00:00,1523647981232087041,https://t.co/M08f91ukwV
280,2022-05-09 02:35:19+00:00,1523491776879034368,Oops https://t.co/OH6O5RpzRM
281,2022-05-08 18:12:31+00:00,1523365243635658758,"Sounds about REICH 
https://t.co/hszzCLNBkT"
282,2022-05-08 18:11:26+00:00,1523364969223389184,"The Business Plot- that time DuPont and Wall Street tycoons tried to recruit USMC General Smedly Butler (War is a Racket is a must read) to lead a bunch veterans, cops and America Firsters to overthrow FDR because *socialism* Sounds very familiar...
https://t.co/paxtNfp8zW"
283,2022-05-08 00:27:16+00:00,1523097165349875713,Rich Strike is an awfully ironic name for a Derby winner right now! #generalstrike #EatTheRich
284,2022-05-07 18:55:12+00:00,1523013597303312385,"That teratoma tumor has eyes, veins, hair and teeth! You better carry it to term! 🤷🏻‍♂️🤡"
285,2022-05-07 14:36:40+00:00,1522948537335652353,Falling into bodies of water with your phone in your pocket- another reoccurring dream our grandparents didn't have.  Maybe  it was notes or letters in theirs 😂 https://t.co/OKazR0PQUi
286,2022-05-07 07:12:16+00:00,1522836696848646147,Over $70 billion in weapons has been sold to Saudi Arabia to fund their genocidal war against Yemen. Global arms proliferation must stop. https://t.co/x83VpERAS7
287,2022-05-07 06:16:17+00:00,1522822608340803588,"""Domestic supply of infants"" wow. https://t.co/wBZBqr70Ii"
288,2022-05-06 20:48:08+00:00,1522679630284664835,"""You may recall the story of last year's ""disgraced winner of the race,"" Medina Spirit, who won, was disqualified for having a positive drug test, and died prematurely days later of a heart attack""

https://t.co/ffR4IPxOsl"
289,2022-05-06 02:35:04+00:00,1522404550522687489,Lol https://t.co/EsJfIEet8K
290,2022-05-06 00:48:37+00:00,1522377762111209473,"Based on this logic, masturbating will be a crime eventually."
291,2022-05-05 21:43:20+00:00,1522331131818954752,Absolute lunacy https://t.co/hflGSRMgSK
292,2022-05-05 19:36:09+00:00,1522299126830014464,"""Delusional parasitosis is a psychiatric condition where people have the mistaken belief that they are parasitized by bugs, worms, or other creatures"" #darkart  #archon #art #arttherapy #abstractexpressionism https://t.co/bq0wfzujTb"
293,2022-05-05 03:05:19+00:00,1522049777063669763,"Of course, the same climate change denier conspiracy theorists that line the pockets of @RepThomasMassie while he simultaneously touts his off the grid green home. A walking contradiction https://t.co/j8yQW3t3fO"
294,2022-05-05 02:42:50+00:00,1522044118976839682,"Well it looks like it was removed, but yeah it was ""family values"" party Congressman @RepCawthorn humping his cousin's face while naked.  Seems pretty legit behavior for a lawmaker"
295,2022-05-05 02:39:31+00:00,1522043282347417600,"Teabaggin' was all the rage back in the day, but this is some multi level kink.  I'mma super freak and all myself, and might be from KY, but I'm not down with incest.  Humping your cousin's face while butt ass naked is beyond ""crass""  This would probably make @steveo blush @GOP https://t.co/nIlaXiaaSE"
296,2022-05-05 01:33:11+00:00,1522026589793497089,"Haha she was having drunk orgies with a preacher and lawyers in the Kenton county courthouse. Those who enact and enforce the law think they are above it.
https://t.co/TFjEJZaK67"
297,2022-05-05 01:22:33+00:00,1522023913844359170,"I've done tree work for almost a decade.  The latest crew I was on was the worst ever.  The forman seriously told me ""PPE is for pussies"" and proceeded to tow a trailer off that wasn't hitched and could have lost the trailer.  That's why I quit and was fuming about it. Morons. https://t.co/kiixTiRg0g"
298,2022-05-04 23:26:48+00:00,1521994785204154369,"If men could get pregnant, there would be drive through abortion clinics on every corner. Women's rights are human rights! https://t.co/OpGzm5yD8A"
299,2022-05-04 23:22:59+00:00,1521993825010524160,Note to self.  Turn off phone and hide battery pre 🍄 consumption 😵‍💫
300,2022-05-04 02:43:36+00:00,1521681921742409730,"There's a lot of ""small businesses"" out there, particularly in the most dangerous jobs sector, who need to fuck off straight to HELL.  Gouging clients while dry fucking employees... yeah I'm not logging the fuck off....."
301,2022-05-04 02:40:51+00:00,1521681228700831746,Chezus Krist i thought when I charged my phone back up it would already be tomorrow 🤦🏻‍♂️
302,2022-05-04 01:31:33+00:00,1521663788767973376,https://t.co/GMyOh2FFHt
303,2022-05-04 01:05:30+00:00,1521657235679715328,https://t.co/bPScv4AflW
304,2022-05-04 00:44:25+00:00,1521651931080499205,Not stoppin till they drag this bloated boomer out of Buffalo Wild wings by his skullet https://t.co/eSK280orrX
305,2022-05-04 00:20:13+00:00,1521645837151096833,https://t.co/mkIhYf9gf6
306,2022-05-04 00:13:20+00:00,1521644108485472261,https://t.co/A4sSswPm7A
307,2022-05-03 23:19:32+00:00,1521630567195938824,Oh God oh gods how do I log off how do I log off https://t.co/6DXW85JX4C
308,2022-05-03 22:43:12+00:00,1521621425458659328,"Anyone in Cincinnati/NKY don't forget @LeaderMcConnell has an office in town. 
 
1885 Dixie Hwy # 345, Fort Wright, KY 41011 https://t.co/zeo95JjuyQ"
309,2022-05-03 21:55:45+00:00,1521609483700559872,Just in case I forget later https://t.co/KrbtK8nMNS
310,2022-05-03 20:38:46+00:00,1521590109048643584,"They forgot all about the ""Pied Piper"" strategy of purposely elevating Trump in the Republican primaries I guess?"
