,Created at,User ID,Text
116,2022-04-06 17:57:59+00:00,1511765176227225604,"Join us for a 1-2 hour neighborhood canvassing shift in San Mateo and San Carlos this weekend. Sign up below, see you at Peet's!

San Mateo RSVP: https://t.co/fhMXutXPfW

San Carlos RSVP: https://t.co/I65UnGKGh5 https://t.co/ywxbJUb8u0"
117,2022-04-03 02:35:38+00:00,1510445893924753414,Tons of fun tonight at Belmont-Redwood Shores @Rotary Club’s annual lobster fest with new and old friends @CStoneBmont @MatesJulia @davina_belmont @tycefields https://t.co/3ZpyhmVt1c
118,2022-04-01 18:31:03+00:00,1509961555022008320,I’m not part of the political establishment. I have the real-world experience needed to build coalitions to break through the gridlock in Congress &amp; advance solutions for the people of the Peninsula. Find my priorities here: https://t.co/9lJFQ6Yppf
119,2022-03-31 00:00:41+00:00,1509319736777076738,"The truth is I’m up against a fundraising deadline tomorrow night &amp; I need your help. Will you take a stand &amp; make a contribution today to show your support for electing more women &amp; veterans to Congress? #ElectMoreWomen
 
https://t.co/1Nh5UhdN7R https://t.co/Q82two153E"
120,2022-03-29 17:43:42+00:00,1508862477454307329,"Excited to share our first video ad! From Captain in the @USArmy, to nonprofit and business leader, to @BurlingameCity Mayor and Councilmember, my real-life experience has prepared me to represent you in Congress. 

#EmilyBeachforCongress #ElectMoreWomen #ElectMoreVeterans https://t.co/2LpCTgLYmd"
121,2022-03-26 01:00:59+00:00,1507522972508065798,"I am also the only woman running in #District15 when women hold only 27% of seats in Congress. We need more women fighting for reproductive freedom, gender equality, paid parental leave, the ERA, early learning, affordable childcare when @RepSpeier retires. [2/2] #EmilyBeach"
122,2022-03-26 01:00:59+00:00,1507522970591260672,"In such dangerous times, we need #veterans in Congress making decisions on foreign policy, common-sense gun control, &amp; whether to send our daughters and sons into harm's way. Veterans in Congress are at just 17%, the lowest level since at least World War II. [1/2] https://t.co/ePFA7eWxxp"
123,2022-03-24 23:10:49+00:00,1507132858887860240,"“I know it has not been easy as I have tried to navigate the challenges of juggling my career &amp; motherhood. And I fully admit that I did not always get the balance right. But I hope that you have seen that with hard work, determination, &amp; love, it can be done.”
– Judge #KBJ"
124,2022-03-24 23:10:49+00:00,1507132857621180448,"Another reason having women's perspectives, and a mother's perspective matters. #KBJConfirmationHearing #KBJ4SCOTUS 

https://t.co/iGlz7hh2FE"
125,2022-03-24 18:08:25+00:00,1507056756920242177,"Thank you for your support @Gaird, and for joining #TeamBeach! 

Sign up here to join our volunteers: https://t.co/vD3tCStNkt https://t.co/0d8RAcbbcI"
126,2022-03-24 03:04:11+00:00,1506829201210372096,"Congratulations to CPT Ayn Charfauros! She is the 100th female – and the only woman in her class – to graduate from the U.S. Army Ranger School. Hard core. Rangers lead the way!

https://t.co/3jDviuFx57"
127,2022-03-23 17:54:36+00:00,1506690893113294851,"#PlannedParenthood funding was cut in the Bay Area. In the Army, I fought for freedom abroad &amp; I’m not going to allow anyone to take away access to #reproductivefreedom at home.

https://t.co/tPEmGpbnCS"
128,2022-03-20 21:30:19+00:00,1505658015579455490,Beautiful Sunday morning bike ride in honor of Women’s History Month — thank you @bikesv @movesanmateo for leading us through #SlowStreets in @CityofSanMateo https://t.co/FYBwok4JLb
129,2022-03-20 04:23:54+00:00,1505399709132726275,"Thank you, @katgerst. I agree we need to #ElectMoreWomen and moms! https://t.co/zgcWA85a1t"
130,2022-03-18 18:45:38+00:00,1504891796349890561,"Our volunteers have been out in full force talking to voters and getting the word out about our campaign for #District15! Come join us and meet other voters in your own neighborhood. Sign up here to volunteer: https://t.co/vD3tCStNkt 
#EmilyBeachforCongress https://t.co/PEciRpq2tw"
131,2022-03-18 15:27:32+00:00,1504841943200632839,"Brilliant column called ""Creating Inspiration"" today by @JonMays from @smdailyjournal about the importance of inspiring leadership at the right historical moment.  Yes. https://t.co/GYhyQL5tHC"
132,2022-03-17 17:44:13+00:00,1504513951664533516,Wishing everyone the best of luck and a happy #SaintPatricksDay! 🍀 https://t.co/a4Kr9zdVy6
133,2022-03-16 04:55:31+00:00,1503958116479602692,So proud to join these strong mamas as a candidate endorsed by @VoteMamaUS! #ElectMoreWomen https://t.co/6EWl3EEpwf
134,2022-03-15 21:22:27+00:00,1503844098188357632,"I am so proud to announce that I’ve been endorsed by @votemamaus, the first PAC in the country dedicated to increasing the political power of Democratic moms! Women make up more than half of the U.S. population but only 28% of Congress. #ElectMoreWomen #EmilyBeachforCongress https://t.co/XIjRJxQfk9"
135,2022-03-11 17:45:25+00:00,1502339928343998466,"Hear what Samantha has to say about why she’s supporting our campaign. 

#emilybeachforcongress #peoplepowered https://t.co/JtnIcOlwpy"
136,2022-03-11 00:47:29+00:00,1502083757318164482,"I am very humbled to file nomination papers to run for the United States House of Representatives in District 15 incorporating both San Mateo and San Francisco Counties. Thank you all for the immense support for our people-powered campaign. Let's do this!

#emilybeachforcongress https://t.co/yvcf8Xyh8p"
137,2022-03-09 17:03:58+00:00,1501604718883180547,"Our campaign supporters are fired up and ready to go! Listen to why Casey and Joey are supporting Emily for Congress. #Climateaction #raiseminimumwage

#emilybeachforcongress https://t.co/iRSoOKIb9u"
138,2022-03-08 21:23:46+00:00,1501307714563031040,"It's International Women's Day #IWD2022. We need more women in leadership. In fact, our own Congress is only 27% women. Take the #BreaktheBias pledge today. https://t.co/vMp71LFdZC"
139,2022-03-08 17:33:12+00:00,1501249690221694980,Thank you Councilmembers Ron Collins from San Carlos and @KWatanabeDist1 from Santa Clara for showing your strong support for our campaign at our kickoff event! https://t.co/fOfdF75kAz
140,2022-03-06 02:39:25+00:00,1500299987216855040,"Our #grassroots campaign is people-powered by folks like you. We couldn’t do this without you.

See you on the campaign trail! 2/2 https://t.co/XczBdUrwgA"
141,2022-03-06 02:39:09+00:00,1500299920271548416,"We had an amazing turnout today at our very first in-person campaign event of the year! The outpouring of support we received from friends, volunteers, and supporters was tremendous and energizing! Special thanks to everyone who made today so special! 1/2

#emilybeachforcongress https://t.co/2TDG7KKp2R"
142,2022-03-04 23:17:59+00:00,1499886906649178114,"Hot off the presses! Show your support for our campaign with signs and buttons. Come pick them up at our rally tomorrow (Saturday) at 10AM in Washington Park, Burlingame!

Details and RSVP here: https://t.co/tZnV2JaZ5K

#EmilyBeachforCongress #ElectMoreWomen https://t.co/66aBkeeXjy"
143,2022-03-04 01:21:55+00:00,1499555705627443201,"Looking for ways to get involved with our campaign? Come to our Field Kickoff and Rally on Saturday, March 5th @ 10AM in Burlingame! 

Join our rally and pick up a sign! Stick around to help us knock on doors and talk to voters.

RSVP here: https://t.co/tZnV2JaZ5K https://t.co/f0nxtlawjz"
144,2022-03-03 23:48:49+00:00,1499532277511901196,"Rain or shine, who doesn’t love a new space-themed playground? Congrats to the @BurlingameCity Victoria Park neighborhood! @BurlingamePatch @RazielUngar @BCEFoundation @BurlingameParks @SupDavePine https://t.co/zfLo1skwvJ"
145,2022-02-26 15:25:37+00:00,1497593704051216384,"This is great news for our community.  Heartfelt thanks to Ben, Ralf, and Team Copenhagen -- and congratulations Sean and Ali! @SupDavePine @colson94010 @ehammai @delynator  https://t.co/luTrxsPgG0"
146,2022-02-25 23:36:16+00:00,1497354790262562817,Pretty sure RBG is smiling down on us today https://t.co/ozRqbwdPHW
147,2022-02-25 18:21:55+00:00,1497275682786725889,Working hard with colleagues @CalCities State Board meeting to help cities access federal funding from #InfrastructureInvestmentAndJobsAct that will make our cities more #sustainable #multimodal and #equitable @mtnviewellen @PippinDew @chappiejones @Marico4LG https://t.co/LOooWhvDd8
148,2022-02-24 21:22:49+00:00,1496958821478002690,"I am grateful for President Biden's steady leadership. This is a time for all Americans to stand as one in our condemnation of the Putin dictatorship. [3/3]

#EmilyBeachforCongress"
149,2022-02-24 21:22:49+00:00,1496958820404260878,"Unfortunately, Putin has shown no interest in peace or diplomacy, only an interest in attacking democracy and expanding the reach of his dictatorship. We are all Ukrainian right now, and the entire free world stands united in support of a free, democratic Ukraine. [2/3]"
150,2022-02-24 21:22:49+00:00,1496958819229855753,"As a U.S. Army #veteran and former Air Defense Artillery officer with family and friends who could be sent to #Ukraine, I know first-hand that no one wants peace more than those who serve. [1/3]"
151,2022-02-23 16:46:58+00:00,1496527011417935878,Thank you @SFJCRC for your partnership and leadership in our community! https://t.co/p47f2dffti
152,2022-02-21 01:16:43+00:00,1495568129769959425,Happy #LoveYourPetDay to Clarabelle who we rescued in 2016 from the Peninsula Humane Society! @PeninsulaHumane #RescueCats https://t.co/czPAcOgA0q
153,2022-02-19 22:21:05+00:00,1495161546070269954,"Cities need more federal and state funding for rail safety, like Broadway grade separation in @BurlingameCity which is #1 on the @californiapuc priority list to fix @SecretaryPete @PeninsulaMoves @MTCBATA @SenJoshBecker @mtnviewellen https://t.co/MzcpD73TYA"
154,2022-02-19 18:18:22+00:00,1495100460369203212,"Reflecting on #DayofRemembrance, we must increase our efforts to fight intolerance &amp; protect human rights. History reminds us abuses can happen right here in our own community. [2/2] 
https://t.co/yk6p7c5AzR"
155,2022-02-19 18:18:21+00:00,1495100459333259265,"Today is 80 years since Exec Order 9066 that led to the wrongful incarceration of 120,000 Japanese Americans during World War II. [1/2]"
156,2022-02-18 19:23:03+00:00,1494754353508339713,"Thank you for your support, @CliffLentz! 

#EmilyBeachforCongress https://t.co/POm4cdV2AC"
157,2022-02-17 23:23:54+00:00,1494452576527347724,"Our Field Kickoff &amp; Rally is on Saturday, March 5th! Meet us in Washington Park in Burlingame for a fun rally and to pick up a sign. We’ll also have opportunities to knock on doors and reach voters afterward. 

RSVP here: https://t.co/tZnV2JaZ5K https://t.co/R4qgMm74q5"
158,2022-02-17 00:52:19+00:00,1494112438962114560,"Exciting to see this grant-funded park proposal in @BurlingameCity taking shape!  Thanks @SierraClubLP @GreenFoothills @CAStateLands @BettyYeeforCA @EleniForCA  @Helen_Wolter @SupDavePine @SanMateoLabor for your advocacy, many years in the making  https://t.co/fNQkS2ru3A"
159,2022-02-14 20:40:40+00:00,1493324332742762501,Awesome to spend the morning with these powerhouse women in @CityofSanBruno #ElectMoreWomen #EmilyBeachforCongress https://t.co/ML9kD62jrA
160,2022-02-14 15:32:16+00:00,1493246722436317190,"Burlingame's Bayfront thoroughfare envisions bike lanes, greenery, &amp; wider sidewalks to improve safety and resiliency @SupDavePine @SierraClubLP @SVBikeCoaltion @bikesv @planetacterra @citizensclimate @TerryDNagel  https://t.co/iSdpWE2YNj"
161,2022-02-13 20:50:41+00:00,1492964466106929152,Super Sunday indeed. We sure live in a beautiful part of the world #sundayvibes @SierraClubLP @GreenFoothills @POSTLandTrust @nancyreyering @debbier4hmb @bikesv https://t.co/jEZbDvsSU0
162,2022-02-10 19:21:31+00:00,1491854863138910208,"I am so proud to be named a 2022 REACH Coalition Ally! I am ​​committed to the principles of social justice, equity, and access. You can learn more about this great organization here: https://t.co/pcmuwmnZn7

#EmilyBeachforCongress #reachcoalitionsmc #socialjustice https://t.co/AaBmE6vfaR"
163,2022-02-09 23:18:49+00:00,1491552195019304963,"ICYMI: The @sfchronicle reported last week that I outraised the establishment candidate for CA’s 15th Congressional District, calling it “absolutely a horse race.” Help me keep up this momentum by making a contribution today.

https://t.co/1Nh5UhdN7R

#ElectMoreWomen https://t.co/Eu6pKDa0m8"
164,2022-02-09 05:03:24+00:00,1491276524649332736,"Thank you @seiucalifornia members for the opportunity to share ideas tonight at your One Voice Town Hall. I look forward to when we can safely meet in person. 
#EmilyBeachforCongress #WeCanDoIt 💪 https://t.co/7vJJCWUUW7"
165,2022-02-08 20:58:41+00:00,1491154541961957376,"I’m proud to be endorsed by @AFSCME829 – ​​The American Federation of State, County and Municipal Employees! Thank you for your support. 

#EmilyBeachforCongress #Labor https://t.co/VsAfnx6Sir"
166,2022-02-08 03:47:14+00:00,1490894967438331910,"Had a great coffee with supporters in Burlingame this morning, hosted by @debbiehirth4 at her lovely home. Nice to see everyone and have a great Q&amp;A session about the important issues in our district, such as my policies on housing, homelessness, and immigration.

#ElectMoreWomen https://t.co/X04nn09vx7"
167,2022-02-05 23:15:17+00:00,1490101754062458883,"Hop on your bike and join me over at @CityofMillbrae Lunar New Year celebration! Firecrackers, dragons, and #LionDance at 4pm celebrating the #YearofTiger —FUN!! https://t.co/pkZntcGZXA"
168,2022-02-05 16:38:26+00:00,1490001881665466374,"“Vision zero policies reduce injuries and fatalities,” Beach said. “It empowers staff to make recommendations that are absolutely uncompromising about safety for all modes.” @bikesv @VisionZeroSF @gisellemarie @EddieFloresSSF @SMCountyCommute @planneralba https://t.co/CwrktRO7fR"
169,2022-02-04 00:23:34+00:00,1489394163707564034,"On this date in 1870, the #15thAmendment was ratified, giving the right to vote to male citizens, regardless of race. Today #votingrights are under assault more than at any time since Jim Crow. We must fight to protect all citizens’ right to vote—the bedrock of our democracy. https://t.co/Fdwxo0ApwB"
170,2022-02-03 22:57:36+00:00,1489372528430632960,"I’m so proud to have the support of Nyla Ibrahim, Past President of Yaseen Burlingame Center! 

@ThriveAlliance @siliconvalleycf @penforeveryone  @2ndharvest @first5sanmateo @CAIRSFBA @FIAnational 

#EmilyBeachforCongress https://t.co/J6qyjsgdIP"
171,2022-02-02 22:39:09+00:00,1489005494991671303,"This #BlackHistoryMonth, we celebrate Black Americans who helped build, shape and improve our country for the better. https://t.co/u6nZrJtiay"
172,2022-02-02 19:53:32+00:00,1488963816142499841,"Breaking News! Our campaign outraised the establishment candidate and demonstrated we are a force to be reckoned with.

#ElectMoreWomen

https://t.co/qVLtnZ47Eo"
173,2022-02-02 00:35:29+00:00,1488672385137922052,"Happy Lunar New Year everyone! May the Year of the Tiger bring health, happiness, and joy to you and your family. @ApiSmc @millbraecouncil @MatesJulia @jeffgeerwc

#HappyNewYear #YearoftheTiger https://t.co/jOeHotze6o"
174,2022-01-28 19:47:10+00:00,1487150275840249857,"I’m so proud to have the support of Audrey Tse, Business Owner and Community Volunteer!
@WeAreCTA @BCEFoundation @CaliforniaPTA @ApiSmc

#EmilyBeachforCongress https://t.co/1e80FjgfcG"
175,2022-01-27 21:43:03+00:00,1486817051322695680,"On this Holocaust Remembrance Day, I am reminded of my sobering visits to Auschwitz &amp; Dachau and the unspeakable horrors committed there. We must never forget and recommit ourselves to strengthening democracy, respect for the truth, and valuing all people @SFJCRC @pydems https://t.co/Fuy1hCKqeI"
176,2022-01-25 17:51:39+00:00,1486034041954467847,"Text bank with us TOMORROW, Wednesday, 1/26, 5-6PM!

https://t.co/egdROMqf8N https://t.co/dNoaV0zH4v"
177,2022-01-25 03:27:37+00:00,1485816602603843584,"Veterans have first-hand experience in foreign policy matters and of the military, bringing a fresh and well-rounded perspective to policy in Washington. 

Sign up to join the virtual text bank here: 

https://t.co/egdROMqf8N"
178,2022-01-25 03:27:37+00:00,1485816600334725120,"Text bank with us on Wednesday, 1/26, 5-6pm! Let’s raise awareness about the importance of electing more veterans to Congress! https://t.co/WVzNI0ycyT"
179,2022-01-22 21:58:06+00:00,1485008900541730817,"As your next Congresswoman, I will work tirelessly to codify Roe v. Wade, ensuring that future generations will never have to worry about their right to reproductive health. [4/4] 
@PPMarMonte @emilyslist @LWV @pydems @skmasur @NARAL @DelaineEastin
 #RoeVWade"
180,2022-01-22 21:58:06+00:00,1485008899090489344,"As the only woman in this race, I am the only candidate who truly knows what's at stake. [3/4] https://t.co/YFJKk4NvNo"
181,2022-01-22 21:58:06+00:00,1485008897832148998,"Recently, our reproductive rights and health have been under relentless attack, making it vital to stand up against those who seek to undo decades worth of progress on women’s rights. [2/4]"
182,2022-01-22 21:58:05+00:00,1485008896443895810,"On this day in 1973, the U.S. Supreme Court announced one of the most impactful decisions in the history of our country.

The landmark ruling on Roe v. Wade cemented women’s constitutional right of privacy, ensuring women have the fundamental right to choose. [1/4]"
183,2022-01-21 19:09:28+00:00,1484604073328275458,"Although we’ve had a great deal of rain this winter season, we’re not in the clear. We’re still in a drought.

We know that climate change’s effects are long term.

This is a reminder to take action on climate change NOW.

https://t.co/X7Sc99a6l9"
184,2022-01-21 18:37:08+00:00,1484595938970669060,"Thanks to Jackson Spenner with BHS newspaper @theBurlingameB  for this interview!  Great to see young people engaging in democracy as members of the local press @smdailyjournal 

https://t.co/2OymlmejU0"
185,2022-01-20 19:49:53+00:00,1484251858386698240,"“General Motors Co. announced Sunday it would recognize California’s authority under the Clean Air Act to set vehicle emissions standards, a move that will allow the state to consider the company for fleet vehicle purchases.” [3/3]

https://t.co/2YL5TKc5Je"
186,2022-01-20 19:49:53+00:00,1484251857262235650,We need climate action now more than ever and everyone has a role to play in this fight. [2/3]
187,2022-01-20 19:49:53+00:00,1484251856129847298,"It’s great to see American companies comply with California’s plan to reduce vehicle emissions. [1/3]

@SierraClubLP @GreenFoothills @SVLeadershipGrp @planetacterra @SMCPFoundation @PenCleanEnergy"
188,2022-01-19 18:29:02+00:00,1483869123075477504,"“The cost of gasoline, natural gas utility service, electricity service, vehicles, food in general — primarily cereal, bakery products, meat, poultry, fish and eggs — drove the stunning jump in consumer prices in the Bay Area.” [5/5]

https://t.co/hafomKLF86"
189,2022-01-19 18:29:01+00:00,1483869118335905796,“The current inflation rate is the highest annual pace for the Bay Area in three years — 4.2% in December compared with the same month the year before.” [4/5]
190,2022-01-19 18:29:01+00:00,1483869117161488392,"As Mayor of Burlingame, I fought for and won an increase to our city’s minimum wage, and as your Congresswoman, I’ll fight to increase the federal minimum wage to help working families make ends meet. [3/5]"
191,2022-01-19 18:29:00+00:00,1483869116205191168,Communities are struggling to pay for essential utilities and groceries at rates we haven’t seen in years. [2/5]
192,2022-01-19 18:29:00+00:00,1483869114925867008,"As the cost of living skyrockets and inflation worsens, we must work to instill a more fair and inclusive economy for everyone. [1/5]

@SanMateoLabor @Teamsters350 @Teamsters856 @UniteHereLocal2"
193,2022-01-18 20:53:50+00:00,1483543173502693378,"I’m so proud to have the support of @n_mundhra , Community Activist and Volunteer!

#EmilyBeachforCongress https://t.co/aayu2BRQx4"
194,2022-01-18 17:08:24+00:00,1483486442084921351,"Bike shares re-emerge in Burlingame with hotel-based program @bikesv @CaltrainBikes @planetacterra @VisitBurlingame @visitsmcsv 
https://t.co/FT7iMaZQw3"
195,2022-01-17 18:31:45+00:00,1483145030978060288,"Today, we honor the life and legacy of a staunch advocate and hero for the American people. We commemorate Dr. King’s legacy by refusing to remain silent about the injustices around us.
@pydems  @SMCDEMS  @CFSanCarlos  @StarVistaSMC @SMCLatinXDems @CASA_SMC   
@ApiSmc  #MLK"
196,2022-01-17 18:31:45+00:00,1483145029619052545,"""True peace is not merely the absence of tension: it is the presence of justice."" - Martin Luther King, Jr. https://t.co/tGAEaDyvOm"
197,2022-01-15 18:41:30+00:00,1482422710026182660,Congress must pass voting rights legislation NOW https://t.co/tqUWMML4io
198,2022-01-13 20:18:54+00:00,1481722444561797122,"I’m so proud to have the support of Ken Chin, Trustee, San Mateo-Foster City School District!

#EmilyBeachforCongress https://t.co/juQdbDNOa4"
199,2022-01-12 23:34:10+00:00,1481409198709567488,"“County median home prices topped $2 million in November, a 34% year-over-year increase and the largest jump of any county in the state for the month, according to the California Association of Realtors.” [3/3]

https://t.co/nz8arcLg5m"
200,2022-01-12 23:34:10+00:00,1481409197610729474,"As Millennials enter a prime age to become first-time homeowners, we need to make housing affordable so our younger generations have a chance at the American Dream. [2/3]"
201,2022-01-12 23:34:10+00:00,1481409196381720576,One of the main reasons the price of housing has skyrocketed in the past decade is because of California’s housing shortage. [1/3]
202,2022-01-12 01:24:28+00:00,1481074567900991488,"Women are 51% of the population and make up only 27% of Congress – this seat matters! 
Sign up to join the virtual text bank here: https://t.co/kxUcIY7QL7"
203,2022-01-12 01:24:28+00:00,1481074566936276993,"Text bank with us on Wednesday, 1/12, 5-6pm and/or Thursday, 1/13, 5-6pm! Help us get the word out about why it's so important to elect the ONLY woman and veteran candidate to Congress."
204,2022-01-12 01:21:39+00:00,1481073859889856513,"We’ve raised over 275k, giving us the resources to spread our message and communicate why our campaign is different and will deliver substantive results for the people of District 15.

“Burlingame Councilmember Emily Beach said she has raised $275,000.” https://t.co/TcLRQ1JyC6"
205,2022-01-10 17:54:44+00:00,1480599000717959168,"Text bank with us on Wednesday, 1/12, 5-6pm and/or Thursday, 1/13, 5-6pm! https://t.co/kxUcIY7iVz"
206,2022-01-07 23:22:04+00:00,1479594213000032264,"I’m so proud to have the support of Abdul Henderson, U.S. Marine combat veteran &amp; Former Executive Director of the Congressional Black Caucus! 

#EmilyBeachforCongress https://t.co/1VegZVoqQm"
207,2022-01-07 19:00:34+00:00,1479528404231892999,"Veterans know how to care for service members on active duty, and once they return home. Representation matters! https://t.co/kxUcIY7iVz"
208,2022-01-07 19:00:34+00:00,1479528402394787841,"Text bank with us on Wednesday, 1/12, 5-6pm and/or Thursday, 1/13, 5-6pm! We need to get the word about why it's critical to elect more veterans in Congress. Veterans have courage, grit, and powerful leadership skills. We need veterans making decisions about war and peace."
209,2022-01-07 16:31:50+00:00,1479490974933995521,"Green spaces are natural stress relievers and promote health and wellness, which is critical for our residents especially during a time when we’re all cooped up at home. @SMCParks @SupDavePine [2/2] https://t.co/lWdeoT9fNL"
210,2022-01-07 16:31:49+00:00,1479490972019040260,We need more accessible and readily available parks and recreational spaces like this for San Mateo County residents! [1/2]
211,2022-01-06 23:32:02+00:00,1479234335047835652,"Women are 51% of the population and make up only 27% of Congress – this seat matters! 
Sign up to join the virtual text bank here: https://t.co/kxUcIY7iVz"
212,2022-01-06 23:32:02+00:00,1479234332250279944,"Text bank with us on Wednesday, 1/12, 5-6pm and/or Thursday, 1/13, 5-6pm! Help us get the word out about why it's so important to elect the ONLY woman and veteran candidate to Congress. https://t.co/I40XrIxZEO"
213,2022-01-06 19:19:58+00:00,1479170899282731011,We must hold those accountable who incited and perpetrated this violence and who attempted to prevent a peaceful transition of power in our fragile Democracy.  https://t.co/HI0UIhdPJH
214,2022-01-06 19:19:58+00:00,1479170897609166858,"Cultural wars, misinformation, intense political polarization have all pitted American against American, leading to an increasingly dysfunctional Congress and disservice to our constituents in the face of a deadly pandemic and economic recovery. [2/3]"
215,2022-01-06 19:19:57+00:00,1479170895667208195,The Jan. 6th Insurrection was a domestic terrorist attack. [1/3]
216,2022-01-03 21:24:28+00:00,1478115066851569664,"I’m very proud to have the support of Giuliana Garcia,  Community Activist #EmilyBeachforCongress https://t.co/GzW27gmqyL"
217,2021-12-31 18:25:35+00:00,1476982885672312832,"[2/2]
Help me start my New Years celebration right by making a quick donation to support my campaign? https://t.co/1Nh5UhdN7R"
218,2021-12-31 18:25:34+00:00,1476982882631446531,"[1/2]
I’m racing against the clock tonight. I have a huge fundraising deadline and I’m only a few contributions away from reaching my goal for the year! https://t.co/YjbConszfq"
219,2021-12-30 22:50:41+00:00,1476687212821495808,Any level of contribution will help my campaign! Please click here to pitch in and help me reach my goal for 2021. https://t.co/1Nh5Uhvowr
220,2021-12-30 22:50:41+00:00,1476687210489466883,I have a major fundraising deadline TOMORROW night. The good news is that I’m only a few donations away from hitting my goal for the year! Will you help me start my New Years celebrations right by making a donation to support my campaign?
221,2021-12-28 17:24:35+00:00,1475880370394394627,"Proud of our city and residents for tangible commitment to climate action @SierraClubLP @planetacterra @GreenFoothills @PenCleanEnergy @SupDavePine @MenloSpark2025 @ricardoo94010 @colson94010 @votebrownrigg 
https://t.co/5DGi6bWrS8 https://t.co/oRSIANNMLn"
222,2021-12-22 17:37:28+00:00,1473709285364355083,"In a matter of days, another year full of soon-to-be memories awaits us. I want to wish everyone a happy holiday this season as we reflect back on a year full of perseverance. I hope you enjoy time with your family and loved ones. Merry Christmas from my family to yours.🎄🎁 https://t.co/Jv23j9DVDr"
223,2021-12-21 18:18:45+00:00,1473357284994469890,"[2/2]
I also served as Mayor of Burlingame during the pandemic, at a time when hopelessness was on the horizon. I deliver on my promises. Make a contribution to our campaign so I can continue my hard work for the Peninsula in Congress. https://t.co/1Nh5UhdN7R"
224,2021-12-21 18:18:44+00:00,1473357281647419393,"[1/2]
Motivated by my work in education, I ran for office in 2015 and was elected as a council member of Burlingame. I worked to increase the minimum wage to $15 an hour, established bike lanes, and improved transit. https://t.co/GOiuh3o0pm"
225,2021-12-20 18:23:03+00:00,1472995981314584581,My experience living abroad gave rise to a greater appreciation for our country. #veteran #emilybeachforcongress [3/3]
226,2021-12-20 18:23:03+00:00,1472995980324728832,"I remember having to wear an abaya when leaving our compound in public for fear of imprisonment. Even though I was a patriot missile commander, I was subjected to a different set of rules solely because of my gender. [2/3]"
227,2021-12-20 18:23:02+00:00,1472995978634358787,"I joined the @USArmy after graduating from college and was stationed in Saudi Arabia, which had a profound impact on my life. You never really know how good you have it until women’s rights are challenged in every facet of life, as was the case in Saudi Arabia. [1/3] https://t.co/MUaGOOUYpA"
228,2021-12-18 19:14:02+00:00,1472284035669839872,"I’m very proud to have the support of Ron Collins, San Carlos City Councilmember and former Mayor!
#EmilyBeachforCongress https://t.co/EhDOHwDFaN"
229,2021-12-17 18:48:48+00:00,1471915298370375683,"[2/2]
The entire County of San Mateo is endangered, and is the most vulnerable county in California in terms of sea level rise threatening the economy and our way of life. Donate to our campaign to support our commitment to Climate Action today! https://t.co/1Nh5UhdN7R"
230,2021-12-17 18:48:48+00:00,1471915297061761024,"[1/2]
Together, we must implement comprehensive solutions that address our climate crisis in California. Climate action is consistently pushed aside while wildfires, carbon emissions, and rising sea levels continue to threaten our very existence. 
@SierraClubLP @planetacterra"
231,2021-12-17 18:22:05+00:00,1471908575475687428,Honored to provide opening remarks today at the “Housing Matters” webinar hosted by @Meta @SVLeadershipGrp @SAMCEDA @CalCities @JoshBeckerSV @SenDaveCortese with friends and colleagues @anunata @hlc_sanmateo @HEARTofSMC @CeciliaTaylorMP @mikefutrell @RosanneFoust https://t.co/641bvlaJla
232,2021-12-16 20:32:15+00:00,1471578943455068163,"As a former US Army Officer, I swore to protect our country and the Constitution. This is part of that oath. [3/3] @ProtectRDfnders                              https://t.co/n18LBdNWwh"
233,2021-12-16 20:32:15+00:00,1471578942465196034,"Thank you @RepSpeier for your leadership. When I get to Washington, I will continue fighting for the next generation of brave servicemembers in our military. [2/3]"
234,2021-12-16 20:32:14+00:00,1471578940166733825,The #IAmVanessaGuillen Act means more than just allowing victims to report incidents of sexual assault/harassment outside of their chain of command. This bill is for all those serving in the military who deserve to be heard. [1/3]
235,2021-12-16 00:08:10+00:00,1471270891984023554,"If the federal court continues likening AR-15s to Swiss Army Knives, then gun control strategies like this are essential to protecting lives as the meaning of the second amendment becomes increasingly distorted in today’s political sphere. [2/2] @MomsDemand @Everytown"
236,2021-12-16 00:08:09+00:00,1471270890616672257,Newsom’s gun control strategy prioritizes public safety by utilizing private lawsuits to combat assault weapons and ghost guns. [1/2]                  https://t.co/Wyw8ArxfvF
237,2021-12-15 00:44:42+00:00,1470917700197097478,Great to spend time with Harini Krishnan (@ehammai) and Nancy Yarbrough over the weekend at the @SMCDEMS picnic! https://t.co/y8WhbmnpzE
238,2021-12-14 23:22:08+00:00,1470896919509561345,"I’m so proud to have the support of Dr. Sophie Cole, Hillsborough City Councilmember! #womensupportingwomen #EmilyBeachforCongress https://t.co/9KdJJh8VDw"
239,2021-12-10 14:40:06+00:00,1469315993998561282,Great work @gisellemarie @marykbier @EddieFloresSSF &amp; Sara McDowell!  Agreed mental health must be urgently addressed at the local and federal level too #emilybeachforcongress @pydems @StarVistaSMC @respinoza22   https://t.co/RDdSGbDvjI
240,2021-12-06 23:13:52+00:00,1467995737346641922,"I'm proud to announce that I've been endorsed by @DelaineEastin! 
#EmilyBeachforCongress #womensupportingwomen https://t.co/PLZ82ynyau"
