,Created at,User ID,Text
140,2022-09-18 20:57:52+00:00,1571604442964807682,"Take the #ReaganRuleUnity pledge, get out and support our candidates!!!!
#NHPOLITICS https://t.co/9i8ac5KO21"
141,2022-09-18 17:42:05+00:00,1571555170630176771,I'll always put my time and effort into supporting my fellow conservatives because it's not about me. #NHpolitics https://t.co/9i8ac5KO21
142,2022-09-17 23:39:32+00:00,1571282738568642560,"Constitution Day commemorates the formation and signing of the U.S. Constitution by thirty-nine brave men on September 17, 1787, recognizing all who are born in the U.S.
or by naturalization, have become citizens.
#NHpolitics https://t.co/cTr7h4k2Tl"
143,2022-09-17 21:47:57+00:00,1571254658147966984,"Happy 75th Birthday to the United States Air Force!

The Air Force was recognized as its own military branch after separating from the US Army in 1947. #NHPOLITICS https://t.co/as5pqBZXDd"
144,2022-09-17 15:40:02+00:00,1571162067159203847,"The third Friday in September is National POW/MIA Recognition Day.

This is a day to remember those who were prisoners of war (POW) and those who are missing in action (MIA).

We will stand with these heroes, who gave their all to protect and preserve our freedom. 
#NHpolitics https://t.co/koEDQjtSiS"
145,2022-09-16 23:05:16+00:00,1570911725872115714,"I suspect it's no different than coming to a foreign country, not learning the language, desperate with a child, dropped off in the middle of another area filled morons who don't believe in laws until it's their backyard. #NHPolitics https://t.co/Eb1wOcXhT3"
146,2022-09-16 22:16:32+00:00,1570899464281534465,That's how you do it. Coming strong right out the gate. #NHPolitics https://t.co/CtxEJrqfGv
147,2022-09-16 22:08:35+00:00,1570897462520590336,"Teach your son to be a beast, control it, and to understand when to unleash it! One day, it will be rewarded as he makes the world around him better. https://t.co/SOeNOaeWe3"
148,2022-09-16 21:18:15+00:00,1570884794757812225,"Ok, these Cobra Kai karate nutjobs are going way too far. I think there needs to be laws passed against assault swords, and SEMIAUTOMATIC TEENAGERS!"
149,2022-09-16 13:03:08+00:00,1570760194740879363,What's funny is that @GenDonBolduc said no such thing. All our Senate primary candidates including the General said that this was a state issue and should stay left up to the New Hampshire legislators. You don't respect them enough to tell them the truth. #NHpolitics https://t.co/sVKtV7JpXf
150,2022-09-16 12:49:13+00:00,1570756694610956298,https://t.co/eJzpk0Hy2m
151,2022-09-16 12:18:10+00:00,1570748879360102400,The average voter takes pleasure in challenging and intellectually benchpressing politicians running for federal office. We are consistently challenging the conventional. We are a breeding ground for liberty.
152,2022-09-16 12:13:49+00:00,1570747785292709888,"To sum up #NHpolitics, we are the Free State. The average citizen has immediate access to all their State Representatives and State Senators. At anytime we can unseat them and have their personal cell numbers. The average person will run for office at some point it seems."
153,2022-09-15 17:30:37+00:00,1570465122962886656,"Yes, it's time to focus on delivering for Granite Staters and doing so as a team. We fight in practice for the name on the back of the jersey and the top spot, now it's game day and we'll prioritize the name on the front to deliver for the Live Free or Die state. #NHPOLITICS https://t.co/MQ2oCOyy6q"
154,2022-09-14 22:41:13+00:00,1570180897147858944,"Thank you to everyone who supported me in this journey. Don't worry, I'm not going anywhere and will never give up the fight for liberty in New Hampshire. Now, I will be focusing on helping our candidates across the finish line in November. Let's Go!!!! #nhpolitics https://t.co/HXBO3h9Taz"
155,2022-09-13 19:54:44+00:00,1569776614069747713,"I am an American, my family immigrated here over 120 years ago on the Irish and Italian side, and every generation has served our country including me. The black side have done the same since the end of slavery. We earned the title Americans.#NHPolitics
https://t.co/al0lsbNYG0"
156,2022-09-13 14:17:47+00:00,1569691819272724481,"It's primary day here in the Live Free or Die state. Go out and vote for the future of the republican party, we will only go forward, there's no going backwards now. #VoteAce4NH #NHPOLITICS https://t.co/SjUBh6l3dV"
157,2022-09-13 14:15:11+00:00,1569691163271041025,"Today is primary day in New Hampshire. Vote for a conservative, not just anybody with an R next to their name. #VoteAce4NH #NHPOLITICS https://t.co/VmqnX2PbEb"
158,2022-09-12 20:40:20+00:00,1569425701555535876,"I am an American, my family immigrated here over 120 years ago on the Irish and Italian side, and every generation has served our country including me. The black side have done the same since the end of slavery. We earned being Americans in blood. #NHPolitics https://t.co/LjHIbkr6gw"
159,2022-09-12 20:24:29+00:00,1569421711862366217,"From the governor who didn't show up to the debates and actively avoided republicans for almost a year, and snubbed both @votetimscott and @VoteMarsha when they were here. @Maggie_Hassan and @GovChrisSununu act the same on the campaign trail. #NHPolitics https://t.co/4rSbefJUuT"
160,2022-09-12 17:50:58+00:00,1569383081294942208,"It's happening once again in Windham, NH. This time it's my name on the ballot. #NHPolitics https://t.co/y2cSw0JREt"
161,2022-09-12 17:21:09+00:00,1569375575458091008,"I stand for my family, my state, my country, and the principles we aspire to uphold.

I kneel in prayer, and for my fallen brothers.

Never has all power been aggregated in the highest reaches of government and been benevolently dispersed back to the people respectively. https://t.co/9BWhYAsLvV"
162,2022-09-12 17:13:39+00:00,1569373687505383425,The pot is calling the kettle black. The cognitive dissonance in this statement is absolutely astounding. @GovChrisSununu just proved again that he speaks out of both sides of his mouth. As it turns out @Maggie_Hassan and the Gov use the exact same tactics. #NHPolitics https://t.co/Qux36b6Juf
163,2022-09-12 01:05:08+00:00,1569129952863309826,"I completely agree with this, our guard needs to stay here in New Hampshire serving their state until a formal declaration of war is declared. We need to stop letting politicians ignore restrictions on their authority based on convenience and apathy. #NHPolitics https://t.co/4ab8delVs9"
164,2022-09-12 00:24:55+00:00,1569119832716771328,"This isn't about me and never has been, we all made our case, now go vote for whoever is polling closest to Sununu to make the greatest impact, even if it's not me. God bless! #nhpolitics 
https://t.co/YYhRcdRb3Z"
165,2022-09-12 00:24:22+00:00,1569119692207591424,"This isn't about me and never has been, we all made our case, now go vote for whoever is polling closest to Sununu to make the greatest impact, even if it's not me. God bless! #nhpolitics 
https://t.co/Apc30AgDg9"
166,2022-09-11 18:14:37+00:00,1569026645172035585,"Today is yet another reminder of that day we were never supposed to forget... we forgot. This day 21 years ago we lost thousands of Americans in a tragic terrorist attack that spark 20 years of war, just to be ended like this. God bless the families of those who died in both! https://t.co/hsVBKvPaJm"
167,2022-09-11 16:14:58+00:00,1568996533286346754,"I'm pro-medical freedom. Put in your body what you want, you have the responsibility to be safe, educated, and moderate what medicinal treatments you use. That means that I am against mandates, but support education and advising best practices. You'll take care of the rest."
168,2022-09-11 15:51:36+00:00,1568990652364460032,"We as conservatives focus so much on attacking the murderous organization of @PPact that we don't promote alternatives like Pregnancy Crisis Centers @Project21News fixing the adoption system, and the foster care system. Focus more on what we support! #NHpolitics"
169,2022-09-10 17:19:08+00:00,1568650294397140992,https://t.co/X2qQL1R1Ml
170,2022-09-10 14:59:12+00:00,1568615076038311937,"Credit @CarlaGericke 
Cc. @KlandriganUL 
@NewHampJournal 
@WMUR9 
@thepulseofnh 
@GraniteGrok https://t.co/0qsyYm1xT1"
171,2022-09-10 14:56:34+00:00,1568614415494152193,"I find it shocking how establishment politicians &amp; the media are all colluding to cover up the amount of harm inflicted at that terrible place that bears the name SUNUNU. According to the latest newspaper report, the amount of harm inflicted was $100,000,000. #NHPolitics"
172,2022-09-10 14:45:06+00:00,1568611530039595008,The gull to call an organization irrelevant that you had to lie to and now condescend to because they expected your word to mean something is astounding.
173,2022-09-10 14:42:51+00:00,1568610961619140608,"This is exactly why many are upset with him, he did lie just to look good during an election cycle. He could've given the opportunity for respectful disagreement like an adult by telling the truth. Instead he lies repeatedly based on his personal convenience. #NHPolitics https://t.co/ybF9t6sz6v"
174,2022-09-10 14:39:51+00:00,1568610208435544066,"This is exactly why many are upset with him, he did lie just to look good during an election cycle. He could've given the opportunity for respectful disagreement like an adult by telling the truth. Instead he lies repeatedly based on his personal convenience. #NHPolitics https://t.co/V9ukPjv75Q"
175,2022-09-10 14:08:10+00:00,1568602236111962114,*Our
176,2022-09-10 13:55:57+00:00,1568599160751898625,"I am pro-cannibis because I see it to be far less harmful than alcohol both to the body and to society. None if the laws on the books or proposed have actually prevented access to the most widely used recreational drug on earth, including by politicians who deride it. #NHPolitics https://t.co/N67Vvb25Yr"
177,2022-09-10 13:53:27+00:00,1568598528511078400,I aways have and always will support parents being active and having a say in their child's education and ALL medical decisions made while in the care of the school system. We can do this and protect kids at the same time. #NHPolitics https://t.co/RQUKAyDI9P
178,2022-09-10 13:51:43+00:00,1568598092752060418,Violent offenders should not get released on their own recognizance to commit another offense. Sometimes we have a tendency to over-intellectualize an issue and see the world as we wish it was rather than how it is. We need to work on many things in the justice system.#NHPolitics https://t.co/bhCJev4zFP
179,2022-09-10 13:49:04+00:00,1568597427120209923,"We need to ramp up our nuclear energy use in New Hampshire as well as explore other kinds of reactors which can be REAL sustainable renewable energy sources. @POTUS needs to stop attacking the northeast with his war on coal, natural gas, and crued. #NHPolitics https://t.co/D9fVHeRUzb"
180,2022-09-10 13:46:37+00:00,1568596812117966851,"When discussing funding based on property taxes in small communities that struggle to meet the basic criteria for public schools, education freedom accounts are a great resource that provides alternative solutions and financial relief. #NHPolitics https://t.co/qDCPN1X48O"
181,2022-09-10 13:43:24+00:00,1568595999815307268,"Out job is to protect Granite Staters to the degree that we have the authority to do so, as Governor, I won't allow people to hurt my neighbors. All of New Hampshire are my neighbors! #NHPolitics https://t.co/WzRzk3izuG"
182,2022-09-10 13:41:28+00:00,1568595513305333760,"It is a role of the Governor and more importantly the state legislature to make sure local authorities have support in making sure Granite Staters have clean drinking water. We will not have a situation like Flint, MI on my watch. #NHPolitics https://t.co/In8kAyFX14"
183,2022-09-10 13:08:52+00:00,1568587312828669953,"I enjoyed the debate last night and opportunity to give republicans in New Hampshire more conservative options. I believe the election process to be a sacred institution, whatever your ultimate decision, I thank you for your consideration. #NHPolitics https://t.co/AMqiZK1EIT"
184,2022-09-10 12:52:23+00:00,1568583160832606208,"Save New Hampshire, Save America! Vote Acciard for Governor and step into the future of the republican party. #NHPolitics

https://t.co/al0lsbNYG0"
185,2022-09-10 12:36:31+00:00,1568579168086167558,https://t.co/pN3PNhYHu3
186,2022-09-10 11:06:32+00:00,1568556525035163648,Proof that the Governor has an invested interest in tearing down his own party rather than repair or rebuild his relationship with them. Any republican paying attention should understand how unproductive this next cycle will be with him as Governor. #NHPolitics https://t.co/dUBzGvGW51
187,2022-09-09 18:04:01+00:00,1568299198277206020,"Sure, the conventional political wisdom is that he should preserve his lead by avoiding the debate, however; that kind of political calculus is what people hate about politics. It's truly something I can't stand. Primaries are good, the truth isn't overrated, integrity is cool."
188,2022-09-09 17:59:40+00:00,1568298107061899265,https://t.co/QL4WnSXlLo
189,2022-09-09 17:59:30+00:00,1568298064095371264,https://t.co/ghP5kVyH16
190,2022-09-09 17:59:21+00:00,1568298026115948544,https://t.co/Eo24cWzhfm
191,2022-09-09 17:59:13+00:00,1568297990636605442,https://t.co/J72AnaAzeK
192,2022-09-09 17:57:57+00:00,1568297672964210689,"The debate tonight for the Republican Party nomination will be missing @GovChrisSununu who couldn't be bothered to ask for your vote, show up to republican events, support other republicans, or justify his overt lying to @nhcornerstone @RebuildNH @NHGOP and house leadership. https://t.co/GET1SDHQym"
193,2022-09-09 12:52:22+00:00,1568220772027535362,"Look at that, the democrats have a problem with a man who knows the real cost of war not wanting to fund more endless wars, irresponsible use-it-or-lose-it spending, and bolstering the military industrial complex. @GenDonBolduc stands head and shoulders above you goofballs. https://t.co/RMQ4avILOR"
194,2022-09-09 11:22:14+00:00,1568198089260863489,"The last of the true anti-war democrats. We need to end the cycle of endless wars conducted by politicians who always prioritize headlines over victory, national security, the lives of our servicemembers, and our economy. #NHPolitics https://t.co/CNyK9Vepwg"
195,2022-09-08 21:14:10+00:00,1567984665599901696,"My condolences to the Royal family for the loss of the Queen, my condolences to the British people for the loss of what I can only assume was a greatly respected monarch and national leader."
196,2022-09-08 21:10:09+00:00,1567983653657133056,https://t.co/tnOAtzMwDK
197,2022-09-08 20:45:18+00:00,1567977400344117249,"Whether for convenience or simple political strategy, it deprives voters of an opportunity to see the contrast in their options for representation in Concord. It may be easier, but it is arrogant and unprincipled."
198,2022-09-08 20:41:05+00:00,1567976337167482881,The debate is tomorrow night. The governor declined to stand on stage and ask for the Republican Party nomination. #NHPolitics https://t.co/SZUxBx6Tev
199,2022-09-08 20:34:05+00:00,1567974579104280576,"I endorsed @GenDonBolduc as a Congressional Candidate, and unlike many in politics, my change in circumstances doesn't change my endorsement."
200,2022-09-08 20:32:29+00:00,1567974175087681537,"I will pass the very legislation he lied about passing. I stand by my positions and have never wavered. In politics, you have your word, that's it.  #NHPolitics https://t.co/9nCCPDqS89"
201,2022-09-08 20:29:49+00:00,1567973504188059648,His dedication to service is evident by the life he's lived and how he has run his campaign based on people and principles rather than money.
202,2022-09-08 20:28:47+00:00,1567973242325078016,"I still endorse @GenDonBolduc as the candidate we need in DC to represent Granite Staters and show our Live Free or Die spirit. I know men who served under him, and the test of a leader is the faith of those they lead. He has the energy behind him and aims to serve. #NHPolitics https://t.co/GohKsdI3kX"
203,2022-09-08 16:23:41+00:00,1567911562517544963,"The idiocy of telling people to spend $60k to $130k to buy a coal powered vehicle while the current administration attacks gas, coal, natural gas and nuclear energy is truly amazing. He's screaming the quiet part out loud that they do not care about normal people. #NHPolitics https://t.co/qTqWHyZxOi"
204,2022-09-07 20:48:00+00:00,1567615691699720193,https://t.co/64CwDWfdYC
205,2022-09-07 20:35:29+00:00,1567612543056723972,https://t.co/Wt9MU3UFZh
206,2022-09-07 20:19:01+00:00,1567608399856078850,https://t.co/akXgDos78s
207,2022-09-07 19:25:22+00:00,1567594897103884290,"I'm sorry, but the old generation of endless wars, fiscal irresponsibility, foreign aid to our enemies, capitulation to China, and bad immigration policy are not the ones to listen to regarding anything. They still condescend to their base and love the democrats and media cycles. https://t.co/mjHmw8LKRT"
208,2022-09-07 19:21:30+00:00,1567593923433959426,"Is this a joke? It's not hatred to be a straight man who doesn't want relationships with another man. Men having standards and preferences is always referred to as some sort of bigotry while women can be as picky as they want, but this is another level ridiculousness. #NHPOLITICS https://t.co/tnSXlO4c6o"
209,2022-09-07 18:50:43+00:00,1567586175413624834,"We need every single seat, and we need to run on what we plan to accomplish to bring back the American dream! https://t.co/Sjyrkigw5u"
210,2022-09-07 18:20:47+00:00,1567578643395747841,"The Governor has been firing shots at republican reps for years, nothing new here! The Reagan rule only applies to his opposition apparently. He gets to say what he wants, do what he wants, attack who he wants, but expects no disagreement or retaliation will ensue. #NHpolitics https://t.co/eEAhi6NLtr"
211,2022-09-07 17:39:39+00:00,1567568293594075142,https://t.co/ftwmHZqVat
212,2022-09-07 16:33:50+00:00,1567551729956261889,https://t.co/VxMJETs7E7
213,2022-09-07 16:33:26+00:00,1567551627061518339,https://t.co/eCPWpcmfbA
214,2022-09-07 15:54:20+00:00,1567541788046462979,"Name an event or circumstance in American culture which represents the right of passage to becoming a MAN. 
My family has milestones like your first watch, suit, job, military service, etc.

What is the singular cultural event in American culture that makes you a MAN?"
215,2022-09-07 13:55:14+00:00,1567511813691949057,https://t.co/tJGqkS10oK https://t.co/wbnaWoGkFz
216,2022-09-06 21:48:40+00:00,1567268572535062528,"""This is how liberty dies, with thunderous applause."" https://t.co/VQaeKSaQW2"
217,2022-09-06 19:04:15+00:00,1567227194031628289,"It's that time of the year, my kids are off to school. My little man just informed me of his first school dance, exciting times teaching my boy what it means to be a man, a gentleman. #NHpolitics https://t.co/AoCRKPt18V"
218,2022-09-06 14:19:38+00:00,1567155566685872130,"We have reached a point where the @NHDems use the term Free Stater they same way they use terms like racist, fascist, bigot, nazi, denier, and so on... They use them out of context as weapons to bludgeon their enemies with in absence of sound policy and arguments. #NHPolitics"
219,2022-09-05 15:42:56+00:00,1566814145349144578,I'm at the point where I don't take seriously anyone who would redirect a discussion of the efficacy of the education system and fixing THE SYSTEM to a discussion about teacher's pay. That's a teacher's union talking point. The issue is the system and the methodology.
220,2022-09-04 18:26:29+00:00,1566492914091544577,"This is about the next generation of Republicans stepping up to serve, yes, there are some issues but we're done with maintaining the status quo while democrat politicians seek universal control. They want to stamp out opposition, we want a free society. There's no comparison."
221,2022-09-04 17:07:26+00:00,1566473019320680448,#NHpolitics #VoteAce4NH https://t.co/zWHT1Uq8Ka
222,2022-09-04 15:21:45+00:00,1566446425474572289,It's almost like we've been saying all along this organization is just a masterful grift. https://t.co/SNF4R5wIEh
223,2022-09-03 17:50:06+00:00,1566121368424415234,"Unlike your pundits, I recognize that all government officials are to be treated as a necessary evil at best, and an abhorrent one at worse. It cannot be passed of as only leadership if only those willing to play along rise through the ranks of any agency."
224,2022-09-03 17:45:49+00:00,1566120290903625732,"Now let's apply this to government. The government prints money, spends it irresponsibly, and is ineffective. Why should I agree to tax anybody more, until thus changes? 

The FBI has always been weaponized for political purposes and this isn't new. Why should I just trust them? https://t.co/uYxlUwr7og"
225,2022-09-02 12:43:29+00:00,1565681821530132481,"They're all trying to land at the egalitarian collectivism Marx had designed and all fail the same way, becoming a dictator and actually increasing inequality. They'll reason those who are a part of the elite class pose a larger net benefit to society. #NHPolitics @POTUS https://t.co/Rxhe1HErBy"
226,2022-09-02 11:40:20+00:00,1565665926032269317,*do not
227,2022-09-02 09:51:04+00:00,1565638431484657666,"🚨🚨🚨

Everyone should read this!!!
@Al_Baldasaro @FredDoucetteNH @bbretonwindham @LougNH @NHGOP 
We need to protect our children, these people have taken over and not believe in accountability to parents or prioritizing children. #NHPolitics https://t.co/nIdGBw9scq"
228,2022-09-02 03:52:52+00:00,1565548286660038657,"•The governor also used his connections to jail a journalist who was covering the protests outside his residence. Whether you agree with the protesting outside of his home, I don't, jailing journalists is something dictators do."
229,2022-09-02 03:52:47+00:00,1565548266590437376,At previous meetings no charges were brought because no crimes were committed. This was retaliation.
230,2022-09-02 03:52:19+00:00,1565548145827844097,"had pre-planned to arrest the 9 due to what took place at previous meetings. They had chosen suspects then searched for a crime, and even put on the arrest sheets that they were arrested for saying ""AMEN"" at the end if the pledge of allegiance."
231,2022-09-02 03:51:55+00:00,1565548046481604608,•Not to mention the NH 9 who were arrested in my presence without violating a single law or disturbing the peace and disorderly conduct of any sort during the commencement of the executive council meeting on Oct 13th. The cops even admitted in the most recent hearing they...
232,2022-09-02 03:51:15+00:00,1565547878654918656,"•He also still claims there were no disparities in the 2020 election despite Windham audits, towns finding ballots that were lost or hidden, and non-resident college students voting in state."
233,2022-09-02 03:50:56+00:00,1565547799063805952,"•Trashing the republican legislators who passed the very bills he brags about on TV that he fought every step of the way.
•He also fought against the Parental Bill of Rights"
234,2022-09-02 03:50:39+00:00,1565547726997159938,"•Refusing to justify his actions after all of this
•Allowing Trans-Women in women's sports/bathrooms
•Supporting CRT/BLM
•Pretending as if this is a home rule state to avoid responsibility"
235,2022-09-02 03:49:49+00:00,1565547519735734272,"The Governor lacks integrity, here's why:

•Not stopping the vaccine mandates
•Overtly lying to the state legislators
•Overtly lying to Cornerstone
•Tanking the redistricting lines he originally agreed to
•Repeatedly disparaging his own base

*Thread

#NHpolitics https://t.co/NnKSfpTIxI"
236,2022-09-01 14:56:34+00:00,1565352923328290816,"Take heed this statement, if we focus on solutions, we can win for future generations. https://t.co/MJmpOUGQCa"
237,2022-08-31 21:10:27+00:00,1565084624753246212,The irony is spectacular!!! https://t.co/gNDG9nQmnh
238,2022-08-31 20:46:23+00:00,1565078568018796551,"The same holds true here in the US, why should we stay silent? Why should we go unheard? Why must it come to this in the first place? https://t.co/Ltb2zlHgLu"
239,2022-08-31 16:18:02+00:00,1565011037522432000,"Here's the Gubernatorial @GraniteGrok gauntlet interview I had done. Almost 2 months ago. Here's where I stand. @TheRealNHSteve
@WMUR9
@SiriusXMPatriot
@BreitbartNews
@FoxNews
@newsmax
@thepulseofnh
 #NHPolitics

https://t.co/GkSR6zBhNH"
240,2022-08-31 15:43:46+00:00,1565002413874024448,What will we do to correct the problems we see?
241,2022-08-31 15:43:02+00:00,1565002229454704641,"We may leave the electorate disenchanted with politicians on both sides and politics as a whole, resulting in dismal voter turnout. This spells the death of our republic if left unchecked."
242,2022-08-31 15:41:14+00:00,1565001775660384256,"A referendum on the current administration, state of the body politic, and the nation as a whole is warranted. I caution that without a destination, at best we can achieve voters abandoning democrats, but that doesn't necessarily mean they'll vote republican."
243,2022-08-31 15:38:29+00:00,1565001082375372802,Convey a message of a resurgence of American exceptionalism and the American dream people are willing to die for and point to as the shining beacon on the hill we once were.
244,2022-08-31 15:36:48+00:00,1565000660919230466,"Less government regulations of industry, and individual actions is something I truly believe everyone desires at this point. We're living in a time where people want accountability, yes, but moreover they want to be left alone. How we convey such sentiment must be HOPE!"
245,2022-08-31 15:34:26+00:00,1565000066871578624,"This is an article, an argument for direction, I holistically agree with. The @GOP @NHGOP and @GOPChairwoman need to convince candidates that the party should be providing the country with a view of what the future of America will look like with less government. #NHPolitics https://t.co/CcjQg5i7M6"
246,2022-08-30 20:32:00+00:00,1564712562700206082,"Anyone attempting to kick in my door will be shot, without hesitation. I will work out what your status is after the fact. You've been warned."
247,2022-08-30 20:26:20+00:00,1564711136854941697,"I did, I explained it repeatedly, and yet people wanted sweet NOTHINGS whispered through a bullhorn. The people will never get what they want until we raise our expectations, and are willing to hold politicians accountable to the sane effect. #NHPolitics https://t.co/4XKBFiAMjB"
248,2022-08-30 20:23:10+00:00,1564710340667088897,"I dare you, come and take them. You will be endangering the lives of citizens and law enforcement alike. New Hampshire (the Live Free or Die state) will never stand for our liberties being taken away. The 2A is the final check against the government, period. #NHpolitics https://t.co/AAJzmJSkKQ"
249,2022-08-30 17:49:33+00:00,1564671680160702466,"They have eliminated Coal (about 60% of their fuel used) they have eliminated Nuclear (about 8 Percent). That means that as of 2020, they eliminated nearly 70 percent of their self-generating capacity."
250,2022-08-30 17:49:17+00:00,1564671612447752194,"If you go and read Eversource’s 2020 SUSTAINABILITY REPORT, they explain that they are committed to US Congressman Alexandra Ocasio-Cortez’s (“AOC”) (NY-Kill Capitalism) Green New Deal, the Biden version of AOC’s Green New Deal, fealty to the World Economic Forum Net Zero 2050,"
251,2022-08-30 17:48:51+00:00,1564671506172579840,"In 2012, the total MW GENERATING CAPACITY OF Eversource was 1,188 MW.

Of that, coal was 559.2 MW ( NOT QUITE 60%).
NUCLEAR WAS 95 MW(not quite 8%)
Solar was 4.1.
For 2019 thru 2022, Coal is zero.
Nuclear is zero.
Solar is 70.
WIND is zero"
252,2022-08-30 17:48:30+00:00,1564671417626628097,"Specifically, they made the decision to divest themselves of any and all fossil fuel generating plants."
253,2022-08-30 17:48:01+00:00,1564671292850184200,"Specifically, Eversource decided to commit to what is called “race to zero”, AOC’s Green New Deal, and the United Nations /World Economic Forums “ “Net zero by 2050” programs."
254,2022-08-30 13:25:58+00:00,1564605349470027778,"It's not likely that you will hear the @NHDems make a statement in defense of those they would eradicate if they could. If you think I'm joking, I have received many statements to that effect. The dehumanizing of our political opposition is at its peak.  #NHpolitics https://t.co/SAGsY8fP4P"
255,2022-08-30 13:22:15+00:00,1564604413091713024,"It was racist when democrats used this excuse before, and it's racist now. 

The black community is perfectly capable of getting an ID. We literally use ID to get into rated R movies, buy liquor, buy cigarettes, get into a concert, fly on a plane, rent a car, etc. #NHpolitics https://t.co/l2dW7hHtuH"
256,2022-08-30 06:07:52+00:00,1564495097001041920,What in the world?!?!?! https://t.co/NtjAN9BpX1
257,2022-08-29 18:48:16+00:00,1564324068974813187,"This is par for the course for the democrat party now. Everyone must be labeled a racist, nazi, deplorable, fascist, sexist, transphobic, anti-intellectual and the like. We cannot just be in disagreement...."
258,2022-08-29 18:11:13+00:00,1564314744730828805,"The dehumanizing of political dissenters is growing and near its apex, we cannot continue down this road much longer. A society cannot survive when there are no boundaries people are unwilling to cross in order to beat their enemies. #NHPolitics"
259,2022-08-29 16:42:23+00:00,1564292387807141888,"Tune in Sept 9th at 8pm for the Granite State Debates to determine the republican party nomination for Governor. I'm happy to provide republicans a more conservative option to move the ball forward. 

Julian Acciard for Governor
https://t.co/vJ3qypGfsh
Julian@Julian4NH.com https://t.co/hviTfDfbsb"
260,2022-08-29 15:29:59+00:00,1564274169306644481,https://t.co/iVH4tyqSHV
261,2022-08-29 12:35:06+00:00,1564230159212941320,Happy Anniversary https://t.co/7Uu0LDBRut
262,2022-08-29 11:40:41+00:00,1564216465691230208,What it really comes down to is the intellectual academic gin academic in political class in this country view the average citizen as so ignorant and so stupid that we must be pandered too and manipulated and cannot be told the truth under any circumstances.
263,2022-08-29 11:39:07+00:00,1564216071007215617,If we can not make rational decisions as adults to benefit our own health or the health of our families if we are constantly lied to him manipulated and treated like children.
264,2022-08-29 11:38:09+00:00,1564215826680520706,"I never had an issue with people choosing to get it, I have an issue with mandates. Especially something with no long-term studies. It's the fudging of numbers, moving the goal posts, lack of transparency, and overt comments about using the situation to accomplish political aims."
265,2022-08-29 11:33:40+00:00,1564214699411005440,An admission that the VCN was untested and essentially the entire population was used like a petri dish and yet we are supposed to believe this is first product from Big-Pharma with no negative side effects. Almost like the over-prescription of opioids for profit never happened. https://t.co/dw9FhQVzR9
266,2022-08-28 14:51:43+00:00,1563902149645553664,"Teacher's unions have a direct conflict of interests.
1. Their mission is to advocate for teachers.
2. They operate openly on a political agenda.
3. Both are in conflict with prioritizing children's education.
4. They're invested in maintaining the system that gives them power."
267,2022-08-28 14:48:56+00:00,1563901451855855617,"The entire methodology needs to change some schools have figured it out, and no money is not the solution. That experiment has failed too often, pouring more water in a leaking bucket doesn't stop the leak. The problem is that we ask teacher's unions to solve the problem."
268,2022-08-28 14:46:45+00:00,1563900903622688768,"No kid should know their teacher's political affiliation, personal relationship situation, sexual preferences, or anything else besides the the title in front of their name. Everything else is a distraction from kids learning. Our education system has only gotten worse."
269,2022-08-28 14:43:04+00:00,1563899975926439936,"Distance learning itself worked for man and hurt many others, but it was the content of what was being taught that disturbed parents. Very extreme activist teachers disturbed parents, most teachers I've spoken to have issues with the activism in the system. They want to teach."
270,2022-08-28 14:38:31+00:00,1563898831133200387,"This is about redress of grievances that were denied by school boards, administrators, and any police officer who enforced edicts as law. Accountability in government applies to all levels and professionals... teachers, school administrators, police, and bureaucrats alike."
271,2022-08-28 14:35:39+00:00,1563898108689453057,"We didn't like what we saw, nor the pushback, condescension, and accusations by school boards, administrators, teacher's unions, and the @POTUS administration. In what world is someone a domestic terrorist for demanding access to curriculum, and answers about what's being taught."
272,2022-08-28 14:32:46+00:00,1563897381611077634,"Remember, parents aren't pissed off because of some conspiracy theories, they're pissed because they paid attention during the distance learning and saw what you were teaching our kids first hand. Was that all teachers, no, but it was enough to make us look deeper. https://t.co/rPzQ9sKPdq"
273,2022-08-28 14:29:24+00:00,1563896536425275396,"After this election, the only way New Hampshire will be considered purple is if Republicans phone it in due to all the red wave talk, are disenchanted, or engage in a protest vote."
274,2022-08-28 14:26:48+00:00,1563895879404322817,"Most disagreements in the Republican party here are due to old strategies of just maintaining and actually solving problems. There are a few who focus more on the status quo than actually winning and delivering, but that is out of step with the average Republican in the party."
275,2022-08-28 14:23:26+00:00,1563895035954962434,"New Hampshire is shifting red because Republicans with a healthy dose of libertarians running as Republicans. This has kept the party from legislating personal choices and creating more opportunities for individual growth and success.
@YALiberty 
@LPNH
@nhliberty
@Moms4LibertyNH"
276,2022-08-28 14:19:28+00:00,1563894034246115329,"Go figure thus is exactly what the @NHGOP is offering while the @NHDems are taking everything to the far extreme. Of course there was some extremely unproductive and extreme things proposed this past term, no party is void of mistakes, but for the Dems that is the baseline."
277,2022-08-28 14:16:10+00:00,1563893206139412483,"Voters in New Hampshire typically want there guns without infringement, no taxes, legalization of Marijuana, to help our elderly and veterans, less regulations, no mandates or edicts from on high, education freedom and to fix our education system, and reasonable conversation."
278,2022-08-28 14:12:33+00:00,1563892296445296641,"New Hampshire is shifting red and lands as constitutionalist as possible on many issues, we're fiscally conservative and socially liberal in terms of actual liberty as opposed to progressivism. The @NHDems has gone so Far-Left that they're hanging off a cliff. #NHPolitics https://t.co/y4zTVjTfXs"
