,Created at,User ID,Text
314,2022-08-04 20:17:17+00:00,1555286773848313857,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
315,2022-08-04 20:17:16+00:00,1555286771298177028,"Codifying the right to an abortion is essential. Unfortunately, Doug LaMalfa voted against legislation to do that.
 
Residents of California are tired of his political games. It is why in November, they will help me defeat him."
316,2022-08-04 13:19:16+00:00,1555181577809924096,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
317,2022-08-04 13:19:16+00:00,1555181575637278722,"As a veteran, I was disgusted watching 41 Senate Republicans, along with the GOP members in the House, including Rep. LaMalfa, initially block the PACT Act. 

Thankfully, the bill passed, but it took too long. That's why, this November, we will expand our Democratic majorities."
318,2022-08-03 20:15:24+00:00,1554923914207416322,"No American should be forced to live without clean air and clean water.
 
Unfortunately, the Supreme Court limited the ability of the Administration to act.
 
Protecting our environment is essential, and when I am in Congress, I will work to do just that."
319,2022-08-03 18:21:18+00:00,1554895200383709184,The pro-choice vote in Kansas and the GOP vote to finally approve the pro-veteran PACT Act proves that the American people can still stand up to the Republican Party ideologues and win!
320,2022-08-03 14:06:13+00:00,1554831003281027076,part 2/ KRCR interview W Redding where Max Steiner’s brother lost his home in the 2018 Carr Fire. “He cleared out the wreckage and rebuilt his home. It’s time for us to clear out Doug LaMalfa out of office and rebuild Congress to solve problems for America https://t.co/YWJosbFWJl
321,2022-08-03 13:42:35+00:00,1554825056966123520,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
322,2022-08-03 13:42:35+00:00,1554825055389073408,"While Democrats are working to reduce inflation for Americans, Republicans like my opponent just spend their day playing political games. 
 
It is time we flip California’s 1st district, defeat Doug LaMalfa, and expand our majority."
323,2022-08-02 20:09:59+00:00,1554560162844889095,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
324,2022-08-02 20:09:59+00:00,1554560161032847360,"Veterans like me are watching and taking note of every Republican politician who votes against the PACT Act. 

Not only will we vote at the polls, but we are also running for office. This November, I will defeat Republican Rep. Doug LaMalfa."
325,2022-08-02 19:21:13+00:00,1554547889254178816,Sometimes texting constituents is like this... https://t.co/W7ZtOhYurZ
326,2022-08-02 13:11:44+00:00,1554454903711580160,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
327,2022-08-02 13:11:43+00:00,1554454901727584257,"Rep. Doug LaMalfa cannot claim to support veterans then vote against the PACT Act.
 
Unlike LaMalfa, I would have voted to extend VA benefits to veterans exposed to toxic burn pits."
328,2022-08-02 05:33:50+00:00,1554339670804160513,"""No matter how long it takes, no matter where you hide, if you are a threat to our people, the United States will find you and take you out.”

https://t.co/gCiCJvdajA"
329,2022-08-01 21:13:29+00:00,1554213755227176966,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
330,2022-08-01 21:13:29+00:00,1554213752941301761,"Republican Rep. Doug LaMalfa voted NO on the Respect for Marriage Act meant to codify the right to same-sex marriage into law.
 
His vote was shameful, and voters will help me defeat him in November."
331,2022-08-01 13:10:16+00:00,1554092148483555328,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
332,2022-08-01 13:10:16+00:00,1554092146499747840,"The Child Tax Credit was a middle-class tax cut that helped 36 million families during the pandemic. 

While Doug LaMalfa voted to cancel it, I will vote to reinstate the child tax credit when I’m in Congress."
333,2022-07-31 17:25:45+00:00,1553794056181886976,The far-right doesn't own the flag and it doesn't own the Catholic faith. Religion is so much more than telling other people what they can't do.
334,2022-07-31 17:22:41+00:00,1553793284123738113,"""Vanity of vanities! All things are vanity!"" and ""Take care to guard against all greed ... for though one may be rich, one’s life does not consist of possessions.""

The phrases from this Sunday’s reading are timely indeed.

https://t.co/gm2tgxGxa0"
335,2022-07-31 15:09:43+00:00,1553759822834712576,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
336,2022-07-31 15:09:43+00:00,1553759821295501313,"From abortion rights to the gas prices, there are so many issues affecting California. 

It is why we must flip California’s 1st 1st district blue. I am currently running for Congress, and will make this a reality."
337,2022-07-30 20:58:16+00:00,1553485148506640384,Part 1/ KRCR interview in W Redding where Max Steiner’s brother lost his home in 2018 Carr Fire. “He’s cleared out the wreckage and rebuilt his home. It’s time for us to clear Doug LaMalfa out of office and rebuild Congress to solve problems for all Americans.” https://t.co/LlUyZsisyi
338,2022-07-30 20:57:40+00:00,1553484998862422017,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
339,2022-07-30 20:57:40+00:00,1553484996610035717,"I am a veteran running for Congress against a Republican who voted against the PACT Act. 

Trust me, there are thousands of veterans like myself who will show up at the polls this November to remove Republicans who voted against providing increased VA benefits."
340,2022-07-30 16:54:57+00:00,1553423917859057665,"18,000 acre fire in northern Siskiyou county. Another massive fire in the North State. Stay safe and stay aware.

Evacuation map included in the link.

https://t.co/50b5pXyptU"
341,2022-07-30 14:46:44+00:00,1553391647576231938,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
342,2022-07-30 14:46:43+00:00,1553391645667770374,"On November 8, 2022 we will defeat Doug LaMalfa, flip California’s 1st district, and expand our Democratic majority."
343,2022-07-30 03:51:55+00:00,1553226861324296192,Had a great time at the Colusa Indivisible meeting this evening in Princeton! https://t.co/uep6PWX68r
344,2022-07-29 20:47:53+00:00,1553120149816885249,"41 Senate Republicans voted against providing veterans exposed to toxic burn pits increased VA benefits, then celebrated on the Senate floor. 

As a veteran, I can assure you we won't forget this."
345,2022-07-29 19:57:52+00:00,1553107561737383936,The @GOP only cares about the military and veterans when they can use them as a prop. This fist-bump is a slap in the face of every GWOT veteran. https://t.co/0qOiGV7V5N
346,2022-07-29 19:00:08+00:00,1553093033393938432,"Another ""Mornings with Max"" post. This time on the importance of defensible space and handling the heat. https://t.co/V4DpmB844g"
347,2022-07-29 13:15:51+00:00,1553006391304114178,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
348,2022-07-29 13:15:51+00:00,1553006389135654916,"Last week, Doug LaMalfa voted against the Respect our Marriage Act, which would have codified the right to same-sex marriage. 
 
I will defeat him this year."
349,2022-07-28 20:12:45+00:00,1552748916952731648,"It is clearer than ever: if you help me flip California’s 1st Congressional district, Kevin McCarthy will never be Speaker."
350,2022-07-28 13:29:21+00:00,1552647399784566794,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
351,2022-07-28 13:29:21+00:00,1552647398043918338,"Unlike Doug LaMalfa, when I am elected to Congress, I will vote to codify Roe v. Wade into federal law."
352,2022-07-27 22:47:17+00:00,1552425420452397056,"Excellent job @USDA for the Community Wildfire Defense Grant program! Might want to mention it by name in the future though...

https://t.co/iHdZ8qkt4Y https://t.co/PFeFw7WWlJ"
353,2022-07-27 20:06:16+00:00,1552384897247051776,"Doug LaMalfa is Donald Trump’s proxy in Congress. 

Just like Trump in 2020, LaMalfa will be defeated this year."
354,2022-07-27 15:59:24+00:00,1552322774097485825,"Where to find me on TikTok: maxsteinerca

How it feels for me on TikTok: https://t.co/INbjeGSlo2"
355,2022-07-27 15:59:22+00:00,1552322764618338305,"First shot at ""Mornings with Max,"" where I share my views on the CD-1 race a few times a week. https://t.co/Q4OQgWBHYy"
356,2022-07-27 13:33:44+00:00,1552286115545088001,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
357,2022-07-27 13:33:44+00:00,1552286114223898624,"Despite what the pundits may think, California’s 1st will be extremely competitive this year. 

I am running in a battleground district, and with your help, I will flip this district blue."
358,2022-07-26 22:22:40+00:00,1552056836416688129,"Part 1/ Max Steiner speaks with Andre Byik on the Supreme Court’s decision to overturn Roe v. Wade @nsprnews

👉🏼Want to listen to the full interview? See the link in my bio! 🎧✨ https://t.co/eZ7xOOndyG"
359,2022-07-26 20:01:47+00:00,1552021381478596613,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
360,2022-07-26 20:01:46+00:00,1552021380006281222,"This November, residents of California will show the country that Doug LaMalfa and his far-right ideals do not represent us or our district."
361,2022-07-26 15:58:45+00:00,1551960222461267971,"California’s 1st district is extremely competitive, and Doug LaMalfa is vulnerable. 
 
On November 8th, I will defeat LaMalfa and flip this district blue."
362,2022-07-25 20:07:29+00:00,1551660427716821000,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
363,2022-07-25 20:07:28+00:00,1551660425875423234,"How many more lies will Doug LaMalfa tell residents of California before he leaves Congress?

Unfortunately, too many."
364,2022-07-25 13:32:38+00:00,1551561061639327747,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
365,2022-07-25 13:32:37+00:00,1551561059114311680,"The cost of insulin for Americans is too high. Unfortunately, Doug LaMalfa voted against legislation that would have capped such payments at $35 per month."
366,2022-07-24 22:09:38+00:00,1551328781117317122,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
367,2022-07-24 22:09:37+00:00,1551328778252681221,"The baby food formula shortage left shelves empty, yet Doug LaMalfa voted against legislation that would have solved the crisis.  
 
We won’t forget this."
368,2022-07-24 14:50:18+00:00,1551218219645558787,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
369,2022-07-24 14:50:17+00:00,1551218217426763776,I am going to make sure this is Doug LaMalfa’s last term in Congress.
370,2022-07-23 21:13:16+00:00,1550952208782561280,"If Rep. LaMalfa had it his way, the January 6th Committee would not exist. 
 
It’s why voters will help me flip California’s 1st this November."
371,2022-07-23 14:18:44+00:00,1550847889227882496,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
372,2022-07-23 14:18:44+00:00,1550847887281688576,Voters will not forget how Rep. Doug LaMalfa voted against the Active Shooter Alert Act.
373,2022-07-22 20:21:20+00:00,1550576750266130432,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
374,2022-07-22 20:21:19+00:00,1550576747665571844,Inciting a violent insurrection should disqualify you from holding public office. I will defeat Rep. LaMalfa this year.
375,2022-07-22 13:42:03+00:00,1550476267618713606,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
376,2022-07-22 13:42:02+00:00,1550476265404223488,"Never forget how Doug LaMalfa helped incite the violent insurrection, voted against impeaching Donald Trump, then voted against creating the January 6th Committee."
377,2022-07-21 19:54:36+00:00,1550207634657140736,"My name is Max Steiner. I am a veteran and proud democrat. When Rep. Doug LaMalfa helped incite a violent insurrection, I couldn’t sit back and wait. Today, I’m running to defeat him and flip California's 1st district. Can you please retweet and follow to get me to 20k?"
378,2022-07-21 13:25:00+00:00,1550109590238511104,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
379,2022-07-21 13:25:00+00:00,1550109588128768001,"Rep. Doug LaMalfa spent months attacking the administration for the rise in gas prices, then voted against a bill that would prevent price gouging by gas station owners."
380,2022-07-20 20:31:56+00:00,1549854642321952768,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
381,2022-07-20 20:31:55+00:00,1549854638354141184,"The race for California’s 1st district is becoming increasingly more competitive. With your help, I will flip this district blue in November."
382,2022-07-20 13:37:26+00:00,1549750331109679104,"When I am in Congress, we will continue to work to codify Roe v. Wade into federal law."
383,2022-07-19 20:03:52+00:00,1549485192074649600,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
384,2022-07-19 20:03:52+00:00,1549485190162038786,Doug LaMalfa cannot claim he supports our veterans then vote against a bill that would provide increased VA benefits to veterans exposed to toxic burn pits.
385,2022-07-19 13:31:30+00:00,1549386448478081024,"Republicans stood by Donald Trump when he called Putin a genius. 

They stand by Tucker Carlson when he promotes Putin’s propaganda. 

The GOP is Putin’s party."
386,2022-07-18 13:19:50+00:00,1549021124134023168,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
387,2022-07-18 13:19:49+00:00,1549021121793740803,"Kevin McCarthy can never be Speaker of the House. 

If you help me flip California's 1st, I can assure you that won’t happen."
388,2022-07-17 15:46:51+00:00,1548695736522620929,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
389,2022-07-17 15:46:51+00:00,1548695734777774083,"The founding fathers always intended for the 2nd Amendment to be regulated. 

We can and should pass reasonable gun reform without violating our constitution."
390,2022-07-16 21:48:36+00:00,1548424386608111621,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
391,2022-07-16 21:48:36+00:00,1548424384594923527,"Rep. Doug LaMalfa complains about high costs and inflation, yet votes against every solution. 
 
He is a hypocrite, and I will remove him from office."
392,2022-07-16 14:42:24+00:00,1548317129102897154,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
393,2022-07-16 14:42:23+00:00,1548317126296887297,"Unlike Doug LaMalfa, I support capping monthly insulin payments and providing VA benefits to veterans exposed to toxic burn pits."
394,2022-07-15 20:05:38+00:00,1548036084088524802,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
395,2022-07-15 20:05:37+00:00,1548036081601241088,"Never forget how every Republican, including Doug LaMalfa, voted against lowering gas prices in America."
396,2022-07-15 13:51:56+00:00,1547942042365374464,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
397,2022-07-15 13:51:56+00:00,1547942040398311428,"Rep. Doug LaMalfa is Donald Trump’s crony, and voted in line with him almost every chance he got. 
 
Voters are ready for something new, and I am ready to provide it."
398,2022-07-14 20:17:48+00:00,1547676759054618625,"There is absolutely no reason why we do not have universal background checks prior to purchasing a firearm. 
 
Over 90% of Americans agree that it is time to make this a reality."
399,2022-07-12 20:02:30+00:00,1546948132604346369,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
400,2022-07-12 20:02:29+00:00,1546948130742099970,"Doug LaMalfa wants voters to forget how he voted against establishing the January 6th Committee. 
 
We won’t forget."
401,2022-07-12 13:17:36+00:00,1546846235620933634,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
402,2022-07-12 13:17:35+00:00,1546846233880395777,"The January 6th Committee continues with their investigation today. 

We will never forget how Doug LaMalfa helped incite the violent insurrection."
403,2022-07-11 20:24:19+00:00,1546591233610481666,"When I am in Congress, I will work to consolidate land management agencies, and transition the Forest Service from USDA to the Department of Interior – where it would join the Bureau of Land Management and the National Park Service in managing our natural resources."
404,2022-07-11 13:15:24+00:00,1546483295000690690,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
405,2022-07-11 13:15:23+00:00,1546483292807041024,My name is Max Steiner. I am a combat veteran who served two years in Iraq. Watching my Representative help incite a violent insurrection against our country motivated me to run for office. I won’t stop until I replace Doug LaMalfa in Congress.
406,2022-07-10 21:30:09+00:00,1546245415707840512,"With your help, I will defeat Republican Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
407,2022-07-10 21:30:09+00:00,1546245413627461633,"I proudly support codifying reproductive freedoms into federal law. 
 
Roe v. Wade was the law of the land for fifty years. It should be made permanent."
408,2022-07-10 14:42:00+00:00,1546142699924905985,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
409,2022-07-10 14:41:59+00:00,1546142694807937024,"It is time to make sure that elected politicians never have the power to change the results of elections outside of a legitimate court challenge.
 
We will pass a stronger voting rights act when I am in Congress."
410,2022-07-09 15:14:18+00:00,1545788440398204928,How many more mass shootings does our country need to have before our political leaders pass universal background checks?
411,2022-07-08 20:54:23+00:00,1545511637666463744,"My name is Max Steiner, and I am a proud Democrat running to flip California's 1st district. I have fought for democracy while serving in Iraq and I intend to fight for democracy in Congress. Please help me amplify my message by following, retweeting, and getting me to 15k today."
412,2022-07-08 15:35:21+00:00,1545431351079215106,I'm about to start two weeks of Annual Training for the Army Reserves. Part of being a senior NCO (non-commissioned officer) is training the next generation of soldiers. Most of them have never seen combat. Some of them were born after 9/11.
413,2022-07-08 13:18:04+00:00,1545396803364864000,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
414,2022-07-08 13:18:04+00:00,1545396801758445575,"Watching Doug LaMalfa vote to overturn the 2020 election results made me run for office. 

Watching the January 6th hearings reaffirmed my intent to remove insurrectionist Doug LaMalfa."
415,2022-07-07 14:44:47+00:00,1545056238991355905,"An excellent (Catholic) criticism of the recent Kennedy v. Bremerton school prayer decision.

Yet another example of the far-right court ignoring facts or impacts that get in the way of their ideology.
 https://t.co/48EkiL3CLR"
416,2022-07-07 13:05:30+00:00,1545031253602320389,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
417,2022-07-07 13:05:30+00:00,1545031251761008642,"Rep. Doug LaMalfa has promised a lot for our district. 
 
Instead, we have received nothing but a Congressman who placates the far right, and leaves our residents behind. 
 
I will change that in November."
418,2022-07-06 20:22:28+00:00,1544778830488952832,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
419,2022-07-06 20:22:28+00:00,1544778828953931776,"When I flip California’s 1st Congressional district, Kevin McCarthy’s path to Speaker becomes extremely limited. 

It is that simple."
420,2022-07-06 13:09:19+00:00,1544669824462233601,"As someone who served our country abroad in the military, I am sickened watching the January 6th hearings knowing that the GOP tried to overthrow our democracy."
421,2022-07-05 13:18:17+00:00,1544309692243054593,"Our democracy is on the line in November, and our House majority runs through California’s 1st district. 

With your help, I will defeat Trump-endorsed Rep. Doug LaMalfa and expand our Democratic majority."
422,2022-07-04 22:38:26+00:00,1544088270878822400,"When democracy is on the line, there's nothing like a 4th of July Parade (and booth) to connect with voters! https://t.co/IwYHxWkZ8z"
423,2022-07-04 13:09:45+00:00,1543945157686349825,"Today's GOP does not care about the consent of the governed. They have decided that voters should be gerrymandered and, if that fails, ignored. They are wrong."
424,2022-07-04 13:09:45+00:00,1543945156658749441,"It's this line that rings true today though: ""Governments are instituted among Men, deriving their just powers from the consent of the governed..."""
425,2022-07-04 13:09:44+00:00,1543945155555704833,"246 years ago, the Continental Congress declared independence from Great Britain.

""Life, liberty, and the pursuit of happiness"" are still worth fighting for."
426,2022-07-03 20:47:57+00:00,1543698080423460864,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
427,2022-07-03 20:47:56+00:00,1543698077386670080,"Unlike Doug LaMalfa, I support extending the Child Tax Credit to cut taxes for middle-class families, lift millions of children out of poverty, and help address income inequality."
428,2022-07-03 20:44:15+00:00,1543697149208121346,The July 4th weekend outreach continues! Back to Mt. Shasta today and tomorrow! https://t.co/hOp97xFPn1
429,2022-07-03 14:09:00+00:00,1543597682287157249,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
430,2022-07-03 14:09:00+00:00,1543597680722681856,"It is crucial that residents of California remember the promises Doug LaMalfa made to them.
 
Unfortunately, he has not fulfilled his promises."
431,2022-07-02 23:18:03+00:00,1543373466048479232,"Just finished up the Fandango Day parade and festival in Alturas, Modoc. Good conversations, some Democrats saying ""thank God, another Dem, I feel like the only one"" and a few Republicans saying ""you know what, you got b*lls showing up as a Democrat in Modoc."" #BootsOnTheGround"
432,2022-07-02 13:59:28+00:00,1543232895862677509,"Both parties engage in gerrymandering.
 
We need to ban this practice at the federal level, and when I am in Congress, I will work to do just that."
433,2022-07-02 03:41:18+00:00,1543077327222976512,Shaking hands and holding babies at the Mt Shasta Fourth of July Festival! https://t.co/1hph5P4zNv
434,2022-07-01 21:05:47+00:00,1542977791158894594,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
435,2022-07-01 21:05:46+00:00,1542977789673996296,Residents of California’s 1st district will not forget how Doug LaMalfa voted against protecting veterans exposed to toxic burn pits.
436,2022-07-01 18:00:07+00:00,1542931067035738112,"I don't agree with @RepLizCheney on 80%+ of her policies. That said, she's an intelligent and courageous politician who is a far better Congressperson than any of the other conspiracy-theorist lunatics on this stage. https://t.co/6AZUwEK43k"
437,2022-07-01 14:02:46+00:00,1542871336954916864,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
438,2022-07-01 14:02:46+00:00,1542871335377977347,"We pay Doug LaMalfa’s salary.

 He likes posing for the cameras, but he hates passing laws that help us.

We will hold him accountable at the polls in November."
439,2022-07-01 02:21:27+00:00,1542694844031590400,Good point... https://t.co/ot41wH3AKb
440,2022-06-30 21:43:02+00:00,1542624778799833090,That moment when your second-grade teacher endorses your campaign... It honestly feels really good. https://t.co/36ltMHBnBS
441,2022-06-30 17:54:19+00:00,1542567218994479105,"Congratulations to Justice Ketanji Brown Jackson! 

Unfortunate that many of her decisions will be as a dissenting minority opinion in a partisan, right-wing court.

https://t.co/GjbmOQ0vPP"
442,2022-06-30 16:44:27+00:00,1542549635973218305,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
443,2022-06-30 16:44:26+00:00,1542549634056347649,"Doug LaMalfa wants you to forget he voted to overturn the 2020 election.

America, California, and residents of his district will never forget."
444,2022-06-29 21:49:35+00:00,1542264039832682498,"Despite the recent Supreme Court ruling, the fight for bipartisan gun reform cannot stop. 
 
Over 90% of Americans believe in universal background checks, and it is time those in Congress agree and act."
445,2022-06-29 16:21:56+00:00,1542181585008463873,"General Flynn invoked the Fifth Amendment again when asked if he believed in ""the peaceful transition of power."" 

This is insane. It's time for the Army to drop the hammer.

American democracy cannot survive a pro-coup officer corps.

https://t.co/i9GybYsO5w"
446,2022-06-28 20:04:41+00:00,1541875251621105664,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
447,2022-06-28 20:04:40+00:00,1541875249003876357,"Today, Cassidy Hutchinson showed true bravery by testifying in front of the January 6th Committee. 

If Rep. Doug LaMalfa had it his way, the Committee would never have existed in the first place."
448,2022-06-28 13:15:22+00:00,1541772245776957442,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
449,2022-06-28 13:15:22+00:00,1541772244313161728,"The January 6th Committee is doing the work that needs to be done to expose the truth. 
 
Rep. Doug LaMalfa disagrees because he and his friends are the target of the Committee."
450,2022-06-27 20:00:55+00:00,1541511917910507520,"Over 90% of Americans support passing universal background checks, yet over 90% of Congressional Republicans do not support the bipartisan background check act. 

It just does not add up."
451,2022-06-27 13:14:58+00:00,1541409757130530819,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
452,2022-06-27 13:14:58+00:00,1541409755209629698,"We need people in Congress who are willing to step up, take risks, and do good things. That's the kind of representation I will bring to Washington.

We can do what needs to be done and actually help people who need help, and it starts with flipping California’s 1st district."
453,2022-06-26 22:37:02+00:00,1541188815766884353,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
454,2022-06-26 22:37:01+00:00,1541188813891969025,"Passing common sense gun reform is the only way we can protect our future. 

No child should have to grow up in fear of a possible school shooting."
455,2022-06-26 21:37:00+00:00,1541173708319891456,Shasta County Fair Wednesday-Friday and now Yuba-Sutter Fair Saturday-Sunday. Talking to voters and championing the message of the Democratic Party! https://t.co/Jwgd4S6Fmo
456,2022-06-26 14:43:45+00:00,1541069710464278529,"Redistricting has made my district more competitive and a great Democratic pick up opportunity.

I’m going to win this race, flip California’s 1st, and keep the House blue."
457,2022-06-26 03:03:29+00:00,1540893481882640384,The quiet part is now out loud. https://t.co/FLduzBu7u5
458,2022-06-26 00:56:35+00:00,1540861547685093376,"I just spoke to the #GOP booths at the Yuba Sutter Fair. Every volunteer thinks the election was rigged - and a few insisted that I watch ""2000 Mules"" because then I'd ""understand."" The GOP is a broken party right now: the conspiracy theorists are in charge."
459,2022-06-25 22:27:55+00:00,1540824136716410880,"Congress, the DOD, and the VA can do more to ensure troops’ access to abortion - and that would improve our nation’s security.
 https://t.co/Gtdh3Se4xK"
460,2022-06-25 21:28:09+00:00,1540809093849329664,"Thanks to the Sutter County Democratic Party for hosting me at the Yuba-Sutter Fair.

And thanks, Lal, for the photo! https://t.co/vtk9fHtTU0"
461,2022-06-25 19:58:57+00:00,1540786646727045121,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
462,2022-06-25 19:58:57+00:00,1540786644617351168,"Georgia has Marjorie Taylor Greene. 

California has Doug LaMalfa. 

I am the only person stopping LaMalfa from getting re-elected to Congress."
463,2022-06-25 14:44:26+00:00,1540707497102585865,Supporting the right to choose is supporting the Constitution. Pass it on.
464,2022-06-25 02:04:18+00:00,1540516199594766336,Thanks to everyone who turned out to march and speak for womens' reproductive rights. Being pro-choice is pro-Constitution! https://t.co/Z9xG2vcItv
465,2022-06-24 18:02:41+00:00,1540394999698694144,"Rally for Women's Reproductive Rights!

Today, 6/24, at 5:00 pm
Chico City Plaza

Pass it on!"
466,2022-06-24 17:47:18+00:00,1540391127941267456,I oppose today's Supreme Court decision. My statement follows: https://t.co/1IQ8RWY2VG
467,2022-06-24 16:03:28+00:00,1540364996093259776,"Contraception and Same-sex marriage are the next rights on the Republican Supreme Court's ""Constitutional Hit List."" https://t.co/xAiYEmWOO1"
468,2022-06-24 15:53:44+00:00,1540362546766438400,"The Republican Supreme Court has just thrown out 50 years of precedent and overturned #RoeVsWade. Electing Democrats to the Presidency, House, and Senate is the only way to stop this hyperpartisan court. 

Only a #BlueWave can stop this court."
469,2022-06-24 13:11:41+00:00,1540321767910170626,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
470,2022-06-24 13:11:41+00:00,1540321765905387520,"Kevin McCarthy desperately wants to be Speaker of the House. 

If you help me flip California’s 1st district, his dream will never become a reality."
471,2022-06-23 23:42:28+00:00,1540118122086014976,"Sad update: a group of 10-12 year olds just asked me if I support ""Gay Pride"", said that ""God didn't create gays"", and that ""the government should make it illegal"". Homeschoolers.

The kids are not alright up here.

Also, this is why public schools are so important."
472,2022-06-23 20:13:36+00:00,1540065555637366784,"An hour into the Shasta Fair and I've already had a guy tell me that we would be ""better off with a government like Russia's"" and another who thought Russia's invasion of Ukraine was justified and had no effect on gas prices.

Russian propaganda has traction in the North State."
473,2022-06-23 19:56:21+00:00,1540061217691156482,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
