,Created at,User ID,Text
191,2022-07-06 22:21:00+00:00,1544808659418378240,Retweet if you agree that no one should have to choose between paying for insulin and paying for groceries.
192,2022-07-06 01:40:00+00:00,1544496351743864832,"I'm working to build an economy that works for everyone, not just a few at the top. That's why I introduced a proposal to help working Americans save for retirement while making it easier to withdraw funds in an emergency."
193,2022-07-05 23:36:00+00:00,1544465146046709760,The Supreme Court's radical decision to take away a woman's right to make her own health care decisions is unprecedented and unacceptable. I'm working to restore this critical right to the millions across the country who had it taken away.
194,2022-07-04 22:05:06+00:00,1544079881876774914,"Spent today marching in 4th of July parades in Greeley and Denver with Susan and our incredible team of supporters. Happy Independence Day, team! https://t.co/5ewbYJGMUk"
195,2022-07-02 17:21:01+00:00,1543283616016257024,Today marks the 58th anniversary of President Johnson signing the Civil Rights Act. I've always believed our national story is an ongoing battle between the highest ideals ever written and the worst impulses of humanity. I'm working to build upon the legacy of this achievement.
196,2022-07-01 22:30:00+00:00,1542998984964378629,"This week, I joined events across our state, including visits to small businesses on the Western Slope, meeting with firefighters in Fort Collins, and holding rallies across greater Denver and Colorado Springs. Get involved with upcoming events at: https://t.co/Ytbr8UONAg https://t.co/NfoIrMli6n"
197,2022-07-01 18:16:38+00:00,1542935223993659393,"I chaired a hearing last month to address this ongoing water crisis. I will continue to find solutions for severe drought in the West because every Coloradan's way of life is at stake, from farmers and ranchers, to those living in Front Range cities."
198,2022-06-30 23:45:00+00:00,1542655471546425344,My opponent is too far right for Colorado. He opposed the bipartisan gun safety bill and would’ve confirmed the justices who just overturned Roe. Can you chip in before our end-of-quarter deadline tonight and keep him out of the Senate: https://t.co/rwjNqrkSVU
199,2022-06-30 21:43:00+00:00,1542624769261961217,"I'll say it again: we need a Senate that can advance legislation with 51 votes, not 60.

Legislation to protect a woman's right to choose.

Legislation to fight climate change.

Legislation to strengthen our democracy.

We need a Senate that works for the majority of Americans."
200,2022-06-29 23:30:00+00:00,1542289310740791298,Our race will come down to the wire and we're going to need your help from now until Election Day. Sign up to volunteer with our campaign and help keep radical Republicans out of the Senate: https://t.co/AxRaV140PC. https://t.co/ddseJoJQOO
201,2022-06-29 19:30:00+00:00,1542228910775177216,Join me and the @coloradodems for our 2022 General Election Kickoff in Thornton. The general election starts today and we can’t take anything for granted. Go to https://t.co/3fbrtaqTEM to reserve your spot.
202,2022-06-29 15:59:23+00:00,1542175909062381568,The NRSC sees my seat as a top target this November. My opponent will be a rubber stamp for Mitch McConnell and Rick Scott's extreme agenda. Can you contribute today and keep my seat out of the hands of the radical GOP: https://t.co/dZM2Tfwrn6
203,2022-06-29 01:43:34+00:00,1541960534454460416,"We just learned that my Republican opponent in this election is someone who would restrict abortion access. He’ll be a rubber stamp for Mitch McConnell’s agenda, including a nationwide abortion ban. Can you chip in to help us hold this seat and the Senate: https://t.co/KoyhJ1C1ID"
204,2022-06-28 20:13:00+00:00,1541877344175915009,"Today is our primary election and the next step to electing a pro-choice majority in Congress. If you haven't dropped off your ballot yet, you can find drop off locations near you at https://t.co/N8sQAWnahM. https://t.co/i314UYotFs"
205,2022-06-28 18:33:21+00:00,1541852266461728768,"When Coloradans need help, Colorado firefighters are the first to answer the call. In return I'll continue to work for you in Washington, for your safety, health care, a secure retirement and more. I'm happy to receive an endorsement from the Colorado Professional Firefighters. https://t.co/b7dGR7kJyy"
206,2022-06-27 23:35:59+00:00,1541566038231306240,"I had a great time today visiting local businesses in Grand Junction and meeting with @MesaCountyDems. Thank you for your hospitality, I look forward to visiting the Western Slope again soon! https://t.co/ztXXFQJIQC"
207,2022-06-27 19:06:15+00:00,1541498158475227136,Tomorrow's primary is important. We need to elect majorities in Congress and Colorado that will restore reproductive freedom nationwide and protect LGBTQ+ rights. I'm happy to support @pettersen4co and Democrats around the state as we fight for these crucial rights. https://t.co/tynpS267FX
208,2022-06-27 03:20:32+00:00,1541260163721695232,Congratulations to the @Avalanche on winning the Stanley Cup! They #FoundAWay https://t.co/gbvXizhtpi
209,2022-06-26 22:30:00+00:00,1541187047402229761,SCOTUS' radical decision to overturn Roe + destroy nearly 50 years of legal precedent makes clear we need to elect pro-choice majorities nationally + here in Colorado. I've never been more energized. Ready to get to work restoring these rights.
210,2022-06-26 19:24:59+00:00,1541140487481937920,I had a great time marching in the Denver Pride Parade to celebrate LGBTQ+ Coloradans. We’ve come so far to achieve true equality and now that is all at risk. I will always work to protect these rights. #Pride2022 https://t.co/by2CTBi70b
211,2022-06-25 22:52:00+00:00,1540830194294046720,The fight to restore a woman's right to make her own health care decisions begins today. I am furious about yesterday's Supreme Court decision and I will not stop fighting to ensure women nationwide have the right to choose whether or not to have an abortion.
212,2022-06-25 17:40:00+00:00,1540751676981645312,We now find ourselves in this fight about what the fundamental values of the United States and our democracy are. We have no choice but to fight. We have to elect pro-choice majorities in the state of Colorado and we have to defeat my anti-choice opponents.
213,2022-06-25 00:31:53+00:00,1540492945857691648,"Taking a break from the fight for game 5, then back to work. #GoAvsGo https://t.co/PRbelSrEPy"
214,2022-06-24 21:54:00+00:00,1540453211043135488,"Today, I'm heartbroken for my daughters and every young woman who will grow up with a Supreme Court that doesn't recognize their fundamental right to choose. This is intolerable, and we have no choice but to fight back. I'm more motivated than ever to win this Senate election."
215,2022-06-24 14:57:22+00:00,1540348364247777285,"The day we've feared for so long is here. SCOTUS just removed protections for the right to choose nationwide. We will not let the Court have the last word. We will protect a woman's right to make her own health care decisions, regardless of where she lives. #abortionishealthcare"
216,2022-06-23 23:10:00+00:00,1540109948515782656,"Colorado caregivers, like Jenna, play a critical role in the lives of their loved ones, but they are getting paid incredibly poorly. I'm fighting to pass legislation that will help ease their financial burden. https://t.co/Iw89IX1TzU"
217,2022-06-23 19:17:33+00:00,1540051450742525952,I believe getting money out of politics means leading by example. That's why I don't accept contributions from corporate PACs and federal lobbyists. Retweet if you agree with me.
218,2022-06-22 23:05:00+00:00,1539746302732500992,We need to do everything we can to lower costs for Coloradans. That's why I'm pushing to temporarily suspend the federal gas tax and hold Big Oil accountable for making record profits while people struggle to pay their bills.
219,2022-06-22 20:59:00+00:00,1539714593211092992,I voted to move this proposal forward and I will continue to do everything I can to make it into law. America's gun laws are long overdue for reform and we need to take these important first steps. https://t.co/5vBVUI7TlC
220,2022-06-21 23:33:00+00:00,1539390960936701954,"I'm working to pass common sense gun reforms to make our communities safer. I refuse to let our next generation grow up with a reasonable fear of being shot at the grocery store, school, or movie theater."
221,2022-06-21 19:32:49+00:00,1539330515995463681,I'm working to protect public lands in Gunnison County for future generations because strengthening Colorado's public lands and strengthening Colorado's economy go hand in hand.
222,2022-06-21 00:30:00+00:00,1539042917498728449,Colorado's veterans have sacrificed so much for us and we need to make sure they're taken care of. I'm pleased there is a new VA facility for Northern Colorado and we're one step closer to ensuring veterans suffering from toxic exposure can get the care they need. #PACTact
223,2022-06-20 20:44:00+00:00,1538986042761564160,"If you haven't received your ballot for our June 28th primary, contact your county clerk for more information. https://t.co/u6kuc2EaQ5"
224,2022-06-19 19:29:00+00:00,1538604780490203137,"I've always believed our history has been a battle between humanity's highest ideals, and our worst impulses, in our case human slavery. #Juneteenth serves as a reminder for how far we have come, and how far we still have to go to reconcile with our nation's difficult past. https://t.co/D5yY1ggwHI"
225,2022-06-19 15:06:00+00:00,1538538594616287233,"I'm working for Colorado families this Father's Day, and everyday, by pushing to make the expanded Child Tax Credit permanent, creating jobs, and lowering costs."
226,2022-06-19 15:05:32+00:00,1538538476466909186,"Being Caroline, Halina, and Anne's father is the honor of my lifetime. Happy Father's Day to fathers and father figures celebrating today. If you lost a father figure this year, my thoughts are with you. https://t.co/r9DnLOhfxO"
227,2022-06-19 03:27:47+00:00,1538362883838423040,Avs shutout game 2! #GoAvsGo
228,2022-06-17 22:44:00+00:00,1537929078010957824,"The 2 largest reservoirs in the West are at historically low levels and our agricultural community is suffering as a result. I am committed to finding solutions to the water crisis, so that future generations don't grow up in an unrecognizable Western US. https://t.co/XhkUAJdPpk"
229,2022-06-17 20:22:00+00:00,1537893343283146754,Join me at the #Juneteenth parade tomorrow at 10:30am at Manual High School in Denver. I look forward to seeing you there! Click here to let us know you'll be there: https://t.co/KEHv4aGy4J
230,2022-06-16 23:40:00+00:00,1537580782956556288,I refuse to accept that the poorest people in America are our children. That's why I'm working to make the expanded Child Tax Credit permanent. https://t.co/MULz3fuVvY
231,2022-06-16 20:11:12+00:00,1537528240109019136,"I'm working to transition Colorado to a clean energy economy. From electric vehicle charging stations to expanding solar and wind energy, I've passed measures to increase renewable energy and fight climate change in Colorado."
232,2022-06-16 03:33:31+00:00,1537277162537029632,Avs win game 1! #GoAvsGo
233,2022-06-15 22:57:00+00:00,1537207573996310534,"Thanks to universal vote-by-mail (thanks @Hickenlooper!), Coloradans can vote between now and primary election day on June 28th. Check your ballot status, registration, and more here: https://t.co/xk7bKqFuRV https://t.co/rmbfe7lTIa"
234,2022-06-15 18:25:00+00:00,1537139122858405888,"I never imagined the Supreme Court could overturn Roe v. Wade in my lifetime. I will keep working to protect a woman's right to make her own health care decisions.

These choices should be left between a woman and her doctor, not the government."
235,2022-06-14 23:17:00+00:00,1536850219299704832,I'm working to make this happen. This common sense proposal is an important first step in addressing the epidemic of gun violence in our country and protecting our communities. https://t.co/jf71fdIZm2
236,2022-06-14 21:15:00+00:00,1536819516931330049,"Coloradans know too well the devastating effects of climate change. We all deserve to breathe clean air, which is why I am working to improve air quality throughout our state and pass my legislation to reduce the risk of wildfires. https://t.co/g25S8mSeK6"
237,2022-06-13 22:57:00+00:00,1536482798181027840,I'm the only Senator running for re-election who isn't taking a cent from corporate PACs or federal lobbyists because getting big money out of  politics starts with leading by example.
238,2022-06-13 19:33:00+00:00,1536431460156162051,"I'm still fighting to cap the out-of-pocket price of insulin at $35/month. Nobody should have to choose between paying for groceries or paying for life-saving medicine.

Retweet if you agree with me."
239,2022-06-12 16:03:00+00:00,1536016224114688000,"6 years ago today, a gunman killed 49 people at Pulse nightclub. In their memory, I am committed to building a nation free of hate and gun violence. #pulse"
240,2022-06-10 22:29:00+00:00,1535388588140945408,"Ballots for the primary election on June 28th are being mailed to voters across Colorado right now. Check your voter registration status, and confirm your address here: https://t.co/xk7bKqnTtl"
241,2022-06-10 20:22:00+00:00,1535356627519320064,"This #PrideMonth, it's important to acknowledge how far we've come, but also how much work we have left to do. That's why I'm fighting to pass the #EqualityAct which will protect the LGBTQ community from discrimination."
242,2022-06-09 23:31:00+00:00,1535041803136536576,I'm working to ban elected officials from trading stocks and prevent them from ever becoming lobbyists. This is how we start to fix a broken Washington.
243,2022-06-09 19:30:00+00:00,1534981154062798848,"I am outraged that special interests and partisan obstruction have stopped us from passing common sense gun reform, like universal background checks. I won't stop fighting to end gun violence in America."
244,2022-06-08 23:40:00+00:00,1534681680451014657,"I fight for YOU, not corporate special interests. Will you chip in whatever you can before our pre-primary fundraising deadline tonight at midnight? https://t.co/Xf9rDYCGoI"
245,2022-06-08 23:29:53+00:00,1534679136798535680,"I'm fighting to fix a broken Washington, starting with the influence of Big Money. That's why I'm the only Senator running for re-election who isn't taking a cent from corporate PACs or federal lobbyists."
246,2022-06-08 20:23:48+00:00,1534632304345088000,"Colorado's outdoor spaces are one of the many things that make our state great. That's why I'm fighting to protect our public lands for future generations, including my new proposal to conserve some of Gunnison County's most beautiful areas."
247,2022-06-07 22:10:00+00:00,1534296645692555264,It's time to regulate the digital platforms that hold great power over our economy and our democracy. That's why I'm fighting to create a commission to keep big tech accountable.
248,2022-06-07 18:10:00+00:00,1534236245244760071,Congratulations on making it to the Stanley Cup Finals! Looking for these? 🧹🧹🧹@Avalanche? #GoAvsGo
249,2022-06-06 23:31:00+00:00,1533954639657320449,"The expanded Child Tax Credit kept nearly 4 million kids out of poverty last year. I'm fighting to make it permanent, so our next generation of innovators and leaders aren't burdened by poverty before they've had a chance to succeed."
250,2022-06-06 20:20:03+00:00,1533906585579159552,"Today is the anniversary of D-Day. I want to thank the brave Americans who fought for democracy on the beaches of Normandy, as well as those who supported their efforts from afar. May their sacrifices never be forgotten."
251,2022-06-05 19:41:00+00:00,1533534370358648832,"From personal experience, I know how early cancer detection can make all of the difference.

I'm fighting to pass my bill to allow Medicare beneficiaries to access the latest, breakthrough diagnostic technologies. 

#NationalCancerSurvivorsDay"
252,2022-06-04 20:39:00+00:00,1533186579019157504,"I can't think of a better place to celebrate #NationalTrailsDay than Colorado.

I'm fighting in the Senate to protect our public lands so everyone can enjoy the outdoors.

Whether you're hiking, biking, or horseback riding, I hope you're able to enjoy our trails today. https://t.co/h0iGmdhV8b"
253,2022-06-04 17:38:00+00:00,1533141028366172160,"103 years ago today, Congress passed the 19th Amendment which gave women the right to vote. I won't stop fighting to expand ballot access and protect voting rights for every American."
254,2022-06-03 22:56:00+00:00,1532858667833229312,It's unacceptable that partisan obstruction in Congress has prevented us from passing common sense gun legislation. #GunViolenceAwarenessDay is a grave reminder of the consequences of inaction. I won't stop fighting to end the gun violence epidemic in America. https://t.co/pUUmgpc46W
255,2022-06-03 20:02:00+00:00,1532814880494956544,"28 years ago today, I went on a first date, it was a blind date set up by friends. We went to a Neville Brothers concert (her tickets, she likes to add), and the rest is history. https://t.co/JrI8ylqHN2"
256,2022-06-02 23:05:00+00:00,1532498545344798720,"Colorado's outdoor spaces are central to who we are as a state and critical to our local economies. I'm working to protect public lands in Gunnison County from climate change and development, so that future generations can continue to enjoy these spaces. https://t.co/UKvcDGctsK"
257,2022-06-02 21:20:00+00:00,1532472121317679104,"We do not have to accept that the poorest people in America are our children. That's why I'm still fighting to make the expanded Child Tax Credit permanent, which kept nearly 4 million kids out of poverty last year."
258,2022-06-01 23:15:00+00:00,1532138674233585664,"It's #PrideMonth, Colorado, and today @HRC is joining our campaign. I see this as an acknowledgement of the work we're doing to achieve true equality and I'm so pleased to have them with us. https://t.co/txm9vPZsxI"
259,2022-06-01 20:25:00+00:00,1532095892362231809,"We passed legislation that will support infrastructure projects across Colorado, including a new water tank in Minturn, a new courthouse in Craig, and critical road repairs throughout the Western Slope, Front Range, and Eastern Plains."
260,2022-05-31 23:28:00+00:00,1531779557329670144,Our end-of-month fundraising deadline is tonight. This race will likely come down to the wire. Can you chip in and keep extremists out of the Senate? https://t.co/80uvnkwpQ0
261,2022-05-31 21:38:00+00:00,1531751875091087365,I'm working to cap the out-of-pocket price of insulin at $35/month because no one should have to choose between rent and life-saving medicine. Retweet if you agree with me.
262,2022-05-31 19:30:00+00:00,1531719663440105472,"I fought for funding to build Northern Colorado's new Veterans Affairs center, which will provide veterans with high quality mental health care, physical therapy, and outpatient services. After all they've sacrificed for us, this is the kind of care America's veterans deserve."
263,2022-05-30 17:30:00+00:00,1531327077684846598,I want to take a moment this holiday to remember the lives lost in the line of duty. Thank you to these brave individuals and their families for making the ultimate sacrifice for our country. https://t.co/y81yrIjnmT
264,2022-05-27 23:01:00+00:00,1530323211656757254,"Droughts across the West are becoming more severe as a result of climate change, and Colorado's small businesses are suffering as a result. I'm fighting to transition Colorado to a clean energy economy, and to mitigate the effects of drought. https://t.co/sF85LFtEvN"
265,2022-05-27 20:13:00+00:00,1530280932812263424,"The Expanded Child Tax Credit kept nearly 4 million kids out of poverty last year. I'm fighting to make it permanent, and to end childhood poverty in America."
266,2022-05-26 20:38:00+00:00,1529924836348153856,"My oldest daughter was born just months after Columbine. Now, she's an adult, and the kids at Columbine High School that day have children of their own. I won't stop fighting to end the gun violence epidemic in our country."
267,2022-05-25 19:54:00+00:00,1529551375213862914,"19 kids and 2 teachers were killed in Texas yesterday, just 10 days after 10 were killed in Buffalo. Colorado knows this pain too well. We in the Senate need to overcome partisan division and take action to end gun violence. https://t.co/3KCP3rthVB"
268,2022-05-23 23:45:00+00:00,1528884732657819649,The Russian government has officially sanctioned me for my work to support Ukraine but I won't stop fighting to protect the Ukrainian democracy (and ours) and to hold Putin and his allies accountable.
269,2022-05-23 20:22:00+00:00,1528833646366367744,"I fought for the Bipartisan Infrastructure Act which has given Colorado massive funding to start projects this summer that will bring road and bridge repairs, public transportation, and internet infrastructure to communities around our state."
270,2022-05-21 20:39:00+00:00,1528113148254834688,"On #COpubliclandsday, I'm thinking back to last year when it was warm enough to go hiking. I'm still working to protect Colorado's public lands for future generations, in spite of the weather. https://t.co/uZxO3xZssN"
271,2022-05-21 00:19:00+00:00,1527806125357379585,"29 years ago today, our government made it easier to register to vote. A democracy functions best when everyone's voice is heard, which is why I am fighting to make it easier to register to vote, and to ban partisan gerrymandering https://t.co/LWFH1ezelo"
272,2022-05-20 21:33:00+00:00,1527764350211072000,The Senate voted to pass our bipartisan legislation to ensure Colorado's most vulnerable families can buy baby formula. I won't stop fighting to improve supply chain issues across the state.
273,2022-05-20 00:01:12+00:00,1527439257358376960,"With reproductive freedom under attack, I'm standing up to protect a woman's right to make her own health care decisions. Today, @coloractionfund is recognizing my work and endorsing our campaign. It means a lot, but we still have work to do. Join us: https://t.co/qwwEJlnMyJ https://t.co/iR2tQ3VJh0"
274,2022-05-19 21:04:00+00:00,1527394664466161664,"Today, the Senate delivered critical aid to Ukraine with bipartisan support. Putin and his oligarchs bear direct responsibility for the atrocities being committed in Ukraine, and must be held accountable."
275,2022-05-18 23:04:00+00:00,1527062475992096772,One of the darkest moments in our nation's history was the internment of Japanese-Americans during World War Two. I fought to pass legislation adding Amache to the National Park System because acknowledging our past is the only appropriate way to move forward. #AAPIHM
276,2022-05-18 20:15:00+00:00,1527019945133068289,This is an important step for Starbucks employees. Colorado's food service workers deserve a safe workplace and fair compensation. https://t.co/qQTK5i3sMO
277,2022-05-17 23:44:00+00:00,1526710155470962688,"Colorado's public lands are one of my favorite things about our state, with great activities for all four seasons. Summer camping is right around the corner. Reply below with your favorite spots in Colorado! https://t.co/UlKlBl11Lb"
278,2022-05-17 19:56:00+00:00,1526652775592914944,I've introduced a bill to hold Big Tech accountable. It's time for a comprehensive approach to regulating the digital platforms that hold great power over our economy and our democracy. https://t.co/RP1EjwIZha
279,2022-05-16 22:59:00+00:00,1526336441697161218,"I won't stop fighting to protect a woman's right to make her own health care decisions. Colorado successfully codified a woman's right to choose earlier this year, and now Washington must follow suit."
280,2022-05-16 19:30:00+00:00,1526283846903283716,"My legislation will help close the digital divide for the roughly 85,000 Coloradans who have poor internet access or currently lack it, and make sure Coloradans in underserved areas can fully participate in our 21st century economy."
281,2022-05-13 22:24:00+00:00,1525240469684465664,"Our kids live in the shadow of gun violence every day. That's why I am working to create a way to track these tragedies, so that we can learn how to better prevent them, and so that American children are free from the threat of gun violence."
282,2022-05-13 18:09:19+00:00,1525176378089320449,"Families across the country are struggling to find baby formula and feed their kids. I'm pushing formula manufacturers to explore every possible avenue to resolve the supply chain crisis, so kids get the nourishment they need. https://t.co/A5RU7Dp4il"
283,2022-05-12 23:38:00+00:00,1524896704822222853,Many members of Colorado's Vietnamese-American community came to our state as refugees of the Vietnam War looking for a better life. I'm working to make sure people fleeing violence have the same opportunities to build a life here. #AAPIHM https://t.co/1SNFdEmAiU
284,2022-05-12 19:35:00+00:00,1524835551718756352,"As we transition from coal to clean energy, we can't let Colorado communities get left behind. I'm working with local leaders across the state to make sure we don't leave communities behind as we transition to clean energy."
285,2022-05-12 00:17:00+00:00,1524544131481092100,"I am deeply disappointed that we did not codify the right to choose today. We cannot go back to a time when a woman couldn't make her own healthcare choices, and I won't stop fighting to protect reproductive rights."
286,2022-05-11 19:16:16+00:00,1524468449207930880,"Today, I will vote to codify the right to choose. A woman's health care choices should be between herself and her doctor, not the government."
287,2022-05-10 23:30:00+00:00,1524169918073110528,I received an A+ rating from @StopBigMoney for my work to combat corruption and expand voting rights. I won't stop fighting to strengthen voting rights and to reduce money's influence on our politics. That's why I'm not taking donations from corporate PACs or federal lobbyists. https://t.co/VaRjaJgpsX
288,2022-05-10 18:42:26+00:00,1524097549732175872,Congratulations to the @Avalanche for sweeping the first round of the Stanley Cup Playoffs! #GoAvsGo https://t.co/AUVypGEgL3
289,2022-05-09 23:34:00+00:00,1523808534412120066,I'm working to ban elected officials from trading stocks and preventing them from ever becoming lobbyists. This is how we start to fix a broken Washington.
290,2022-05-09 21:01:00+00:00,1523770030663487491,"I secured funding to expand Colorado's electric vehicle charging network to help our transition to a clean energy economy and improve Colorado's air quality. I won't stop fighting to modernize our electric grid, and to bring more renewable energy jobs to Colorado."
291,2022-05-08 22:41:00+00:00,1523432808592510976,"It should be easier for moms and mother figures to raise their kids, which is why I won't stop fighting to make the expanded Child Tax Credit, which kept nearly 4 million kids out of poverty last year, permanent. #MothersDay"
292,2022-05-08 18:30:00+00:00,1523369644404453378,Wishing a happy #MothersDay to all moms and mother figures celebrating today. I'm so grateful to have Susan as my partner in raising our three girls. My own mom made immense sacrifices to help me succeed in life and I'm grateful for that every day. https://t.co/GDxAx8WLUA
293,2022-05-06 23:20:00+00:00,1522717847545393152,"The Supreme Court's decision to overturn Roe v. Wade will return us to a time when women faced risks to their lives because they couldn’t make their own health care choices. I won't stop fighting to keep these personal decisions between doctors and patients, not the government. https://t.co/0cvJdh1rew"
294,2022-05-06 20:40:21+00:00,1522677672639410181,My time as superintendent of Denver Public Schools has shaped every day of my work as a Senator. This #TeacherAppreciationWeek I'd like to share a little bit about my personal connection with our nation's educators. https://t.co/FHOMrcbuZJ
295,2022-05-05 23:15:00+00:00,1522354201669476355,I'm working to ban elected officials from trading stocks and prevent them from ever becoming lobbyists. This is how we start to fix a broken Washington.
296,2022-05-05 20:57:00+00:00,1522319472404492288,Nobody should have to decide between buying groceries or buying insulin. That's why I won't stop fighting to cap the out-of-pocket cost of insulin at $35/month.
297,2022-05-05 19:35:00+00:00,1522298836730798080,"“Not flashy but gets the job done” is what I’m going for.

Watch my whole conversation about Roe here: https://t.co/ia1PS4UaCr https://t.co/wJrkmW1Haq"
298,2022-05-05 00:30:00+00:00,1522010689325477889,"I think we could all use a bit of levity this week. May the force be with you, Colorado. #MayThe4thBeWithYou https://t.co/aWhRI7KcR1"
299,2022-05-04 23:05:00+00:00,1521989297263497216,"My team joined the Colorado women who, earlier this year, fought to  and successfully protected a woman's right to make her own health care decisions yesterday. I'm fighting to make sure Washington follows Colorado's example. https://t.co/u3H0Apokbb"
300,2022-05-04 01:59:00+00:00,1521670697457795074,"I’m still quarantining with Covid. In my absence, my team came out to stand with the Colorado women who led the way enshrining the right to choose in Colorado law. https://t.co/f7Ac00m6YL"
301,2022-05-03 22:40:00+00:00,1521620617598013441,"A new fight for reproductive freedom begins now, and we have to wage it with the same intensity and precision that the right-wing has fought with for decades. https://t.co/JwCMQcihqg"
302,2022-05-03 03:02:19+00:00,1521324245405474816,If the draft released today reflects the Court’s decision to overturn Roe it will drag us back to a time when women faced horrific risks to their lives because they didn’t have the freedom to make their own health care choices. We need to fight to enshrine this fundamental right. https://t.co/MJZNvGum0P
303,2022-05-02 23:33:00+00:00,1521271567820279811,"Colorado's great outdoor spaces are one of the many reasons I think we live in the best state, along with how easy it is to register to vote, and our high voter turnout. That's why I'm still working to pass the CORE Act to protect 400,000 acres of public land in Colorado. https://t.co/1PbTfdmArq"
304,2022-05-02 20:35:00+00:00,1521226772490170369,"I'm fighting to expand access to affordable housing across Colorado. My work in the Senate will help move forward affordable housing projects in Denver, Durango, Craig, and many more communities throughout our state"
305,2022-05-02 18:39:52+00:00,1521197799211028480,"Yesterday, I tested positive for COVID-19. Thankfully, I am only experiencing minor symptoms. I encourage all Coloradans to get vaccinated and boosted to protect themselves and their families from this virus."
306,2022-05-02 01:15:00+00:00,1520934848759840768,"Since the early 1900s, a small Japanese community has existed in Costilla County. The community grew as farmers moved from California, and grew large enough to build a Buddhist temple. Overcoming racism during World War Two, the community reestablished itself after the war. https://t.co/ZcEzL5lYk4"
307,2022-05-02 00:30:00+00:00,1520923524185083905,"This #aapihm, I'm going to be sharing stories about Colorado's AAPI community. Starting off the month, I want to highlight the Japanese community that helped found and build communities in the San Luis Valley: https://t.co/qjA2mEj16T"
308,2022-05-01 23:35:41+00:00,1520909854298189824,"On May Day, we celebrate the role labor unions played in building America's middle class. But, the work isn't done yet. We passed legislation to rebuild our infrastructure, and create good-paying union jobs across America. I am also working to expand apprenticeship opportunities."
309,2022-04-30 21:44:00+00:00,1520519361257254912,"Reading has always been one of my favorite ways to relax, learn, and grow, and if you text ""books"" to 99234, I can send you updates of what I'm reading each week! https://t.co/wK8EtzRlsS"
310,2022-04-30 19:00:01+00:00,1520478095144333314,Today is National Independent Bookstore Day! What's your favorite local bookstore? Rt this and share your favorite. Mine is Tattered Cover here in Denver.
311,2022-04-30 16:57:00+00:00,1520447135153491969,"If you agree, will you help us meet our end-of-month fundraising goal and chip in whatever you can? https://t.co/jVSrFapYWo https://t.co/ioAeZMZfzM"
312,2022-04-29 22:49:37+00:00,1520173486240456707,I'm the ONLY Senator running for reelection who isn't taking a cent from corporate PACs and federal lobbyists because I believe getting money out of our politics starts with leading by example.
313,2022-04-29 19:00:02+00:00,1520115710373990400,The Colorado River was recently named the most endangered river in America. Farmers and ranchers are facing unprecedented water shortages and we must take action. That's why I believe the West must lead the endeavor to create meaningful and durable solutions to climate change.
314,2022-04-28 23:55:00+00:00,1519827552453500928,"On top of having the 2nd highest voter turnout in the country, Colorado's great public lands are one of the reasons I think we live in America's best state. That's why I'm working to pass the CORE Act, which will protect 400,000 acres of public land in our state. https://t.co/u661UX7led"
315,2022-04-28 20:56:09+00:00,1519782542735331328,19 of America's largest corporations effectively paid little to no income tax last year. That's unacceptable. I'm fighting to make sure the biggest corporations pay their fair share.
316,2022-04-28 18:17:00+00:00,1519742492232536066,"It's Bring Your Kid to Work Day! I've always loved having Caroline, Halina, and Anne join me on the campaign trail. What are your favorite memories of going to work with a parent, or bringing your kid along for the day? https://t.co/JZYeS1lFqG"
317,2022-04-27 23:59:00+00:00,1519466171258470400,"We need a plan to use our resources as efficiently as possible to combat droughts, fires, poor air quality, and other extreme weather caused by climate change. That's why I'm working to create a strategy for the next decade of climate disasters."
318,2022-04-27 20:50:00+00:00,1519418607884664832,"Happy birthday, @CoryBooker, from the whole Bennet family! Thanks for being a good friend and support system on the campaign trail. https://t.co/n8zfqxKzxE"
319,2022-04-27 19:01:00+00:00,1519391177476255744,"On #YomHashoah, Jewish Holocaust Remembrance Day, we honor the 6M Jews killed. My mother and her parents were Polish Jews who survived and came to the U.S. to rebuild their lives. I'm working to make sure immigrants today have the same opportunity to build a new life here. https://t.co/ZBWQmk9UeN"
320,2022-04-26 23:49:00+00:00,1519101266953072640,Let's ban Members of Congress from trading stocks and from ever becoming lobbyists. This is how we start to fix a broken Washington.
321,2022-04-26 20:35:00+00:00,1519052445636255748,"I introduced legislation to use seized Russian assets to aid Ukrainian refugees. Putin and his oligarchs bear direct responsibility for the war in Ukraine, and cannot go unpunished for the atrocities being committed there."
322,2022-04-26 00:01:00+00:00,1518741899217190917,"I'm fighting to reinstate the expanded Child Tax Credit, which kept nearly 4 million children out of poverty last year and gave working families a tax break. It's time for tax cuts for working families instead of the wealthiest Americans."
323,2022-04-25 22:22:00+00:00,1518716984870899712,Colorado wildfires are becoming more frequent and more destructive. I'm pushing the Forest Service and USDA to make sure we have the resources we need to recover and to develop long term solutions for this ongoing crisis. https://t.co/TRWA1vFrg1
324,2022-04-24 18:29:09+00:00,1518296000783388674,"Dennis Gallagher devoted his career to public service, and to the people of Denver. He knew that the key to being in office was listening and learning (and sharing an Irish phrase). My thoughts are with his family.

https://t.co/cbmJanohb5"
325,2022-04-22 23:18:00+00:00,1517643913976156160,"Rocky Mountain National Park has brought immeasurable joy to Colorado's residents and visitors alike, proving that the National Park System really was one of America's best ideas. That's why I'm committed to protecting our public lands here in Colorado. #NationalParkWeek https://t.co/zrtBKTMhXt"
