,Created at,User ID,Text
120,2022-09-26 18:11:00+00:00,1574461551075024897,"Our rights are under attack. Dr. Cindy Banyai is committed to standing up for women's rights now more than ever. Help her get to Congress today!

#VoteProChoice

https://t.co/ASc78w3Ago"
121,2022-09-26 16:03:10+00:00,1574429380226568195,"Worried about our economy? Here's why we should invest in America, instead of make cuts. Time to put us first!

#FL19
#MMT

https://t.co/mE8J7pAWRX"
122,2022-09-26 15:02:31+00:00,1574414117288427522,"Voting is so very important. Show everybody just how much with this shirt!

#TeamBanyaiSwag

https://t.co/yq54cBXhaA"
123,2022-09-26 15:00:42+00:00,1574413660650364930,"For anyone fleeing #HurricaneIan needing an affordable hotel room, Rosen Hotels have lowered their rates https://t.co/f11fvqUtpo"
124,2022-09-26 14:03:25+00:00,1574399246266208257,"I'm so grateful I had the opportunity to travel, research around the world. Part of my graduate work took me to East Timor after their civil war, fight for independence. I know what it takes to build community after tragedy, strife. Let me put my knowledge to work for you!
#FL19 https://t.co/a1N1wgg52k"
125,2022-09-26 13:49:47+00:00,1574395812758650883,"Proud to announce my endorsement from Everytown. I believe in common sense gun laws that will protect our kids and our community. Thank you for your support!
.
.
.
#momsdemand #gunsense #gunsensecandidate #endgunviolence #gunreformnow #fl19 #swfl #leecounty #colliercounty https://t.co/HR96Y80rat"
126,2022-09-26 13:49:08+00:00,1574395650627731460,"Florida leads the nation in book bans. Here are the 30 books banned for Lee County Schools. It’s a shameful list. 

https://t.co/KdGoaOH0CZ"
127,2022-09-26 13:03:23+00:00,1574384135958929409,"After the experience w/my daughter's rare blood disease, I am an advocate for healthcare reform. Read more about Evie, why I'm so passionate about #OurHealth. No American should go bankrupt saving the life of their loved one.

#FL19
#SWFL

https://t.co/SPPKq0Talt"
128,2022-09-25 21:00:22+00:00,1574141786590699520,"Get ready to vote for me! Dr. Cindy Banyai! Check your voter registration and cast your ballot on August 23 and November 8!
#FL19
#SWFL

https://t.co/qFrordhoHO"
129,2022-09-25 18:00:34+00:00,1574096535645835264,"I love supporting passionate leaders in #OurCommunity! I had the opportunity to take a group of #SWFL leaders to learn from the education initiative in Tangelo Park (Orlando) spearheaded by hotel magnate, Harris Rosen. We can do this for our kids too!

#FL19 https://t.co/aEiXn53M1K"
130,2022-09-25 17:00:34+00:00,1574081436780576770,"Our rights are under attack. Dr. Cindy Banyai is committed to standing up for women's rights now more than ever. Help her get to Congress today!

#VoteProChoice

https://t.co/ASc78w3Ago"
131,2022-09-25 16:01:12+00:00,1574066497957380099,"No American should go bankrupting saving the life of their loved one! We must reduce the costs of prescription medicines, like insulin. Time to take the profit out of #OurHealth!

#FL19
#SWFL

https://t.co/b9q94b24hi"
132,2022-09-25 13:01:02+00:00,1574021158646824961,"Worried about our economy? Here's why we should invest in America, instead of make cuts. Time to put us first!

#FL19
#MMT

https://t.co/mE8J7pAWRX"
133,2022-09-24 21:00:25+00:00,1573779410259509250,"Women's rights are under attack. Read more about what's going on and how I'm going to fight for us in DC!

#Fl19 
#BansOffOurBodies

https://t.co/KXToCD8TgU"
134,2022-09-24 20:14:13+00:00,1573767785049620481,"Team Banyai enjoying the day at the Diverse City Festival in Fort Myers. Love our community!
#FL19
#SWFL https://t.co/TJF9MjeKLD"
135,2022-09-24 20:00:49+00:00,1573764413542305793,"We fought to permanently remove the Robert E. Lee statue from Ft Myers. Our efforts were noticed around the country (sew article). Now these loser historical revisionists want to put it back. We stand united against it!
#SWFL
#FL19
#ConfederateMonuments
https://t.co/e3MEwyP6hF"
136,2022-09-24 19:30:00+00:00,1573756657267625984,"I envision a country where all employers can access the skilled employees they need and all workers are fairly compensated for their time and talent. Let's close the gaps! Time for a jobs program.

#OurCommunity

https://t.co/TcuqP61mLv"
137,2022-09-24 16:01:34+00:00,1573704203041742848,"I believe in public health. I believe in science. I will always fight to do what is best for #ourCommunity and #OurKids. That is why I stood against the far right attack on our school board that started with masks.

#COVID19
#FL19
#SWFL

https://t.co/Xb7p0JrPo2"
138,2022-09-24 15:06:07+00:00,1573690247430414337,"Campaign signs are on their way! Sign up for them here! Delivery starts as soon as the coast is clear!

#FL19

https://t.co/WQYXXkL0o4"
139,2022-09-24 15:01:34+00:00,1573689102104465408,"You would look so good in this!

#TeamBanyaiSwag

https://t.co/Xz9hZ2dP7p"
140,2022-09-24 14:01:45+00:00,1573674051423313922,"I conducted my field research for my masters in Indonesia. I studied community development and their spirit of gotong royong. It helped me understand how we work together better. I also loved taking in their beauty and history!

#FL19
#WhoIsCindy https://t.co/2mO3E8DOrO"
141,2022-09-23 23:08:52+00:00,1573449349723574289,"With the potential Hurricane heading toward #SWFL, Christine and I are postponing the Backyard Bash so everyone in our community can get prepared.  Stay safe friends! https://t.co/g2iWZATSGi"
142,2022-09-23 21:01:11+00:00,1573417217068351511,"I'm a proud Michigan State University Alumna! I studied International Relations and Psychology. I love football and basketball! I live by the spirit of Spartans Will - a humble and proud servant. #GoGreen

#FL19
#SWFL https://t.co/SiJK7XluJh"
143,2022-09-23 19:03:31+00:00,1573387605290487808,"It's time to end medical bankruptcy in America. No one should go broke trying to save their loved ones. 

#OurHealth
#FL19

https://t.co/l39E5xMRwi"
144,2022-09-23 17:02:52+00:00,1573357240089714690,#OurWater is a top priority for me. Proud to have my clean water activism recognized with the endorsement from the Democratic Environmental Caucus of Florida. Thank you so much for your support! https://t.co/BKyk4gS3BH
145,2022-09-23 15:30:13+00:00,1573333925203742720,"The Republicans’ Commitment to America will hurt Americans

Cutting Social Security
Ending reproductive freedom
Eroding democracy
Handouts to polluters

I am committed to putting people first. Not politics or corporations. 

#GOPContractForCruelty https://t.co/c9d6o2orBS"
146,2022-09-23 15:24:58+00:00,1573332604774121472,#SWFL get your Hurricane plan ready https://t.co/DENkkjsYp2
147,2022-09-23 15:03:12+00:00,1573327125221986305,"My 2020 campaign launched with a News-Press Op-Ed on the need to take climate change seriously. I still stand here today as the only candidate to put #OurWater first!

#SWFL
#FL19
#ClimateAction

https://t.co/yvoIAxu6NO"
148,2022-09-23 14:03:40+00:00,1573312142635405313,"High costs are hurting our families. Inflation is making it tough to put food on the table. It's time to send people to Washington who will put us first, not big corporations and banks. Learn more on this episode of Perspective on Lee Pitts Live.

#Fl19

https://t.co/NWdRBwRuSw"
149,2022-09-23 13:48:02+00:00,1573308208407793670,"Proud to have the support of the Democratic Disability Caucus of Florida. You can count on me to fight for inclusion of everyone!

#democrat #demomcrats #florida #congress #swfl #fl19 #disability #disabilityawareness #disabilityrights https://t.co/vGAfqRJWvu"
150,2022-09-23 13:03:21+00:00,1573296964346732545,"Cindy Banyai has been working for our community for more than a decade. She will work for you in DC! Every dollar helps her get there! Contribute now!

https://t.co/sGLHSj4QZm"
151,2022-09-23 13:03:13+00:00,1573296931937419264,"Join me and Christine Olivo for a fun family event in Collier County! Sunday, September 25 from 12-4pm. Bring your family and meet the leading ladies of #SWFL!
#Fl19
#FL26

https://t.co/S0QgdzoaNN"
152,2022-09-22 21:30:07+00:00,1573062107653984258,"How does the US economy really work? Time to stop listening to the fiscal conservative bullshit and invest in America! Listen to my conversation with Dr. Scott Ferguson on Modern Monetary Theory.

#FL19
#MMT

https://t.co/mqW2EJu0ic"
153,2022-09-22 20:46:26+00:00,1573051117004529664,"Proud to announce my endorsement by the National Organization of Women PAC! I’m a staunch supporter of women’s rights and reproductive freedom. Thank you for your support!

#abortionrights #abortionishealthcare #women #womensrights #swfl #fl19 https://t.co/rykbrvkk1F"
154,2022-09-22 20:01:48+00:00,1573039884843057156,"I've been an entrepreneur and supporter of small businesses for almost 20 years. One of my most exciting ventures was as a partner at a Jamaican Restaurant in Japan. Love  ackee and saltfish!

#FL19
#SWLF
#CindyDidIt
#WhoIsCindy https://t.co/lGE8suaf6l"
155,2022-09-22 19:03:25+00:00,1573025192011497477,"""I love when people underestimate me. It’s where I thrive.""

I'm happy being the underdog. Punching up is my hobby. 🥊Read more reactions from my 2018 primary victory here.

#FL19
#SWFL

https://t.co/YemhXOTXrR"
156,2022-09-22 17:02:06+00:00,1572994661962088449,"You would look so good in this!

#TeamBanyaiSwag

https://t.co/Xz9hZ2dP7p"
157,2022-09-22 16:03:25+00:00,1572979890122813440,"Join me and Christine Olivo for a fun family event in Collier County! Sunday, September 25 from 12-4pm. Bring your family and meet the leading ladies of #SWFL!
#Fl19
#FL26

https://t.co/S0QgdzoIDl"
158,2022-09-22 15:02:53+00:00,1572964657488592896,"Water is the lifeblood of #SWFL. Hear Dr. Cindy Banyai talk about GOP shortcomings in protecting #OurWater in this episode of Perspective on Lee Pitts Live.

https://t.co/Edxs1s59aE"
159,2022-09-22 14:45:00+00:00,1572960159076610049,"Cindy Banyai has been working for the #SWFL community since 2011! She is not afraid to do the work or say what's right. Send her to Congress to keep working for the people.

#FL19 

https://t.co/fqA8sp0wZ4"
160,2022-09-22 13:03:12+00:00,1572934537772171264,"Byron Donalds has many legal troubles, including campaign finance violations and the SMS scandal from the 2020 primary. #SWFL deserves a representative with integrity!

#FL19
#SWFL

https://t.co/ATvkxJBPmA"
161,2022-09-21 20:15:00+00:00,1572680817708507138,"Send a fighter to Congress! Dr. Cindy Banyai is ready to get to work for the people in DC. No culture wars. No meaningless votes. Can you contribute $20 to help her get there? Every dollar counts! Ding ding!

#FL19
#DemocratsDeliver

https://t.co/l2dDkjTh02"
162,2022-09-21 19:04:04+00:00,1572662968198008833,"Cindy loves #OurWater! Did you know she was an avid diver through her 20s? She is ready to fight to protect our environment from corporate polluters. Send her to DC if you want to keep Florida beautiful!

#FL19
#WhoIsCindy
#CindyDidIt https://t.co/fJsrECawUp"
163,2022-09-21 17:02:37+00:00,1572632401498472449,"I support local youth efforts to remove the Robert E. Lee statue from Ft. Myers. Protests can lead to change! The small efforts of many combine together to form unstoppable waves!

#FL19
#SWFL

https://t.co/IqyhaIMMyQ https://t.co/jMxT7gu63w"
164,2022-09-21 16:03:19+00:00,1572617479683448832,"Get ready to vote for me! Dr. Cindy Banyai! Check your voter registration and cast your ballot on August 23 and November 8!
#FL19
#SWFL

https://t.co/qFrordhWxm"
165,2022-09-21 16:03:05+00:00,1572617419075493888,"Join me and Christine Olivo for a fun family event in Collier County! Sunday, September 25 from 12-4pm. Bring your family and meet the leading ladies of #SWFL!
#Fl19
#FL26

https://t.co/S0QgdzoaNN"
166,2022-09-21 15:36:06+00:00,1572610629826973700,"Byron Donalds is a criminal
His staff are criminals 
His boss is a criminal

Any questions?

#FL19 https://t.co/36IBn0IzvL"
167,2022-09-21 15:35:08+00:00,1572610385999544331,"NY AG Letitia James files civil fraud lawsuit against Trump and his kin. Don the Con needs to be held accountable. 

https://t.co/uesErUgORB"
168,2022-09-21 15:34:46+00:00,1572610292840005633,"Thank you President Biden for your sound leadership on the international stage 

#ForeignPolicy
#UNGA"
169,2022-09-21 15:05:56+00:00,1572603036480212993,"We must fight the far right everywhere to protect our democracy and our rights. I'm proud to be supported by No Dem Left Behind. Check out this amazing video #NDLB made to support my campaign!

#FL19 https://t.co/Efu1jvwRGV"
170,2022-09-21 14:55:11+00:00,1572600333398081538,Putin’s troop mobilization and annexation of Ukraine is a dangerous escalation https://t.co/GTrZs48716
171,2022-09-21 14:03:19+00:00,1572587279004098560,"Show your pride! Explore the many love-filled items in our Pride Collection (designed by our summer interns from the UK!). Purchases from the Pride Collection benefit my campaign w/a portion being donated to a LGBTQ+ youth organization.

#TeamBanyaiSwag

https://t.co/Q2ckv8rJ9Q"
172,2022-09-21 13:30:14+00:00,1572578952954220546,"Listen to me share my thoughts on #OurWater and the pandemic in this 2020 Lee Pitts Live interview.

#FL19
#SWFL

https://t.co/BNu2vT6uqe"
173,2022-09-20 22:01:36+00:00,1572345257429442560,"What's going on with the housing and rental crisis in #SWFL? Our leaders have failed the working people! Listen to my episode of Perspective for more on what needs to be done.

#FL19

https://t.co/1IIJGTBmTm"
174,2022-09-20 21:43:19+00:00,1572340654910365698,Migrant people defrauded by DeSantis file class action lawsuit. Good! https://t.co/WxsMCplEn5
175,2022-09-20 21:26:20+00:00,1572336380038070272,"ICYMI: my recent episode of Perspective on Lee Pitts Live talking about the realities of climate change in #SWFL and how our corporate bought leaders have failed us

#FL19 
#ClimateActionNow 

https://t.co/fOro4ZTtwb"
176,2022-09-20 21:01:19+00:00,1572330086455738371,"Join me and Christine Olivo for a fun family event in Collier County! Sunday, September 25 from 12-4pm. Bring your family and meet the leading ladies of #SWFL!
#Fl19
#FL26

https://t.co/S0QgdzoIDl"
177,2022-09-20 20:45:01+00:00,1572325981515575297,"Want an inside look at the multiple ways DeSantis and the GOP failed Florida during #COVID19? Listen to my podcast with Dr. Jesse McCann who was on the front lines throughout the pandemic.

#OurHealth
#FL19

https://t.co/pXBtvfGVZJ"
178,2022-09-20 20:26:38+00:00,1572321357844852736,Thank you for visiting #SWFL @CharlieCrist! Ron has got to go! https://t.co/u5y0IDKr49
179,2022-09-20 19:30:08+00:00,1572307138705526785,"I'm proud to be one of the first women to be endorsed by Women United for Florida! I will continue to work to lift the voice of women and ensure women have a seat at the table.

#FL19
#SWFL https://t.co/ofw8djHLPZ"
180,2022-09-20 19:13:39+00:00,1572302989033111552,Trump puppet Byron Donalds says anyone referring to information from Mar-a-Lago are using leaked and illegal information lol anybody else remember the public release of the search affidavit and property list? Donalds is trying to muddy the waters to protect his fellow criminal. https://t.co/Wn3l1FOW0E
181,2022-09-20 17:02:12+00:00,1572269911585755137,"Who benefits from privatizing public schools? Byron Donalds does! Check out his very personal connections to the school choice movement. I condemn this and all moves to defund our schools.

#FL19
#SWFL

https://t.co/SONAHTmp2T"
182,2022-09-20 15:02:26+00:00,1572239768292827142,"Voting is so very important. Show everybody just how much with this shirt!

#TeamBanyaiSwag

https://t.co/yq54cBXhaA"
183,2022-09-20 14:03:15+00:00,1572224875020062720,"US global leadership is so important. It's time for diplomacy and multilateral engagement. See more about Dr. Banyai's foreign policy positions, shaped by her own experience and research in international development.

#ForeignPolicy
#FL19

https://t.co/Nwsb6GMGCL"
184,2022-09-20 13:02:47+00:00,1572209659565547520,"I earned my PhD at age 30 in 2010. My dissertation was on good governance. I finished writing it 3 days before my daughter was born! I took her to Japan for my defense, graduation. I can't wait to put my knowledge to work for the people of #SWFL!
#FL19
#WhoIsCindy
#CindyDidIt https://t.co/kfv3C3F4dK"
185,2022-09-19 22:30:02+00:00,1571990023926415360,"Get cool stuff, help me get to Congress! Check out my Merch Shop and get yourself some Team Banyai swag!

#FL19

https://t.co/w3VDUMsLnc"
186,2022-09-19 21:01:12+00:00,1571967668504100870,"I support Social Security! Our budget demonstrates our values and our seniors and our economy are worth investing in! Read more in my op-ed here.

#FL19
#SWFL

https://t.co/YzotlTM5xj"
187,2022-09-19 21:01:07+00:00,1571967649126531075,"Join me and Christine Olivo for a fun family event in Collier County! Sunday, September 25 from 12-4pm. Bring your family and meet the leading ladies of #SWFL!
#Fl19
#FL26

https://t.co/S0QgdzoaNN"
188,2022-09-19 20:02:00+00:00,1571952771955556354,"If you're worried about China, you need a rep like Cindy! Dr. Cindy Banyai has the knowledge and expertise to wisely guide US engagement with China. Support her today!

#FL19
#ForeignPolicy

https://t.co/uvBUCcMqNz"
189,2022-09-19 19:03:00+00:00,1571937922143641601,"Dr. Cindy Banyai breaks down how the Democrat's American Rescue Plan is helping people in #SWFL. Be sure to tune in to her regular episodes on Perspective on Lee Pitts Live Sundays 6:30am on CW.

#DemocratsDeliver

https://t.co/ulgE1NkIHH"
190,2022-09-19 15:03:03+00:00,1571877535587209218,"I am a staunch supporter of freedom. Everyone deserves body autonomy. Everyone has the right to decide when and where to start a family. I am proud to have the endorsement of Vote Prochoice.

#FL19
#VoteProChoice 
#BansOffOurBodies https://t.co/WtBlQo9I5N"
191,2022-09-19 14:02:54+00:00,1571862400206340100,"Hey! Remember that time I stood in the rain and shouted down the Proud Boys on Marco Island. Saying I would happily go toe to toe with them and that I'm not afraid of racists? Yeah, that was epic!

#FL19
#SWFL https://t.co/hsm1xDr7Iy"
192,2022-09-19 13:03:54+00:00,1571847550654873601,"Too many politicians pay lip service to veterans only to defund the programs that serve them. Time to invest in America! Time to invest in veterans!

#FL19
#SWFL

https://t.co/Y0nzVFMQFv"
193,2022-09-19 01:00:13+00:00,1571665430846005249,"Join me and Christine Olivo for a fun family event in Collier County! Sunday, September 25 from 12-4pm. Bring your family and meet the leading ladies of #SWFL!
#Fl19
#FL26

https://t.co/S0QgdzoaNN"
194,2022-09-19 00:59:42+00:00,1571665298776002560,"There’s still time to support the Fight Florida telethon! Help us here and now! 

https://t.co/zsIY0OX4M0"
195,2022-09-18 23:16:31+00:00,1571639333983076353,Support The Fight for Florida now! https://t.co/zsIY0OWwWs
196,2022-09-18 23:00:19+00:00,1571635255005642753,"Join the live stream for The Fight for Florida Telethon!

https://t.co/a7mVTK1I6d"
197,2022-09-18 22:31:41+00:00,1571628052420902915,Thinking of those in PR and DR. Stay safe friends https://t.co/ZmF4HCXWSR
198,2022-09-18 21:30:00+00:00,1571612529914175488,"Did you know that Cindy interned for Sen. Daniel Patrick Moynihan? She worked with the trade team on the Senate Finance Committee on the US-China trade bill. Want to have someone who knows about trade, our relationship with China? Elect Cindy Banyai!
#FL19
#WhoIsCindy
#CindyDidIt https://t.co/K0JHFhdeiG"
199,2022-09-18 20:32:16+00:00,1571597997187678213,"Another infrastructure failure and another boil water notice in #SWFL. We need to invest in us. 

https://t.co/kDsnc76aue"
200,2022-09-18 19:00:55+00:00,1571575010782765059,"Dr. Cindy Banyai talked about the seriousness of the Delta #COVID19 variant in this episode of Perspective on Lee Pitts Live.

#OurHealth

https://t.co/nsIKK0oTmS"
201,2022-09-18 17:00:48+00:00,1571544780911398912,"At the beginning of the pandemic, I organized a bipartisan statewide coalition urging the governor to help us get on the ballot. They made some changes for petitions that made it easier. It's possible to come together across party lines!

#FL19
#SWFL

https://t.co/pJKRlhyRwc"
202,2022-09-18 16:01:06+00:00,1571529758181150725,"Worried about our economy? Here's why we should invest in America, instead of make cuts. Time to put us first!

#FL19
#MMT

https://t.co/mE8J7pAWRX"
203,2022-09-18 15:00:43+00:00,1571514563660775425,"Voting is so very important. Show everybody just how much with this shirt!

#TeamBanyaiSwag

https://t.co/yq54cBXP08"
204,2022-09-18 13:00:58+00:00,1571484426802008065,"I am proud to have the endorsement of the National Women's Political Caucus! I will keep fighting for our water, our health, our kids, and our community!

#FL19
#SWFL https://t.co/KVq7RBVIpu"
205,2022-09-17 21:00:25+00:00,1571242693350522882,"I was proud to be one of the featured speakers at the 2022 Women's March Fort Myers. I shared my support for democracy and preserving our voting rights. And I managed the grotesque counter protesters too!

#FL19
#SWFL
#VoteProChoice

https://t.co/BKBBOurjzr"
206,2022-09-17 20:00:54+00:00,1571227715717500937,"I stood in opposition to the Robert E. Lee statue in Ft. Myers. I'm proud to be part of the groundswell from the community that led to its permanent removal. Read more about my position in this Florida Politics article.
#ConfederateStatue
#FL19
#SWFL
https://t.co/6oheilb6hY"
207,2022-09-17 19:01:31+00:00,1571212772062396416,"I've been up close and personal with elephants and I know how to handle them! #justsayin (This is my in the jungle hanging out with some Borneo pygmy elephants on adventure in 2004)

#FL19
#SWFL
#CindyDidIt
#WhoIsCindy https://t.co/03rUvmEWKj"
208,2022-09-17 16:47:50+00:00,1571179129831137280,Happy to be speaking to a group of eager women in Lehigh ready to form the next Democratic Women’s Club in Florida! https://t.co/2lfiq6DPbh
209,2022-09-17 16:01:23+00:00,1571167442700800002,"I love connecting with #OurCommunity! Check out this red carpet interview from the Show Your Colors Lee Pitts Live After Work!

#FL19

https://t.co/v4c0J7Gbjg"
210,2022-09-17 14:01:52+00:00,1571137363300024320,"Show your pride! Explore the many love-filled items in our Pride Collection (designed by our summer interns from the UK!). Purchases from the Pride Collection benefit my campaign w/a portion being donated to a LGBTQ+ youth organization.

#TeamBanyaiSwag

https://t.co/Q2ckv8rJ9Q"
211,2022-09-17 13:30:06+00:00,1571129370550611971,"My vision is a country where everyone feels safe in public and their homes. I stand with the majority of Americans in wanting common sense gun regulations.

#MomsDemandAction

https://t.co/AvIlloO75T"
212,2022-09-17 02:11:14+00:00,1570958526469804032,"Here’s the report on the attacks involving Byron Donalds and his Senior Advisor, Larry Wilcoxson. This criminal behavior fits right in with Byron’s climb to the top of the New Republican Party.

#FL19
#FloridaMan

https://t.co/wsyfx61V31"
213,2022-09-16 22:49:59+00:00,1570907882849456130,"I cannot abide the intimidation and attacks on members of our community. Here is my official statement on the videos coming out of Collier County showing Byron Donalds and his staff in various altercations.

#FL19 

https://t.co/aNC4xPJemz"
214,2022-09-16 20:45:00+00:00,1570876429587591169,"In 2020, Dr. Cindy Banyai lead a statewide bipartisan coalition of candidates seeking access to the ballot. Hear more about it on this episode of her podcast, Dr. Cindy Speaks.

#FL19

https://t.co/1MVQsFPXxK"
215,2022-09-16 19:03:52+00:00,1570850978777153538,"Infrastructure moves America. Dr. Cindy Banyai breaks down why we need to invest in infrastructure to help people and keep our economy going. Watch this episode of Perspective on Lee Pitts Live.

#OurCommunity
#DemocratsDeliver

https://t.co/juJHn1eBFC"
216,2022-09-16 18:02:08+00:00,1570835442966364161,"Like most Americans, I support background checks and ensuring that dangerous people don't have access to guns. We owe it to our kids to keep them safe.

#FL19
#SWFL
#gunsense

https://t.co/xf5OjeMp7b"
217,2022-09-16 17:02:11+00:00,1570820354045616131,"You would look so good in this!

#TeamBanyaiSwag

https://t.co/Xz9hZ2dP7p"
218,2022-09-16 16:04:16+00:00,1570805777140486147,"Get ready to vote for me! Dr. Cindy Banyai! Check your voter registration and cast your ballot on August 23 and November 8!
#FL19
#SWFL

https://t.co/qFrordhoHO"
219,2022-09-16 15:23:21+00:00,1570795482041176070,"How can he work for you when he works for them? Byron Donalds is funded by the biggest polluters. He is a climate change denier putting all Floridians and Americans at risk. Time to vote for someone who will follow the science, not their corporate donors. #ourwater #fl19 https://t.co/sf4FblWqfw"
220,2022-09-16 15:03:28+00:00,1570790479771406337,"The GOP wants medical freedom when it comes to masks and vaccines, but not when it comes to women's health. I'm always here to call out these inconsistencies! Check out how my OSHA Tweet was quoted in this article!

#FL19
#SWFL
#ProChoice

https://t.co/6FQev2vLbZ"
221,2022-09-16 13:03:06+00:00,1570760187258015745,"I'm a mom and I love my kids. I want to make sure we have a clean, safe, and free future for them. I'm ready to go to DC to fight for all our kids.

#FL19
#SWFL
#RunLikeAMother https://t.co/J8IchYwAF5"
222,2022-09-16 12:57:51+00:00,1570758864609619970,The cruelty of the Abbott and DeSantis roadshow highlights how low Republican politicians will go to score political points. Owning the libs is a poor governing strategy.
223,2022-09-15 22:30:06+00:00,1570540487982911488,"Get cool stuff, help me get to Congress! Check out my Merch Shop and get yourself some Team Banyai swag!

#FL19

https://t.co/w3VDUMsLnc"
224,2022-09-15 21:20:03+00:00,1570522859587637248,"Are you worried about China? I spent  8 years in Asia, having studied international relations for undergrad and masters. I lived in Taiwan and protested against Communist Chinese aggression. How many people carping on can say that!?!

#FL19
#ForiegnPolicy
#CindyDidIt
#WhoIsCindy https://t.co/pHjhGOa08B"
225,2022-09-15 20:02:13+00:00,1570503272854855683,"Why should Black people vote for me? Hear my answer during my first Lee Pitts Live interview in 2020. 

#SWFL
#FL19

https://t.co/C4wEW1ILcc"
226,2022-09-15 19:04:09+00:00,1570488662189608960,"I'm proud that our hard work in 2020 caught the attention of national leaders like Amy Klobuchar. The Senator came to promote Joe Biden ahead of the election and I was proud to be right there with her. 

#SWFL
#FL19 https://t.co/D9ucRBLT5c"
227,2022-09-15 18:45:01+00:00,1570483843043594240,"Busy moms get things done! Cindy cares for our kids in #SWFL and she is ready to tell Washington DC what we really need! Support her grassroots campaign today and send mama to Congress!

https://t.co/4mCwp8J4fE"
228,2022-09-15 15:36:30+00:00,1570436403627974656,Flying migrating people to Martha’s Vineyard to make a political point is a disgusting abuse of power. Ron DeSantis claiming responsibility for this travesty is an embarrassment to the people of Florida. https://t.co/ezF8zo0HgD
229,2022-09-15 15:02:47+00:00,1570427917640900610,"Dr. Cindy Banyai supports small businesses and good jobs to keep our booming American economy on track. 

https://t.co/jWQzNMblt5"
230,2022-09-14 23:55:33+00:00,1570199606658740225,Rick Scott and Congressional Republicans are not even hiding that they want to cut Social Security and Medicare. We cannot let these vital programs be slashed and pilfered by greedy politicians. Vote them out! Vote Democrat! https://t.co/yXPYakAjqn
231,2022-09-14 22:29:04+00:00,1570177842847289344,"What a heartbreaking story from near my hometown in Michigan. Man shoots wife and daughter after going down conspiracy rabbit hole. 

Let’s stand United against disinformation and for gun safety. 

#GunSenseCandidate

https://t.co/fqKuTvsxJ2"
232,2022-09-14 20:01:54+00:00,1570140805175689216,"We were a lean, mean fighting machine in 2020!  We outperformed projections for the district by 1.5%. We are going to do even better in 2022! Let's do this! 💪  🥊

#FL19
#SWFL
#DingDing

https://t.co/gqBSbjmFgz"
233,2022-09-14 19:46:20+00:00,1570136886957703168,Marco Rubio co-sponsored the national abortion ban in the Senate. The only thing that is 100% wrong for Florida is the part-time Senator pushing federal law when only one third of Floridians want new abortion laws. Vote Val Demings.
234,2022-09-14 18:01:41+00:00,1570110551530823687,"I work w/organizations to be efficient and effective. Helping #OurCommunity meet their goals is my passion. I was recognized for my #eval work in #SWFL  w/the prestigious American Evaluation Association Evaluation Advocacy and Use Practice Award.

#FL19
#WhoIsCindy
#CindyDidIt https://t.co/MfFDhCBW6B"
235,2022-09-14 17:30:20+00:00,1570102660828901376,"I want all seniors to have a good quality of life. I will fight to ensure Social Security is funded and working! You earned it!

#OurCommunity
#FL19

https://t.co/DZhxKTSOyj"
236,2022-09-14 17:12:31+00:00,1570098178308841474,"Rick Scott is somehow proud of the Republican plan that cuts Social Security and Medicare. 

Love that Joe Biden 🔥 too 💪🏽"
237,2022-09-14 16:06:54+00:00,1570081664239390723,"No American should go bankrupt saving the life of their loved one. I'm fighting for our health. Byron Donalds is only out for himself. Vote for me, Dr. Cindy Banyai, to fight for #SWFL. https://t.co/JPLvU1tpvW"
238,2022-09-14 14:08:12+00:00,1570051794793025537,"If you said “lock her up” about Hillary’s emails, but are saying Trump having classified documents is a storage issue, go ahead and punch yourself in the face because you’re a hypocrite #wednesdaythought"
239,2022-09-14 14:05:01+00:00,1570050990895943680,"Rick Scott wants to end Social Security because of a belief in fiscal conservative bullshit. They just want public dollars in their pockets. Don’t buy it!

Congress can fund Social Security, if we elect people who will act to do so. 

#MMT"
240,2022-09-14 14:03:04+00:00,1570050500204306433,"Women's rights are under attack. Read more about what's going on and how I'm going to fight for us in DC!

#Fl19 
#BansOffOurBodies

https://t.co/KXToCD9r6s"
241,2022-09-14 14:01:29+00:00,1570050104123326470,The FBI seized Mike Lindell’s phone while he was at Hardee’s. I didn’t even know that restaurant was still around!
242,2022-09-14 13:02:57+00:00,1570035374344343552,"Democrats put climate change front and center. The Florida Green New Deal will preserve our environment, protect vulnerable communities, and create good paying green jobs. Listen to my pod w/ advocate Rock Aboujaode Jr.

#OurWater
#ClimateActionNow
#FL19

https://t.co/xHTTwRziV1"
243,2022-09-13 19:03:21+00:00,1569763684028661766,"We need strong global US leadership. Without it competing powers like China and Russia gain ground. Listen to my podcast w/ Ambassador Peter Galbraith to hear more about the importance of US engagement in global politics. 

#FL19
#ForeignPolicy

https://t.co/zEtpEFNOku"
244,2022-09-13 17:52:17+00:00,1569745798031630337,Vote Charlie Crist! Florida must save the US from DeSantis the autocrat. Wonderful to meet Lt. Governor candidate Karla Hernandez-Mats today! So happy to have a teacher and organizer leading! @KarlaforFlorida @CharlieCrist #FL19 https://t.co/d16afdDAoO
