,Created at,User ID,Text
0,2022-09-16 01:50:11+00:00,1570590840837505025,"Met with the Livingston Republican Parish Executive Committee to talk about our vision for south Louisiana and the country.

We’ve made significant progress in Livingston Parish and have more wins on the horizon. https://t.co/QzuNnE5sL0"
1,2022-09-03 00:40:06+00:00,1565862161980821504,"Raise your hands if you are going fishing this weekend! 

Happy Labor Day everyone! Enjoy the long weekend at the beach, on the water or wherever you are relaxing. Caught these on a recent trip - hope others are filling up the cooler too.

Take care and God bless. https://t.co/hk80nZ0Dc5"
2,2022-08-16 00:33:21+00:00,1559337483770466308,"Do you have a sign in your yard yet?

Order one here!

https://t.co/Tvjqib5NPw https://t.co/XCIhbyNnrU"
3,2022-08-13 00:00:53+00:00,1558242148360679425,"All of the sudden, the same folks that have pushed bad policies for two years will now solve the very problems they created. https://t.co/NnSXeul9lU"
4,2022-08-12 15:12:58+00:00,1558109294385475584,We stopped by the @CCALouisiana Legislators’ Rodeo this weekend in Grand Isle! Great to see the community is bouncing back and we will keep helping them recover. https://t.co/PCLwT27x4G
5,2022-08-11 00:25:54+00:00,1557523667231309824,"The Biden Administration is doing a victory lap despite inflation remaining at a 40-year high and gas prices still up nearly $1 or $2 more in some places.
https://t.co/BnkaVA9OtO"
6,2022-07-27 01:30:23+00:00,1552104078112686082,We're ready to hit the ground running day one to deliver solutions because we believe Louisiana is worth fighting for. Our future is too important to remain on the sidelines. (3/3)
7,2022-07-27 01:30:23+00:00,1552104077194035202,"People are struggling with record-high inflation, unaffordable energy costs, hurricane recovery, traffic problems, crime and much more. Our families, small businesses, seafood industry, and many other sectors of Louisiana’s economy need help. (2/3)"
8,2022-07-27 01:30:22+00:00,1552104075289890817,"We filed for election for Louisiana’s 6th Congressional District seat.

We deserve a government that works with us -- not against us. There are urgent needs in our communities that have to be addressed and that's why we are running for Congress. (1/3) https://t.co/mmIRqnOstM"
9,2022-07-04 14:35:20+00:00,1543966697446641666,We had a blast riding in the Kenilworth Civic Association parade last night. Happy Fourth of July! https://t.co/wHXQEsJpGh
10,2021-08-29 16:49:19+00:00,1432022565166501888,Need shelter from Hurricane Ida? Here's where to find it in and around Baton Rouge https://t.co/PnKV7tFYf9
11,2021-08-28 15:38:54+00:00,1431642453304614925,Gas Buddy can help you locate where to find gas.   https://t.co/7gMAeF9DiJ
12,2021-08-27 22:23:59+00:00,1431382009197309958,Sandbags available ahead of tropical system https://t.co/KdwyKEgujn
13,2021-08-27 03:58:00+00:00,1431103678774140932,"Ahead of Tropical Storm Ida, here's where to get sandbags in the greater Baton Rouge area https://t.co/tJcAeC6n9g"
14,2021-08-26 17:40:14+00:00,1430948215633989633,Time to get a game plan and keep an eye on this one. https://t.co/xXqkduWKAq
15,2021-07-15 12:57:11+00:00,1415656690251452416,Thibodaux today earned recognition from the popular website USA Today 10Best as having the No. 3-ranked Best... https://t.co/A3XW19RSf4
16,2021-06-18 13:39:37+00:00,1405882899572924418,https://t.co/f6JfY0hIx7
17,2021-05-18 14:59:09+00:00,1394668886981849088,https://t.co/x3FIxeXd6F
18,2021-05-18 14:58:33+00:00,1394668737958223873,https://t.co/9fluW3VwF7
19,2021-05-18 14:56:49+00:00,1394668302950191111,"Here’s where to get sandbags around greater Baton Rouge area
https://t.co/EKu8L6lTjB"
20,2021-03-21 23:43:41+00:00,1373782394852016128,Congratulations Julia!Can’t wait to serve with you. https://t.co/Lx7YGgtZwr
21,2021-02-15 17:56:34+00:00,1361373851871928320,Be safe! https://t.co/64DAe7MKoA
22,2020-12-05 03:35:33+00:00,1335065244079714306,Great news! https://t.co/NXdc0Koec7
23,2020-10-28 13:04:57+00:00,1321437798797316096,"Hurricane Zeta: Parish-by-parish info on evacuations, sand bags, etc. https://t.co/uDMWGmf3wI"
24,2020-10-28 12:25:04+00:00,1321427762805149697,Hurricane Zeta: See list of Baton Rouge-area school closings and changes https://t.co/9nm4eS8Hmp
25,2020-10-24 16:00:01+00:00,1320032305700872195,"A $4.6 MILLION investment to help Louisiana create more jobs and make us more competitive.

The funds will provide direct investment into our different needs such as infrastructure, transportation, workforce training and education, and small business development. https://t.co/BW3ahoEOGA"
26,2020-10-24 14:00:01+00:00,1320002108616298496,"Creating jobs and a stronger economy in South Louisiana begins with grants like this from the Economic Development Administration.

This grant will assist the cost of the new building and produce approximately 500 jobs. https://t.co/XVBL2JJRPW"
27,2020-10-23 18:00:01+00:00,1319700118841430017,"This year, we celebrated the new radio communications tower in St. John the Baptist Parish. 

It will allow emergency response efforts to be communicated effectively, even in major storm conditions, since cellular and cable connections have struggled in the past. https://t.co/A1WEwHcqOa"
28,2020-10-23 16:00:01+00:00,1319669918938198021,"Every single day, our law enforcement puts their lives at risk and this year has presented a completely new set of challenges. 

We worked to secure funding for departments so they could acquire PPE. https://t.co/jAe7ZmEAxU"
29,2020-10-23 14:00:01+00:00,1319639717827129346,"This year, we worked to secure thousands of dollars in DOJ grants for South Louisiana sheriff departments to reduce crime and keep our communities safe. https://t.co/rL07Mzb2Ru"
30,2020-10-23 00:13:49+00:00,1319431800574431232,"We also need to keep airports in top condition for when air travel picks back up to normal operating capacity when COVID-19 rescinds. 

More here on the secured federal funding for airports: (2/2) 

https://t.co/nnQxqy3Ujl"
31,2020-10-23 00:13:49+00:00,1319431799093735433,"In TOTAL, we’ve secured $140.5 MILLION for South Louisiana airports the last two years.

Investments in our airports increase the number of available flights, boost customer experience, promote a safer travel experience, and bolster the surrounding local economy. (1/2) https://t.co/IZOqgARirO"
32,2020-10-22 21:55:32+00:00,1319397000362795009,"For information on other airports and funding, view here: (2/2) 
https://t.co/p97Z1Ef0BY"
33,2020-10-22 21:55:32+00:00,1319396998928269318,"This year we worked to secure $159,000 for several airports in South Louisiana in response to COVID-19. (1/2) https://t.co/T2DQ1X2759"
34,2020-10-22 19:36:03+00:00,1319361895816523776,"Other information below for MSY and BTR funding: (2/2)

https://t.co/ehhKfEueyg"
35,2020-10-22 19:36:02+00:00,1319361894290018305,"Over the last two years, we have worked to secure nearly $1.3 MILLION in federal funding for the Louisiana Regional Airport in Gonzales. (1/2) https://t.co/eFHMtaRivH"
36,2020-10-22 16:40:06+00:00,1319317616700346368,We’re excited to continue putting out policy solutions that enhance our country’s clean energy dominance. (2/2)
37,2020-10-22 16:40:05+00:00,1319317615500734469,"I am proud to have @Citiz4Solutions support as we work to earn another term serving the people of South Louisiana: The case study for how innovation, adaptation, technology and smart policies can work together to ensure American energy and the environment both thrive. (1/2) https://t.co/TTWGG8V7dy"
38,2020-10-22 16:28:55+00:00,1319314804046286852,"More here on additional federal funding for airports in South Louisiana: (2/2)
https://t.co/DskN7n430f"
39,2020-10-22 16:28:55+00:00,1319314802087481345,"In the last two years, we have worked to secure over $41 MILLION in federal funding for the Baton Rouge Metropolitan Airport. (1/2) https://t.co/u8XvGpGTMg"
40,2020-10-22 14:03:58+00:00,1319278326150656001,"In the last two years, we have worked to secure nearly $100 MILLION in federal funding for the New Orleans Louis Armstrong Airport. https://t.co/DVdoA5Xu20"
41,2020-10-22 01:15:23+00:00,1319084906409021442,"For Denham Springs Elementary, Southside Jr. High &amp; Southside Elementary, this brought $40.5 million of federal flood recovery to repair damages.

We took lessons learned here in South LA &amp; found solutions so future disaster victims don’t suffer the nightmare we did. (2/2)"
42,2020-10-22 01:15:23+00:00,1319084904756424706,"We led the way to change laws after the 2016 Flood to help disaster victims, schools and local businesses recover for cheaper and faster.

POTUS signed our bill into law, allowing entities to receive millions more in FEMA grants. (1/2) https://t.co/EXGMzvhi5s"
43,2020-10-21 22:42:43+00:00,1319046486039154691,"More information here on the current and future projects we secured funding for: (2/2)

https://t.co/Uku1c67Xr0"
44,2020-10-21 22:42:43+00:00,1319046484348801025,"A major win for South Louisiana. 

We have worked tirelessly to cut the cost in BILLIONS on the Morganza-to-the-Gulf Hurricane Protection System. 

We need to be proactive and invest BEFORE a storm, and not spend more after the fact. (1/2) https://t.co/exHdyPtUng"
45,2020-10-21 19:32:57+00:00,1318998729114984449,"More information here on the current and future projects we secured funding for: (2/2)

https://t.co/Uku1c67Xr0"
46,2020-10-21 19:32:57+00:00,1318998727097548800,"For decades, all we got was a giant bathtub in return for millions in taxpayer dollars.

But we changed this - we got FULL funding for the Comite Diversion Project.

This means better protection for our: 
- Homes
- Businesses
- Families 
- AND lower flood insurance 

(1/2) https://t.co/JNwyrtqQdw"
47,2020-10-21 16:00:20+00:00,1318945221003063297,"More information here on the current and future projects we secured funding for: (2/2)
https://t.co/Uku1c67Xr0"
48,2020-10-21 16:00:19+00:00,1318945219220545536,"We secured FULL FUNDING after it was an idle project for FOUR DECADES.

The long awaited hurricane levee was fully funded in 2018 by the federal government after Congress authorized the project for $760 million. (1/2) https://t.co/JyGnl6bkv0"
49,2020-10-21 14:00:01+00:00,1318914943656226822,"Since the 2016 Flood, we have secured $3 BILLION in federal funding for flood protection projects in South Louisiana. 

AND we secured an extra $1.2 BILLION for future flood problems.

We must make these investments to better protect our homes, businesses and livelihoods. https://t.co/IpCG8zjF36"
50,2020-10-21 00:44:06+00:00,1318714646795345920,The link to the video can be found here: (2/2) https://t.co/WRG0kNe7nL
51,2020-10-21 00:44:06+00:00,1318714645067292675,"South Louisiana fuels the nation. 

We’re home to 5 of the top 15 tonnage ports in the COUNTRY.

We have to keep Louisiana as a top GLOBAL competitor to advance our state. (1/2) https://t.co/NhA57pzc3f"
52,2020-10-20 22:05:06+00:00,1318674630048161792,"More information on wins we've secured to strengthen South Louisiana can be found below. (4/4)

https://t.co/OndUkGhkUj"
53,2020-10-20 22:05:05+00:00,1318674628932493314,"By increasing the capacity on our waterways, this helps alleviate the traffic congestion on the road. 

These investments are a win in more ways than one and build on top of the successes we've secured. (3/4)"
54,2020-10-20 22:05:05+00:00,1318674627842002946,"The major investments include:

- $13.4 million awarded to the Port of South Louisiana to bolster the port's production capacity.
- $85 million to deepen the Mississippi River by 50 feet
- $3.1 million to increase barge capacity between Baton Rouge and New Orleans 

(2/4)"
55,2020-10-20 22:05:05+00:00,1318674625971314688,"Better ports and deeper access points lead to a stronger Louisiana.

We have: 

- 5 of the top 15 US ports 
- 6 of the class-one rail lines
- Proximity to the Gulf of Mexico
- Access to the MS River &amp; other major waterways 

(1/4) https://t.co/2rnVORNhTP"
56,2020-10-20 20:16:25+00:00,1318647279348318208,"More information here on infrastructure projects in South Louisiana that are the result of legislation we passed five years ago: (2/2)
https://t.co/TlRpKBdYRS"
57,2020-10-20 20:16:24+00:00,1318647277922254862,"Modernizing project reviews will save time and money.

This will expedite projects in South Louisiana - whether coastal restoration &amp; flood protection, or energy infrastructure &amp; transportation infrastructure.

AND - it'll speed up the timeline to get a new MS River bridge. (1/2) https://t.co/zvIQQYL9Pq"
58,2020-10-20 19:20:30+00:00,1318633206992818176,"Read their full statement here: (2/2)

https://t.co/rkA72qI1NK"
59,2020-10-20 19:20:29+00:00,1318633205562548227,"ENDORSED by the @LAGOP!

""Rep. Graves has made tremendous progress in rebuilding Louisiana's coastline, funding flood mitigation projects, and cutting taxes for small businesses and middle-class Americans"": (1/2) https://t.co/6JTBWwfnqn"
60,2020-10-20 18:13:43+00:00,1318616400131481605,"The video above is from 2018, and the original link can be found here: (3/3)
https://t.co/1frMAAAtyd"
61,2020-10-20 18:13:42+00:00,1318616399103873026,"More information here on transportation infrastructure projects in South Louisiana that are the result of legislation we passed five years ago: (2/3)

https://t.co/TlRpKBdYRS"
62,2020-10-20 18:13:42+00:00,1318616397048647681,"We’re fixing stupid.
 
There's a reason the Washington St. exit is the only place in the country where the interstate dropped down to one lane: because it is stupid.
 
That's why we wrote and passed federal legislation to fix it. (1/3) https://t.co/n3vZIUkMyC"
63,2020-10-20 16:07:28+00:00,1318584628169576450,"This extra $14 MILLION builds on top of the $1 BILLION we secured through legislation we passed five years ago. More here: (2/2)
https://t.co/TlRpKBdYRS"
64,2020-10-20 16:07:27+00:00,1318584626613522432,"Our traffic is a problem. Our infrastructure needs to be fixed.

Fortunately, we are starting to see light at the end of the tunnel and making the right investments to bolster our state. (1/2) https://t.co/6yfRBtM1jd"
65,2020-10-20 14:00:01+00:00,1318552553894891523,"Louisiana has some of the worst traffic in the country.

But we have done something about it. 

We rewrote the law to fix the problems, bringing almost $1 BILLION in grant funding to Louisiana, and we are making traffic improvements a reality. https://t.co/Cq6QNlEbDk"
66,2020-10-15 20:16:40+00:00,1316835404520271878,Early voting in Louisiana begins TOMORROW! https://t.co/k4vlVaFpq7
67,2020-10-08 12:55:56+00:00,1314187775344881665,Where to find sandbags: https://t.co/ulUISM0dob
68,2020-10-08 12:54:51+00:00,1314187503218446337,https://t.co/evx4nH9rXJ
69,2020-10-05 12:22:28+00:00,1313092187677249536,Tropical Depression #26 could become Tropical Storm Delta by morning; see latest track https://t.co/yFeOqk4GjU
70,2020-10-03 15:04:45+00:00,1312408252899000321,"Where can people vote early in East Baton Rouge? Here's a list, including some changes https://t.co/ngPWIttwNl"
71,2020-09-25 22:36:20+00:00,1309622796327288834,Looking forward to watching some football this weekend. #GeauxTigers https://t.co/X8RhA5Urde
72,2020-09-24 18:28:18+00:00,1309197986837266433,Congratulations to @CHS_BR on being the only school in the nation to be recognized as a National Blue Ribbon School of Excellence six times! #geauxbears https://t.co/yBjhoQhLYh
73,2020-09-24 16:32:08+00:00,1309168750776725506,"40 Days Until Election Day!

SHARE to let your friends and family know you're on Team Graves! https://t.co/hIwZSgraN1"
74,2020-09-22 20:18:35+00:00,1308500966136840200,Election Day is CLOSE &amp; today is #NationalVoterRegistrationDay. Register with your parish registrar before it's too late!  It's more important than ever that we get out &amp; #GeauxVote. Make sure you're registered &amp; share with 5 friends! https://t.co/9SafCwA8NU
75,2020-09-22 15:50:11+00:00,1308433419580461056,https://t.co/9b9D74Kjrr
76,2020-09-22 12:36:59+00:00,1308384800131223552,EBR Registrar of Voters offices will have extended hours for Voter Registration Week Sept. 21-25 https://t.co/ag51Gn7GYb
77,2020-09-14 22:33:49+00:00,1305635895652110336,"50 Days Until Election Day!

SHARE to let your friends and family know you're on Team Graves! https://t.co/eEnWmzFuMk"
78,2020-09-14 13:45:36+00:00,1305502963885117441,Here’s where to get sandbags around Baton Rouge ahead of Sally https://t.co/CF2OZdGNPy
79,2020-09-11 12:50:21+00:00,1304401896183156738,"Today we pause to remember and honor those victims and heroes who lost their lives in NY, Washington D.C., and PA.  And those who have given the ultimate sacrifice defending our great nation. #neverforget #September11"
80,2020-09-11 01:52:06+00:00,1304236241739710464,Geaux Clyde! #curdog https://t.co/mSFWH393Hd
81,2020-09-05 17:43:37+00:00,1302301371153211393,Congratulations! Glasgow teacher named teacher of the year https://t.co/kbSDGKhOls
82,2020-08-23 14:17:47+00:00,1297538532811120640,Here’s where to get sandbags around Baton Rouge ahead of the storm https://t.co/9x4UxyFmQt
83,2020-08-21 15:52:42+00:00,1296837643641159682,Red Cross recommends a few extra items for your hurricane prep kit during pandemic https://t.co/RfekrfWtzf
84,2020-08-21 15:51:39+00:00,1296837379148455936,Tropical Storm Laura forms as 2 Caribbean storms pose potential hurricane threats to US https://t.co/tdi7Zd3PY2
85,2020-08-19 20:02:39+00:00,1296175769530642432,"Who wants a yard sign? 
Sign up below to have one delivered to you or to pick up from our campaign office in Baton Rouge. 
 https://t.co/kY23dLmocy https://t.co/JPOmtwWRx7"
86,2020-08-16 03:46:31+00:00,1294842951550599168,Sending condolences to @realDonaldTrump and the entire Trump family.  RIP Robert Trump
87,2020-08-07 22:48:26+00:00,1291868835495186433,Try these free back-to-school apps to help your kid stay on the right track with assignments https://t.co/EfFVhLVfQ9
88,2020-08-04 20:09:09+00:00,1290741584816939015,Congrats D-D Breaux on your retirement and thank you for a fantastic and fun 43 years! #geauxtigers https://t.co/pcWV4EkVo3
89,2020-08-04 01:51:03+00:00,1290465240564617217,https://t.co/5ee09GjDDi
90,2020-07-24 16:17:04+00:00,1286696914365435904,"Hanna headed to Texas, more rain headed our way  https://t.co/WbzMS796Us"
91,2020-07-23 12:17:54+00:00,1286274336341598208,"Tropical wave could drop heavy rain on parts of La. coast - News - Houma Today - Houma, LA https://t.co/yNxVxRXx2M"
92,2020-07-22 19:25:12+00:00,1286019484583698434,Hurricane Center: Tropical depression 'likely to form' in the Gulf of Mexico in 1-2 days https://t.co/udTjE4CUx1
93,2020-07-19 12:24:40+00:00,1284826489658146816,Staffing agency hosting drive-thru job fair in Baton Rouge on July 22 https://t.co/Iq49WU6z6E
94,2020-07-16 02:08:16+00:00,1283584201753845761,"Surge testing hours expanded in EBR, Ascension  https://t.co/cAliEd8bpq"
95,2020-07-11 12:38:40+00:00,1281930907616710657,ELECTION REMINDER: You must be in line by 8 p.m. to vote in La. Saturday https://t.co/VLjrCWhoMm
96,2020-07-10 14:57:12+00:00,1281603383552548866,https://t.co/or2dEeocCw
97,2020-07-10 14:51:39+00:00,1281601989017776129,TESTING CENTERS: Where to get tested for COVID-19 in the Baton Rouge area https://t.co/KDEtrZLtkQ
98,2020-07-07 12:31:59+00:00,1280479676440420352,"Heavy rains flood several neighborhoods, roadways; sandbags available ahead of more rain https://t.co/e879wJeWOj"
99,2020-07-06 15:20:55+00:00,1280159801658560514,Flash flood watch issued for metro Baton Rouge until 7 p.m. Tuesday: See live radar | Weather/Traffic | https://t.co/o5l2ByZfLS https://t.co/BE2TakDXbb
100,2020-07-06 13:53:10+00:00,1280137718421479424,Flash flood watch issued for southeast Louisiana until 7 p.m. Tuesday: See live radar | Weather | https://t.co/tMspshLQ62 https://t.co/H3uc0qyFXx
101,2020-07-02 18:04:20+00:00,1278751376785408003,Don’t forget- Early voting ends Saturday! https://t.co/vqy9ML03pV
102,2020-07-02 15:16:34+00:00,1278709155923140608,Small businesses in Louisiana can apply for Main Street Recovery Program grants to help with COVID-19 expenses https://t.co/7LtLCGxDke
103,2020-07-01 20:39:40+00:00,1278428077874458625,Heat advisory again today. https://t.co/soiWviBBP3
104,2020-06-30 22:53:11+00:00,1278099290351636492,Excited to see this making progress.   https://t.co/Dt0M9fS9uG
105,2020-06-28 01:43:38+00:00,1277055021033627649,Early voting for Presidential Preference Primary - one week left.  https://t.co/qNl7SdzZPV
106,2020-06-26 04:17:54+00:00,1276369067499302919,Lotus Food Pantry hosting free drive-thru food giveaway for seniors https://t.co/IBOxSnEE5G
107,2020-06-24 03:22:50+00:00,1275630436274917376,"FEMA, MOHSEP offering to buy or elevate houses in flood prone areas of EBR Parish https://t.co/RNOOzKqJpW"
108,2020-06-12 14:34:18+00:00,1271450761432629249,Good news for Livingston Parish schools.  https://t.co/L4zv3YeFHB
109,2020-06-06 05:27:57+00:00,1269138939438403585,"Livingston Parish, Central leaders urge residents to prepare now for possible landfall of Cristobal https://t.co/6XXcLejzkM"
110,2020-06-06 05:27:23+00:00,1269138797377265664,TRACKING CRISTOBAL: Where to get sandbags in the Baton Rouge area ahead of the storm https://t.co/dwtxtet6iC
111,2020-06-01 19:42:05+00:00,1267541951093657604,Louisiana to transition to Phase II this Friday.
112,2020-05-29 23:03:15+00:00,1266505414163795969,"Louisiana fishing industry set to receive $73 million in federal assistance
https://t.co/IUPg7H0YBb"
113,2020-05-29 22:40:09+00:00,1266499597662326788,Grateful to all of those working together during the coronavirus pandemic to help Louisiana recover. https://t.co/2p8JUq5EBt
114,2020-05-29 03:55:08+00:00,1266216477717389314,https://t.co/mX3p4DVS9o
115,2020-05-29 03:49:51+00:00,1266215151818215426,DOTD selects contractor to build bridges for Comite Diversion Canal project https://t.co/93qYeMpPE2
116,2020-05-28 01:03:00+00:00,1265810771780476930,Wel done! Congrats @BREC_Super https://t.co/1wuBQQQTTf
117,2020-05-25 13:23:45+00:00,1264910025551753216,Memorial Day is a time to honor those members of the armed forces that have paid the ultimate sacrifice. Thank you for all those who have answered the call of duty and bravely served our nation.  #MemorialDay2020 #HonorTheFallen https://t.co/wZpn1ZCmXk
118,2020-05-22 19:43:41+00:00,1263918474109255680,Great seeing everyone at lunch today at Philay’s. Michelle - we couldn’t have done it without your help- thank you! https://t.co/EiO3wMeJ7n
119,2020-05-22 11:00:48+00:00,1263786886428049409,"Reminder that we are headed to Gonzales today for lunch!
We will be serving 150 meals at Philay's Catfish N' More in Gonzales to anyone in need.  All you you need to do is click the link below (first come first serve, until all 150 are claimed.)
https://t.co/MJSrIpKSPM https://t.co/q7qXzq4Rx1"
120,2020-05-18 02:15:32+00:00,1262205145754079232,OMV to start offering limited services at 11 locations statewide May 18 https://t.co/mmlqedzTZP
121,2020-05-11 20:06:41+00:00,1259937995660148736,Offering lunch again tomorrow at Me’Pa’s Diner.  Pickup is from 11am - 2pm. Sign up here: https://t.co/mENkn5czjV https://t.co/PQ5qCuz01u
122,2020-05-09 16:17:31+00:00,1259155547305078785,"A lot of people are in need right now, and this is one way we want to help out. This Monday 
we will be providing 250 free lunches from Randazzo’s in Denham Springs to anyone in need who signs up. (first come first serve, until all 250 are claimed). 
https://t.co/MzuLQdMdUk https://t.co/SEYvH4ef5w"
123,2020-04-30 02:32:48+00:00,1255686512999620608,Livingston Parish Schools superintendent calls for 12-month employees to return to amended work schedule on May 4 https://t.co/w0etXmJSwM
124,2020-04-30 02:30:55+00:00,1255686037449445378,https://t.co/kZmOjpTO7p
125,2020-04-25 03:06:28+00:00,1253883042982133761,The masks will be distributed to the public beginning April 27th.  https://t.co/9aqlBiBdbM
126,2020-04-24 03:02:58+00:00,1253519775810142209,Congrats to the Tiger King! 🐅👑 https://t.co/kvROR5GjSU
127,2020-04-22 01:36:04+00:00,1252773130919182336,https://t.co/HNNm86EcbO
128,2020-04-22 01:33:41+00:00,1252772529850200064,Baton Rouge General offering COVID-19 antibody testing at 2 Express Care locations https://t.co/c59NuZ1nnC
129,2020-04-22 01:32:39+00:00,1252772270919036930,"A new sustainable retail, food delivery service coming to  downtown Baton Rouge and Mid City https://t.co/bGxVlIPzOF"
130,2020-04-18 00:33:26+00:00,1251307817379782656,FIRST ALERT FORECAST: Increasing threat of severe weather Sunday https://t.co/sCrfPfZTJN
131,2020-04-07 18:50:18+00:00,1247597585906491395,"“When you get those calls, you understand the urgency’: Cabinet company now making face shields https://t.co/RFGfLDKiby"
132,2020-04-06 13:31:50+00:00,1247155052764180483,Lake Urgent Care/Lake After Hours set to offer new rapid COVID-19 test https://t.co/QUp3ytFAoo
133,2020-03-27 04:40:32+00:00,1243397471050424322,https://t.co/aOUxrkjkuT
134,2020-03-25 12:54:33+00:00,1242797017065234432,Baton Rouge’s main location for coronavirus testing to resume operations Wednesday https://t.co/RQC4akRj8k
135,2020-03-25 12:54:04+00:00,1242796895489200128,La. US attorney urges citizens to report suspected COVID-19 fraud https://t.co/6XGQ4w5W5W
136,2020-03-23 20:42:22+00:00,1242189970007351298,Essential vs. non-essential businesses affected by statewide stay-at-home order https://t.co/NnAdlHcBib
137,2020-03-22 18:36:33+00:00,1241795918497800192,https://t.co/xxedq6flYu
138,2020-03-21 00:20:41+00:00,1241157748408176640,https://t.co/mDxnWFIxZG
139,2020-03-20 16:03:36+00:00,1241032654767734784,Non-profit organizers say they’re seeing fewer and fewer helping hands https://t.co/hCJwaubq1X
140,2020-03-20 16:03:07+00:00,1241032532881215488,Baton Rouge’s main location for coronavirus testing to resume Friday https://t.co/RQC4akRj8k
141,2020-03-19 23:53:46+00:00,1240788586896728064,https://t.co/dn7p6FU6Q6
142,2020-03-19 23:52:29+00:00,1240788265969606659,Grocery stores offering special ‘seniors only’ hours amid COVID-19 pandemic https://t.co/1q2kj1rnpU
143,2020-03-19 23:51:18+00:00,1240787964067799040,Boys &amp; Girls Club of Greater Baton Rouge to give out backpacks with supplies to stay busy during coronavirus pande… https://t.co/Baqgp2gk0R
144,2020-03-16 16:15:57+00:00,1239586211771174913,"SCHOOLS: Free meals, school closures, schedule changes https://t.co/ghFloIT90D"
145,2020-03-13 18:06:05+00:00,1238526764013535232,K-12 schools in Louisiana shut down through April because of coronavirus https://t.co/vdc9hKrWwb via @theadvocatebr
146,2020-03-13 00:47:56+00:00,1238265502658674688,Louisiana launches statewide call network to answer questions related to coronavirus https://t.co/nUe28ywwf5
147,2020-03-11 16:41:36+00:00,1237780725824356355,Congrats @GlennDorsey72!  Well deserved honor! #GeauxTigers https://t.co/RtZkfMtW7o
148,2020-03-10 17:01:20+00:00,1237423303591165952,BRPD offers Equalizer Women’s Self Defense class https://t.co/QdntEq2FfH
149,2020-03-07 05:19:15+00:00,1236159456146317312,You got this Mrs. “Hurricane” Hawkins! https://t.co/N9y3okhThc
150,2020-03-05 13:50:30+00:00,1235563338039472128,Congratulations to these 21 finalist.   We are all so proud of your accomplishments and look forward to your future successes!    https://t.co/rrBA02gFaV
151,2020-03-02 12:31:17+00:00,1234456242510336001,"Sombrero's, Uno Dos Tacos to offer 'Give Back Day' for Nick Tullier Today- March 2nd https://t.co/X5eBJaVKeH via @LPNews1898"
152,2020-03-02 12:30:34+00:00,1234456060553023490,https://t.co/PV6vHRPgch
153,2020-02-25 16:20:42+00:00,1232339649277972480,#happymardigras2020 #laissezlesbontempsrouler https://t.co/Vg16ICO5at
154,2020-02-21 21:38:33+00:00,1230970086246297600,$1.2B in flood mitigation funds approved by HUD https://t.co/bRbOnD2z4j
155,2020-02-19 22:53:13+00:00,1230264099189264386,Applications Now Open for Fletcher’s Certified Line Worker Training Program - The Times of Houma/Thibodaux https://t.co/fmhbXFukBx
156,2020-01-29 14:26:20+00:00,1222526392740589570,What a deserving honor.  Congrats ⁦@ChefJohnFolse⁩ !Chef John Folse to be given lifetime achievement award https://t.co/4Tqzc4btZW
157,2020-01-16 02:06:29+00:00,1217629164603428866,It was an honor to receive the Award for Conservative Excellence from the American Conservative Union Foundation.  I will continue to fight for principals that make America strong. https://t.co/sNT7FkxqtR
158,2020-01-14 04:46:33+00:00,1216944667033526272,https://t.co/HWCmuaNwxm
159,2020-01-14 03:26:41+00:00,1216924568784379907,https://t.co/ChlulOKNSp
160,2020-01-14 03:26:08+00:00,1216924433438466048,https://t.co/7DOYHuWzJM
161,2020-01-14 02:19:18+00:00,1216907611821441031,https://t.co/VEiyFze6Jz
162,2020-01-14 00:54:27+00:00,1216886258376593408,It’s about that time! Let’s Geaux! https://t.co/0Xy5ykDLza
163,2020-01-10 01:18:51+00:00,1215442846297350145,"Always appreciate our brave law enforcement officers thoroughout our district, Louisiana and around the country. Our communities are safer because of you and we thank you! #LawEnforcementAppreciationDay"
164,2020-01-09 03:29:37+00:00,1215113368220176389,FIRST ALERT FORECAST: First Alert Action Day declared for Saturday as severe weather approaches https://t.co/lPkpoPhzE1
165,2020-01-07 05:07:52+00:00,1214413319785848835,La. to receive federal grant money for marine highway projects https://t.co/8baI9zKOAH
166,2020-01-04 16:33:59+00:00,1213498821268754433,Best hype video out there! https://t.co/EeFp1jobzP
167,2019-12-28 17:32:11+00:00,1210976753398755333,#GeauxTigers!! https://t.co/l6Oem2RS3R
168,2019-12-15 01:55:10+00:00,1206029902136401920,Congrats @Joe_Burrow10! #GeauxTigers
169,2019-12-11 04:21:35+00:00,1204617197542420481,Renowned teenage fiddler to perform in honor of Donna Britt’s service to Salvation Army https://t.co/z5Qf2SxcTn
170,2019-12-05 19:23:45+00:00,1202669910272495618,Congratulations ⁦@WarrickDunn⁩!          Warrick Dunn: 2019 Muhammad Ali Legacy Award recipient - Sports Illustrated https://t.co/63XJrM0EOU
171,2019-12-04 12:27:28+00:00,1202202760227241984,Public input still  being accepted.  Check out this story at WBRZ https://t.co/9PErGQuRXP
172,2019-12-04 12:23:46+00:00,1202201828361998337,What a fun season! 12-0 and Bureaux!   Burreaux billboards go up around Baton Rouge https://t.co/sgTENgoshg
173,2019-12-03 21:10:08+00:00,1201971905668034571,Additional OMV offices reopening across Louisiana after cyber attack https://t.co/FuFiSABAHi
