,Created at,User ID,Text
185,2022-09-01 20:05:05+00:00,1565430563242217474,"As it relates to my claims of irregularities regarding Indiana's primaries, I have submitted all claims in good faith for judgment by the courts and in accordance with law. Once I have exhausted my right to appeal, I will accept any and all final results. Thank you."
186,2022-09-01 00:30:39+00:00,1565135009303957511,they really need. All persons suffering from drug addiction should be given a chance to recover! #OverdoseAwarenessDay
187,2022-09-01 00:30:39+00:00,1565135006959271937,"Today is International Overdose Awareness Day. In 2021, more than 107K Americans died from an overdose. I applaud programs like the Elkhart County Drug Court, which graduated 13 Hoosiers this past Tuesday. Drug courts are a sentencing alternative where folks can get the help"
188,2022-09-01 00:24:24+00:00,1565133433717800963,"Last year around this time, this image was taken of the last American soldier leaving Afghanistan ending the 20-year war. It's a shame Afghanistan now faces a hunger and economic crisis that could kill more people in less time under Taliban rule. #Afganistan https://t.co/GzXvIUbbCg"
189,2022-09-01 00:17:20+00:00,1565131655307841538,Mississippi needed an entirely new water system way before the present crisis. The problem is the leadership. They need to stop acting like this is something brand new and start delivering real solutions for Mississippians! @tatereeves #Mississippi #Flint
190,2022-08-30 16:38:02+00:00,1564653683673104389,"running for office.

I have petitioned @INTownHalls to see if they will consider holding a special information session or forum that allows all candidates from all backgrounds the opportunity to at least introduce themselves to you. #hoosiersforhaneefah"
191,2022-08-30 16:38:02+00:00,1564653682179903488,"from your preview.

It's decisions like this that quell the seat of democracy in this country. For nearly a decade, Indiana has ranked lowest for voter turnout because of laws that allow candidate suppression and a lack of reporting and information for everyone"
192,2022-08-30 16:38:01+00:00,1564653680418504704,"decision not to host all nine (9) candidates in this year's senate debate.

The Commission prides itself in being a non-partisan group that promotes unbiased and transparent debates for Hoosier voters, yet this year has decided to shut out more than half of all senate candidates"
193,2022-08-30 16:38:01+00:00,1564653678111428608,"candidate in this year's senate race represents an ideology that represents a portion of the Hoosier state. It is imperative that they're all given an equal opportunity to be heard.

While I generally hold the @INDebateComm in high regard, I respectfully disagree with their"
194,2022-08-30 16:38:00+00:00,1564653675540250632,"Khaaliq's Official Statement on the Indiana Debate Commission's Refusal to Host All Senate Candidates in the 2022 Debate: 

Dear Hoosiers, the day we begin to shut out voices from having the opportunity to be heard is the day we begin to see our democracy die. Each https://t.co/Ck36AdwlzM"
195,2022-08-29 18:40:42+00:00,1564322163754246144,"Dear Hoosiers, it's been busy. This past weekend I had a blast at the Northern Indiana Area Labor Federation's luncheon for veterans and the @INFarmBureau Posey County ice cream social. I appreciate every invitation and opportunity to share my platform with voters! https://t.co/CV7XzHKRUj"
196,2022-08-29 18:26:34+00:00,1564318608154583045,There are a total of eight (8) Hoosiers running to replace @SenToddYoung. Wow! I'm so happy to be one of them! #HoosierTwitter #hoosiersforhaneefah
197,2022-08-25 00:26:30+00:00,1562597248655310849,"Pre-primary, our campaign  raised funds from nearly half of all 50 states! We knew from the beginning it would be tough, but we knew it was winnable. I will never regret starting this journey and I will finish it! Visit https://t.co/JCspgTGvTM and make your $25 donation today!"
198,2022-08-24 23:15:22+00:00,1562579349181968386,"and didn't have to pay it back, so I don't want to hear any complaining now! #studentloans"
199,2022-08-24 23:15:22+00:00,1562579346644414467,"If you worked in public service for at least 10 years total, you will have your student loans wiped. Visit https://t.co/NQ8HFCpNZq by October 31st! ✅

Our friends across the aisle weren't complaining when small businesses got relief during the pandemic"
200,2022-08-24 23:15:21+00:00,1562579344048160770,"Didn't receive the Pell Grant? Make less than $125K/year? You'll receive $10K debt cancellation ✅

Borrowers making $15/hr or minimum wage may not have to make any payments at all ✅

Income-driven repayment plans won't cost more than 5% of your discretionary income ✅"
201,2022-08-24 23:15:21+00:00,1562579341812199427,"Great news on student loans! This should go viral! Here are the highlights: 

Student loan pause extended through Dec. 31st ✅

Pell Grant recipients who make less than $125K/year will receive $20K debt cancellation ✅"
202,2022-08-24 23:04:30+00:00,1562576611102588928,"Tomorrow, five new abortion bans will go into effect in North Dakota, Idaho, Oklahoma, Texas, and Tennessee. Women across the country must make their voices heard! As a senator, I will fight endlessly to restore #Roe! #hoosiersforhaneefah"
203,2022-08-24 18:14:46+00:00,1562503698081001485,"continued support for women's rights, healthcare, gun legislation, public education, and more! Listen to the full interview here: https://t.co/sP9uzbCsow."
204,2022-08-24 18:14:45+00:00,1562503695870218240,"improperly removed from the ballot. 

Khaaliq's only choice for participation in this year's election was to run as a write-in candidate. ""I was disqualified unfairly and now I seek accountability through the courts,"" she said. 

In the interview, Khaaliq also discusses her"
205,2022-08-24 18:14:45+00:00,1562503693643423744,"""I would've had no problem gracefully bowing out of this year's election, but not under these conditions,"" Khaaliq tells the story in her first interview post-primary on Kevin Menne's ""Ask the Politician"" YouTube Channel as a tease to a doc release on how she believes she was"
206,2022-08-24 13:04:42+00:00,1562425666628632577,I would like to have senators who post their event schedules publicly and well in advance. Hoosiers shouldn’t have to go sifting through information just to find the whereabouts of folks they pay $174K/year! #hoosiersforhaneefah
207,2022-08-24 12:42:08+00:00,1562419988740378624,#1 reason I’ve decided to continue in this year’s senate race: Because we have candidates who take advantage of systems to eliminate competition and then turn around and call themselves “champions.” Negative. I’ll be sharing an exclusive interview on it later today. Stay tuned!
208,2022-08-24 06:40:13+00:00,1562328910548930560,"No more politicians who don’t believe in climate change! 💯

No more senators who don’t believe in women’s rights! 💯

No more legislators who don’t believe in a decent wage and healthcare!💯

No more! No more! No more! #cancelled"
209,2022-08-24 06:28:14+00:00,1562325895897047040,"America’s billionaires have gained more than $2 Trillion during the pandemic. Meanwhile, workers have lost over $2 Trillion. I've said it once. I'll say it again...it’s time for a new generation of leaders with a new set of strategies to fight inequality! #hoosiersforhaneefah"
210,2022-08-24 06:00:29+00:00,1562318910476656640,"a neighborhood in Philadelphia that, unfortunately, has been overtaken by drugs. It’s difficult to watch. 

Remember, just because you don’t see it, doesn’t mean it’s not there. This is America. This is real life and it’s time we have real people fighting for real solutions!"
211,2022-08-24 06:00:28+00:00,1562318907146379264,"⚠️ Warning: Sensitive Content ⚠️

See, while some of you are out here still playing “politics” as usual people are out here struggling for their lives from addiction, homelessness, and food insecurity. 

This video was taken by a person walking through the streets of Kensington, https://t.co/PUb7LZ6VIR"
212,2022-08-24 00:24:54+00:00,1562234459814076417,"Gentle Reminder: If an old law doesn't make sense, we can change it to make sense for our time! #hoosiersforhaneefah"
213,2022-08-24 00:08:08+00:00,1562230237399752712,"I think the real “culprit” on Jan. 6th may have been 
drugs and alcohol. ☕️ 💯#Jan6th #Jan6"
214,2022-08-23 23:41:05+00:00,1562223432879804416,Allowing legislators to choose who gets to vote for them instead of the other way around is a danger to democracy everywhere! #redistricting #gerrymandering
215,2022-08-23 23:39:34+00:00,1562223051500027905,"Tomorrow, @JoeBiden will reveal his decision on student loan forgiveness. It’s going to be good news and I can’t wait to hear it! #studentloandebt"
216,2022-08-23 23:37:55+00:00,1562222636356231168,despite the biased positive news coverage of his campaign. Post-Labor Day polls will reveal!  #hoosiersforhaneefah #VoteHimOut
217,2022-08-23 23:37:55+00:00,1562222634380804097,"Mark my words! @SenToddYoung may have the advantage of incumbency now, but very soon, Hoosiers against the status quo…some who never voted, some Independent, some base, will emerge and have the final say! Young continues to be an extremely unpopular and disliked candidate"
218,2022-08-23 15:13:42+00:00,1562095746429616128,Hoosiers deserve to have leaders who don't use various forms of voter suppression to block out their voices! #Indiana #hoosiersforhaneefah
219,2022-08-23 14:55:41+00:00,1562091212491866114,Will you take the new COVID vaccine or updated booster?
220,2022-08-23 14:53:08+00:00,1562090570620833793,Dr. Fauci has announced his retirement in December. The controversial 81-year-old says he'll be using his time to inspire the next generation of doctors. Wishing him all the best! #ThankYouFauci
221,2022-08-23 14:16:33+00:00,1562081363553124354,purposefully invest in tree replacement to stay alive. I just can't today! #ClimateEmergency #ClimateCrisis #climate #climatechange
222,2022-08-23 14:16:33+00:00,1562081361707601920,"Sir, we can never have enough trees “around here.” My God, there's a process called photosynthesis. It’s how trees produce oxygen so we can all keep breathing around here.

It's important that each tree cut down is replaced by one and since that hasn't been happening, we must now"
223,2022-08-23 14:16:32+00:00,1562081359920828417,"I don’t usually comment on other states’ races, but the GOP nominee for the Senate seat in Georgia, @HerschelWalker needs to take a science class. 

The other day he commented that climate change solutions weren't  necessary because: “Didn’t we have enough trees around here?”"
224,2022-08-23 13:41:55+00:00,1562072645046353922,"Indiana will be one of the states that decides the Senate majority! If you disagree, then you’re following the wrong account. The faith I have in Hoosiers to make better choices is unwavering and the hope I have in them is always sure!!!#hoosiersforhaneefah #Indiana"
225,2022-08-23 01:30:10+00:00,1561888496914243592,his goal to bring her home? One thing’s for sure: Griner’s situation is one that should be touching everyone’s heart! #BrittneyGriner
226,2022-08-23 01:30:10+00:00,1561888494854852608,"Former NBA player, @dennisrodman says he’ll be traveling to Russia this week to “help that girl” speaking of @brittneygriner. It won’t be the first time the 5-time NBA champ has tried acting as an unofficial U.S. diplomat. But wouldn’t it be something if he actually succeeded in"
227,2022-08-23 00:39:40+00:00,1561875786608549888,We can have strong border security and at the same time uphold the inscription written on our Statue of Liberty! I promise. It can be done. You heard it here first. #hoosiersforhaneefah https://t.co/BnVJMmxVPN
228,2022-08-23 00:36:51+00:00,1561875078450642946,"I want higher wages for all, student loan forgiveness for all, rent control for all, and healthcare for all and I'm not stopping until we ALL get it! No apologies. #hoosiersforhaneefah #studentloans #healthcare #RentControl #wages"
229,2022-08-22 13:05:58+00:00,1561701209634922497,"enough at it…it’s not gonna be done with press releases and 'Look how great I am!' It's gonna be done with just steady, careful work. But it can be done."""
230,2022-08-22 13:05:56+00:00,1561701203809009665,"One of the longest serving U.S. senators will be retiring soon. @SenatorLeahy of Vermont is making his exit after being elected at the age of 34. When asked what advice he would tell his younger self, he said: 

""I'd tell him things that look impossible aren't if you work hard"
231,2022-08-21 18:50:09+00:00,1561425439301713920,"simultaneously presents major, but not impossible obstacles. #gasprices #gas"
232,2022-08-21 18:50:08+00:00,1561425437116579844,"$3.87. On average, that’s how much gas will be by the fourth quarter due to @JoeBiden’s strategy for oil production. The administration’s main challenge is ramping up oil production to meet demand while at the same time transitioning from fossil fuels. We can do it, but done"
233,2022-08-21 14:21:51+00:00,1561357922126516224,"journey will last, but I hope it outlasts the lies, deceit, and selfishness I’ve seen here. #hoosiersforhaneefah"
234,2022-08-21 14:21:51+00:00,1561357920108937219,"people and their trust in a set of rules that they hoped would at least give them options! 

My heart only aches for Hoosiers and the American people who put so much time and effort into believing in something they want to be true. I’m not exactly sure how long my political"
235,2022-08-21 14:21:51+00:00,1561357918666215424,"finding ways to take advantage of a system and bend it toward your will instead of the will of the people, even if you “win”, you’ve already lost. 

It’s a very low point in democracy and I would take it a step further to say it’s almost treasonous because you’ve betrayed the"
236,2022-08-21 14:21:50+00:00,1561357916824895488,"Now that my investigation is complete and the documentary is set to be released, there’s a few things I can say. 

It’s truly a shame what politics has done to some of you. I think greed and power have made some of you truly sick. In my book, when you get to a point where you’re"
237,2022-08-20 18:57:16+00:00,1561064841351254016,I don't care what the Supreme Court does at this point. There's nothing they can do to make up for what they just did! #Roe
238,2022-08-20 18:37:04+00:00,1561059758177763329,"In a short while, I'll be releasing an eyebrow-raising 10-min doc on my experience in Indiana's primaries. But first, next week I'll share the first exclusive interview I've had since then. In it, I discuss my next moves and discuss other important topics! #hoosiersforhaneefah https://t.co/OUC4GMrDaL"
239,2022-08-20 17:50:15+00:00,1561047978563063809,Say it with me: It's time to #VoteHimOut! @SenToddYoung #hoosiersforhaneefah https://t.co/uSGDhlXhMo
240,2022-08-20 17:18:34+00:00,1561040006071861248,"corporate donors happy 💯

No matter what side of the political aisle you're on, this is unacceptable! #VoteHimOut #hoosiersforhaneefah"
241,2022-08-20 17:18:34+00:00,1561040004184477696,"Here's how @SenToddYoung won his election the first time and here's how he'll try to win again:
 
1. Avoid public meetings 💯
 
2. Use “tradition"" to his advantage (Don't act like you don't know what I'm talking about) 💯

3. Control news coverage 💯

4. Keep out-of-state"
242,2022-08-20 16:13:45+00:00,1561023693752524803,"What better way to win an election than to ensure news coverage with the @IBAtweet? The group represents nearly 300 TV/radio stations. After announcing his re-election bid, @SenToddYoung held his annual meeting with them to ensure his news was the only news you ever saw! Enough. https://t.co/kDkv8oAVVc"
243,2022-08-20 14:12:11+00:00,1560993099127603200,Our country must move forward...NOT backwards!
244,2022-08-20 14:00:18+00:00,1560990109549432833,#VoterSuppression #VotingRights
245,2022-08-20 14:00:18+00:00,1560990108035305472,"19. Requiring payment of fines or fees as a condition of vote restoration ✅

20. Failing to inform formerly incarcerated persons of their right to vote ✅

21. Not notifying persons that are on inactive voter lists ✅

Keep your eyes open for this upcoming November election!"
246,2022-08-20 14:00:17+00:00,1560990103824211969,"15. Providing an inadequate number of functioning voting machines ✅

16. Not properly training staff for the polls ✅

17. Not providing public transportation to polling sites ✅

18. Placing restrictions on student voters due to residency ✅"
247,2022-08-20 14:00:16+00:00,1560990101987102722,"12. Placing more restrictions on early voting and mail-in voting ✅

13. Not providing accurate instructions at the polls ex. Straight-party voting info, write-in info ✅

14. Setting up barriers for homeless voters ✅"
248,2022-08-20 14:00:16+00:00,1560990100284182528,"7. Withdrawing multilingual materials and assistance ✅

8. Secretly not printing ALL the candidates names on a ballot ✅

9. Imposing last minute changes in methods of election ✅

10. Redistricting/Gerrymandering ✅

11. Purging voter rolls ✅"
249,2022-08-20 14:00:15+00:00,1560990098350637056,"3. Shortening the absentee voting period ✅

4. Removing duly elected officials from doing their jobs ✅

5. Criminalizing the delivery of water, a snack, or chairs to voters while they stand in long lines ✅

6. Refusing to accommodate individuals with disabilities ✅"
250,2022-08-20 14:00:15+00:00,1560990096504995840,"When people think of voter suppression they often think of the old days with literacy tests and poll taxes. 

Here's what modern day voter suppression looks like and don't you ever forget it: 

1. Randomly closing polling locations ✅

2. Limiting drop box locations ✅"
251,2022-08-19 16:17:02+00:00,1560662131799863298,"Dear Hoosiers, thanks to all who participated in the ticket giveaway to the Indiana State Fair this morning! Tickets went fast. We will have more pop-up contests like this in the future! Stay tuned. #hoosiersforhaneefah @IndyStateFair #IndianaStateFair https://t.co/vvbbNSJvPd"
252,2022-08-19 11:14:08+00:00,1560585903369854978,"Truthfully speaking, most politicians sicken me and I reserve my trust for very few. The day I become one is the day I quit because Hoosiers and the American people don't need anymore puppets! #hoosiersforhaneefah"
253,2022-08-19 11:14:07+00:00,1560585901776027649,It has come to my attention that I have been categorized by some search engines as a politician. I reject the idea completely along with any other attempt to characterize the strength I bring to this platform. I am a person who seeks to serve others. Simple.
254,2022-08-18 23:59:44+00:00,1560416184205557760,she believed in! #Cheney #Jan6
255,2022-08-18 22:30:33+00:00,1560393744003776521,"Many of you have heard me mention my dynamic sister who lives in Georgia! Well, here she is today with @ReverendWarnock. Warnock is a fantastic senator and person! Best of luck to him in this year’s Georgia senate race. #Warnock #georgia https://t.co/IBaNoolJI9"
256,2022-08-18 21:08:25+00:00,1560373072691183616,terribly. Afghan women are extraordinary as anywhere else in the world and their rights and freedoms must be restored to them! #Taliban
257,2022-08-18 21:08:25+00:00,1560373070891720711,"One year after the Taliban took over Afghanistan, the country is in a state of economic and humanitarian crisis. The women are once again forbidden to attend school, from pursuing careers, and even driving! It sickens me to see a country treating its women and children so"
258,2022-08-18 15:50:52+00:00,1560293159611006981,and others for organizing events like this. All the best! #SB1 #BansOffIndiana
259,2022-08-18 15:50:52+00:00,1560293158038016000,"Tomorrow, Friday, August 19th from 5-7 p.m. CST, there will be a pro-choice rally in Michigan City, IN across from City Hall at the “You are Beautiful” grounds! Bring your voices! @pat4indiana9 is scheduled to speak along with several others. Thanks to Brianna Holzer  of La Porte"
260,2022-08-18 14:54:47+00:00,1560279045073276928,"against the American Rescue Plan which delivered $25M to the project! Again, I'd like to thank @RepAndreCarson and @RepMrvan. They're the only✌️🏾congressmen from Indiana who voted yes and the only ones deserving of credit!"
261,2022-08-18 14:54:46+00:00,1560279041764212737,"Take a look at this! Back in June, I shared with you the audacity of @SenToddYoung to attend the groundbreaking ceremony of @southshoreline’s Double Track Project after voting against the funding. Now, months later, here's @SenatorBraun taking photo-ops! 

Each of them voted https://t.co/s87dhflkEk"
262,2022-08-18 14:15:14+00:00,1560269090182549504,Both @SenToddYoung and @SenatorBraun are home telling lies to farmers about the positive impact the Inflation Reduction Act had on them since they voted against it. I'm tired of them taking advantage of this group. I'm making an effort to bring farmers the truth! @hoosieragtoday
263,2022-08-18 00:06:10+00:00,1560055418709282816,We don't need to agree on everything to make progress! #change #progress #hopeagain
264,2022-08-17 16:04:44+00:00,1559934258566905857,The 160-bed facility will be the largest center in Indiana that also accepts Medicaid. Thank you! #drugaddiction
265,2022-08-17 16:04:43+00:00,1559934255433744384,"In Indiana, a record 2,755 Hoosiers died of drug overdoses last year. I'm pleased to share that a new drug addiction treatment facility has opened in South Bend. Praxis of South Bend will be the largest drug treatment facility in Indiana. I applaud its founder, @landmarkrecover."
266,2022-08-16 23:55:23+00:00,1559690316965416961,and major steps for climate change were made. How could Indiana’s two senators vote against this bill that was signed into law today? @SenToddYoung @SenatorBraun #InflationReductionAct
267,2022-08-16 23:55:23+00:00,1559690315098906625,$300B. That’s how much total the Inflation Reduction Act will lower the nation’s deficit. 9M. That’s how many new jobs it will create. $35. That’s the price cap on your insulin now and Medicare can now negotiate prices! Corporations are finally being made to pay their fair share
268,2022-08-16 16:14:50+00:00,1559574414362120193,"who took on this operation and are doing everything they can to rid our nation of this evil. Need help? Dial the National Human Trafficking Hotline at 888-373-7888 or Text “HELP” to 233733. 
#operationcrosscountry #humantrafficking #sextrafficking"
269,2022-08-16 16:14:50+00:00,1559574412717850627,"As a result of a 2-week investigation, the FBI located 141 victims of human trafficking this week. The Indy division rescued 9 children and caught 11 sex offenders. Human trafficking is an issue that should transcend political party affiliation. I applaud the brave individuals"
270,2022-08-15 01:35:01+00:00,1558990615005827072,Can you imagine that 2 weeks ago someone won the $1.3B jackpot meanwhile nearly 40M Americans remain in a state of poverty unable to afford a place to live? #lottery #jackpot #poverty
271,2022-08-15 00:00:33+00:00,1558966841283854338,"If your views are so fragile that the mere existence of people with ones different from you threatens you, then that’s no one else’s problem but yours! #LGBTQIA #Truth https://t.co/NSE1Idi23q"
272,2022-08-14 23:37:51+00:00,1558961128570601474,"10M. That's about how many job openings there are in America right now. I wonder how quickly they could all be filled if employers would stop handing out applications the size of textbooks and started paying more than $15/hr? Child, please! #jobs #employers #Unemployment"
273,2022-08-14 23:12:49+00:00,1558954826368778240,"Thanks to Indiana’s award-winning journalists we know exactly where our public officials will be turning up next! Isn't that right, @SenToddYoung? No public schedule. No agenda. Just random pop-up visits to places this recess? Wow. Now, that’s serving the public!"
274,2022-08-14 17:07:07+00:00,1558862796217008129,"Lowering standards to make it easier for people to become teachers is NOT the answer to the nation’s teacher shortage. Stop playing games! Pay them more, turn the hyper-scutiny off, and give them better working conditions! #teachershortage @AFTIndiana @ISTAmembers"
275,2022-08-14 16:41:32+00:00,1558856355787816960,I denounce the threats against our law enforcement community regarding the #TrumpRaid. The former President must also mind the weight of his words against them. These are institutions and bodies of law that the  American people must be able to depend on for an objective truth!
276,2022-08-14 16:18:04+00:00,1558850451801530368,I’m encouraging all news sources reporting to file FOIA requests to obtain as much information about the #Trumpraid as possible. The American people deserve to know exactly what’s going on. We have so little visibility as to what was in those boxes that it’s becoming unbearable.
277,2022-08-14 15:35:50+00:00,1558839822231429121,"There are those who will follow a particular person, organization, or group against their own values, principles, and even in the face of injustice. I am not one of those people. I have loyalty and integrity only to what is right by the people and I will never apologize for that!"
278,2022-08-13 14:08:14+00:00,1558455388714012672,"Our senators want you to think that capping the price of insulin at $35, taking care of the earth, and making sure rich folks pay their fair share isn't important. I beg to differ! Here's what the Inflation Reduction Act includes and I'm glad it passed!💯 https://t.co/2bMZDCnRvn"
279,2022-08-13 14:03:12+00:00,1558454122961051648,The Inflation Reduction Act has been passed! Don’t listen to our senators. The $739B legislation only raises taxes on the super wealthy and corporations and will cut the deficit by over $100B! #inflation💯
280,2022-08-13 13:52:28+00:00,1558451423452561409,"to Hoosiers about why gas prices were up in the first place OR avoid telling them how they came back down. If you were going to lie, you could’ve at least paid for their gas! #gas"
281,2022-08-13 13:52:28+00:00,1558451421309292546,"See? This is the problem I have with our senators. We don’t see them for a whole 6 years and then they come around during re-election year and want to do noble things such as pump our gas. 

@SenToddYoung, if you wanted to do this…fine, but as you did it, you didn’t have to lie https://t.co/g61yB2XlZu"
282,2022-08-12 15:55:57+00:00,1558120111411699715,"I'd like to share one of my favorite frames from the documentary I'll be releasing soon. It's me peering through the sunshine and looking up at the American flag. For me, the flag represents struggle, hope, unity, and vision! Visit https://t.co/JCspgTFY4e. #hoosiersforhaneefah https://t.co/plpx83FiZ5"
283,2022-08-12 15:44:36+00:00,1558117254541320192,I want homes that are resistant to heatwaves and flooding…that are strong enough to remain anchored in the ground during tropical storms. I want homes that stare cold in the face and repel lightning. Give me a chance to fight for these things! @AIANational #climatechange
284,2022-08-12 15:29:50+00:00,1558113539910426627,did everything you could to bring those prices down. Good luck with that! #gasprices #gas
285,2022-08-12 15:29:50+00:00,1558113538475966465,"plans to join them? How about one who doesn't schedule events during work hours? 

The problem is he scheduled this tour while gas prices were still up. Surprise, senator! They've gone down since then. Now, you’ll have to tweak the purpose of your tour and make it seem like you"
286,2022-08-12 15:29:50+00:00,1558113536773177344,"In case you didn't know, @SenToddYoung is on an ""affordable"" gas tour this morning. I would tell you where he's going to be next except for he's probably already been there and gone! 

Wouldn't it be nice to have a senator who gave ample notice of their events so you could make"
287,2022-08-12 14:05:52+00:00,1558092407136296960,"community’s outcry, the commissioners are pushing forward with the plan anyway. I applaud @ChangeMakersFW and those working with them to help stop this! 

Sign the petition now: https://t.co/tPUW16bTnF

#NoMoreJails #NoNewJail"
288,2022-08-12 14:05:51+00:00,1558092404204371969,"The purpose of government is to provide proper representation for the people. Indiana’s Allen County Commissioners: Nelson Peters, Richard Beck, and Therese Brown are trying to build a $400M jail in Southeast Allen County right across from three (3) schools. Despite the https://t.co/bxXUcp1sL2"
289,2022-08-10 20:15:21+00:00,1557460616767574024,Our senators are home until Sept. 5th. Let’s see if either of them holds a town hall free and open to the public! @SenToddYoung @SenatorBraun
290,2022-08-10 19:09:39+00:00,1557444081135017987,"and spoke frequently about it. 

In the words of our @VP: “When union wages go up, all wages go up…when union working places are safe, all places are safe…when unions are strong, America is strong!” That’s a fact! #union #UnionStrong"
291,2022-08-10 19:09:38+00:00,1557444077116919808,"Today, @KamalaHarris spoke at the @steelworkers Constitutional Convention in Las Vegas.

My step-dad was a steelworker for nearly 30 years. I remember him coming home late at night and leaving early in the morning to help keep America running. He was proud of his union membership"
292,2022-08-10 14:12:24+00:00,1557369277530923008,"I strongly disagree with our senators that Indiana did a good job with its abortion ban. As a result, big businesses like @LillyPad and @Cummins are now reassessing their presence here. I’m pleading with them to stay and give us a second chance to do what’s right! #BansOffIndiana"
293,2022-08-10 14:01:06+00:00,1557366431322365952,"For nearly a century, minority farmers faced exclusion from federal relief programs. The #InflationReductionAct provided $2.2 billion in financial assistance to them. In a heartless act, @SenatorBraun tried to strike this provision from the bill. Thank goodness it passed anyway! https://t.co/nkrVTqrlnD"
294,2022-08-10 01:05:01+00:00,1557171123015516162,point during the nearly 200 days she’s been imprisoned before or after her sentencing. Just remember that. #BrittanyGriner #JusticeForBrittany
295,2022-08-10 01:05:00+00:00,1557171120507392001,A famous rep. just got back from a highly controversial trip to Taiwan. We’ve had others go overseas for various reasons. Meanwhile not a single one of the 535 members of Congress has called on the Biden administration to assist them in planning a trip to visit Griner at any https://t.co/F83U8GF7wI
296,2022-08-09 23:06:49+00:00,1557141377468833792,"sentiments with the world and advocate for change. 

But what you will not do is remain silent while your own capital is being attacked. I will never understand this and I will never forget it! #January6th"
297,2022-08-09 23:06:48+00:00,1557141375489122305,"In this country, if you lose an election or disagree with the process, then you take your issue to the courts. 

If the courts don’t side with you, then you exhaust your right to an appeal. If that doesn’t work, then by all means, use your right to freedom of speech to share your"
298,2022-08-09 22:45:25+00:00,1557135992817127425,"As I continue my political journey, the thing that makes me most grateful is how so many of you have remained loyal and supportive despite my setbacks. Thank you so much for sticking around. Hopefully, one day we’ll make it together. #hoosiersforhaneefah https://t.co/tqFGLUbcIw"
299,2022-08-09 21:56:02+00:00,1557123566830764033,"crime, but the American people must know more about what’s happening here before drawing any conclusions. #TrumpRaid"
300,2022-08-09 21:56:02+00:00,1557123564947521540,"The Situation: On Monday, Trump’s Mar-a-Lago home was raided by the FBI.

The Allegation: The former President had 15 boxes worth of top secret documents removed from the White House and taken to his Florida home. 

My Position: Mishandling classified documents is a federal"
301,2022-08-09 21:23:27+00:00,1557115365133586434,"$40B. That's how much was included in the Inflation Reduction Act for farming and agriculture that @SenatorBraun voted against. Oddly, here he is being awarded with the 2022 Friend of Farm Credit Award. Indiana’s farming community has no idea what these guys are doing to them! https://t.co/RmouEPIEWb"
302,2022-08-09 21:20:10+00:00,1557114537417052162,Listen to this woman who recently filled out 76 applications that went unanswered. This should not be happening in America. We need hiring process reform like yesterday and corporations must be held accountable. This is just a shame! #hiring https://t.co/U75nhownso
303,2022-08-08 21:59:56+00:00,1556762156728819716,"Again...528K jobs added in July. Unemployment rate is at 3.5%, the lowest since the pandemic started. Keep on shaking the haters off, @JoeBiden! #jobs #Unemployment"
304,2022-08-08 21:47:30+00:00,1556759031527636993,"Ahmaud Arbery. He’s the 25-year-old African-American man who was innocently jogging through a neighborhood when he was pursued and killed by Travis McMichael and his father, Gregory McMichael. Life. That's how much time they'll have to think about their actions. #AhmaudArbery"
305,2022-08-08 18:39:33+00:00,1556711730365038594,"Yesterday, I had the pleasure of joining the Beninese Association of Indiana for the celebration of the 62nd anniversary of Benin’s independence. Benin and the United States carry on an excellent relationship! All communities deserve a visit from those who want to represent them! https://t.co/ss40om6VKc"
306,2022-08-08 17:43:18+00:00,1556697574761009160,We are approaching a time in American history where there will soon be more trucks on the road transporting goods than cars. We need to look ahead and prepare for this now! @PeteButtigieg
307,2022-08-08 17:33:18+00:00,1556695057469767680,The problem with government is cookie-cutter politicians! Here's your chance to follow a unique campaign that's actually making a difference! #hoosiersforhaneefah https://t.co/7krjrFGmuC
308,2022-08-08 17:21:53+00:00,1556692184342188032,For as long as our senators refuse to meet with folks who don’t think like them they will continue to fail us all! @SenToddYoung @SenatorBraun #biaschallenge #bias
309,2022-08-08 17:01:09+00:00,1556686967198420995,"In Indiana, no one should be running unopposed.
I repeat...NOBODY! #IndianaElections #Indiana #hoosiertwitter #hoosiersforhaneefah"
310,2022-08-08 16:48:41+00:00,1556683828458029058,American mass shooters are domestic terrorists that should be stopped immediately! #MassShooting #DomesticTerrorists #nomore #domesticterrorism
311,2022-08-08 16:39:39+00:00,1556681555610828801,I'll go ahead and say this now while it's NOT yet trending. We need #PoliceReformNow. #BreonnaTaylor
312,2022-08-08 16:31:32+00:00,1556679514348027904,No child should be in an adult prison. #juvenilejustice
313,2022-08-08 12:43:07+00:00,1556622031424454657,"Our senators voted against the Inflation Reduction Act which would lower prescription drug prices, target climate change, and force corporations to pay their fair share. It’s no surprise, but it still passed! @SenToddYoung @SenatorBraun #inflation #InflationReductionAct https://t.co/lalZE7pFpF"
314,2022-08-08 12:06:52+00:00,1556612906766241797,"happening inside Indiana will be known. 

There’s a bubble of discontent growing in Indiana that will soon pop and they will have no choice but to do the right thing and uphold the principles of journalism. Visit https://t.co/JCspgTFY4e and support today! #hoosiersforhaneefah"
315,2022-08-08 12:06:51+00:00,1556612904752930817,"Hoosiers more of an opportunity than those who come from here and that’s not right. 

So please…please keep sharing your own content! Thanks to social media your voice is being heard now more than theirs. You will not be silenced! Your story will be told and the struggle"
