,Created at,User ID,Text
165,2022-06-23 18:50:59+00:00,1540044767693721600,"Well you can call it peanuts, but it’s a heck of a lot more for election security than what my opponent asked for which was zero. Instead she asked for bodies in the forest for search and rescue. While noble, does nothing for our elections. https://t.co/oRnbgiPNyA"
166,2022-06-23 18:42:06+00:00,1540042530649124864,This is no secret and had they asked me I would’ve happily given them a copy. We based our action off of the 1960 situation in Hawaii while the election results were in question and they sent an alternate slate which ultimately was used. I am honored to have been part of this. https://t.co/Cv8HwJAH9B
167,2022-06-23 17:58:24+00:00,1540031531388833797,A statement vote of no in a time of election crisis is a failure.
168,2022-06-23 17:34:58+00:00,1540025636143566848,Shall. Not. Be. Infringed. https://t.co/CihGZ9Aym6
169,2022-06-23 13:53:05+00:00,1539969797475119105,Everyone tune into @SCOTUSblog Tyo catch the supreme Court opinions that will be released in about 15 minutes or so.
170,2022-06-23 12:16:29+00:00,1539945486605361152,"To my knowledge and per Appropriations, she asked for no election reform in this budget, whatsoever."
171,2022-06-23 12:12:50+00:00,1539944569134915584,"We just passed the budget feed bill that includes my budget asks for voter roll clean up, election quality control officers at the auditor General’s office to spot check election officials’ compliance with State law, and building the State guard. My opponent voted against it. https://t.co/mETD3HRz07"
172,2022-06-23 09:48:32+00:00,1539908254850961410,"My bill, SB1015, would have fixed this problem. https://t.co/EHtLJIQHzp"
173,2022-06-23 05:55:10+00:00,1539849524520177665,"On my tenth yr of budget nights, and per popular request, the Townsend desk has the two annual traditions to mark the occasion.  With significant election improvements, we will be working to get this done. 
#AZBudget2022 https://t.co/pveW22k5UK"
174,2022-06-23 00:17:33+00:00,1539764560906752000,"In the name of the #AZLEG budget &amp; fiscal conservatism, tonight’s dinner will be provided by Dollar Tree.  
#StartYourOwnRumor"
175,2022-06-22 12:57:54+00:00,1539593521488834561,"Early ballots will be mailed out July 6. I recommend you do not mail them, nor put them into a dropbox but to hand-deliver them and observe your ballot being tabulated in front of you, provided your county allows for that. Otherwise vote in person on the day of Aug 2nd."
176,2022-06-22 09:32:52+00:00,1539541924075278336,"Those are the endorsements. If you want to fact check them then you need to go to the source. However, @WendyRogersAZ is the one who makes up endorsements, not me. I challenge you to find one endorsement that I have posted that is a lie. Meanwhile, this.  Projecting much? #Dem https://t.co/dqJDOieM2i https://t.co/tEeFoBUrQM"
177,2022-06-22 02:22:59+00:00,1539433737879842817,https://t.co/5dETuZ3hn6
178,2022-06-21 20:26:16+00:00,1539343966935523328,"Rose, Just wanted to let you know that the Lord put it on my heart to pray for you. Not sure why but for whatever reason, I will do it and I pray that everything is well with you. 

@chalitasrose"
179,2022-06-21 14:34:36+00:00,1539255469289750530,"Honored to have the endorsement of conservative stalwart, Sen. Dave Farnsworth.  As someone who knows the district well (both in the valley and in the White Mountains) I appreciate his support of my campaign for re-election. @DaveFarnsworth_ https://t.co/bOGDQ7QtiU"
180,2022-06-21 12:19:10+00:00,1539221385259515905,"Also, I heard gas in Superior is nearly $1 cheaper, and in Payson it is more than $1 cheaper, FWIW."
181,2022-06-21 12:16:12+00:00,1539220640296710144,"We are in discussions as to what we can do at the State level regarding inflation, but in the meantime here is an app to help find the lowest gas.  I saw gas in West Mesa that was .60 less than in East Mesa.  We need to fix 2020 and secure 2022 in order to get control of this. https://t.co/0BgNHhe4fj"
182,2022-06-21 05:29:29+00:00,1539118285324791810,"Keep an eye on @SCOTUSblog tomorrow, they will be releasing more important decisions!  May God be with them."
183,2022-06-21 05:03:02+00:00,1539111628926603266,"Thank you, @TMartinez4AZ! https://t.co/M7nnq8xQZd"
184,2022-06-21 04:55:14+00:00,1539109667699408897,Beautiful! https://t.co/N77sRchZ9h
185,2022-06-21 03:21:21+00:00,1539086039578333185,"At the “Meet the Candidates” event in my district in Gold Canyon.  It is great to see so many here that are involved!  Thank you, Pam Burks, for putting this on! Also good to be in the house of the Lord, tonight.  May he bless us and our country. https://t.co/KHGHk08Ci0"
186,2022-06-20 20:07:04+00:00,1538976750327066626,"It is a common misconception that independent voters cannot vote in a primary. This is not true, however they do have to choose a Republican, Libertarian or a Democrat ballot.  It is the Presidential preference election that they cannot participate in."
187,2022-06-20 19:16:08+00:00,1538963929958756353,"If you see campaign signs affixed to ADOT signs, that is illegal placement.  If a candidate cannot adhere to simple sign laws, how will they behave in office?"
188,2022-06-20 15:13:48+00:00,1538902946473078790,https://t.co/0nkbHQyWIy
189,2022-06-20 13:12:07+00:00,1538872324577009670,"Happy Father’s Day, guys!

https://t.co/IGNH6S3I3q"
190,2022-06-18 18:16:42+00:00,1538224198622990336,"I am certain that @MattSalmonAZ has never been thrown out of a bar or had a drag queen show at his home, especially with children present.  He is an upstanding gentleman and Conservative who was LIED about in order to gain political points."
191,2022-06-17 13:11:16+00:00,1537784946697203712,Mayor Walter and I worked closely together during the pandemic to make sure that your rights were protected in Pinal County. She has endorsed my campaign and I am honored to work with her! https://t.co/O0mLqG4Kn9
192,2022-06-15 22:13:34+00:00,1537196645460258816,Today I spoke to the Director of DCS to discuss what parameters we need to set for parents exposing children to non-age appropriate explicit content or live shows.  Balancing parental rights vs failure to protect is challenging but needs to be addressed.
193,2022-06-15 21:09:48+00:00,1537180598644592641,https://t.co/n0RPpv5XPa
194,2022-06-14 19:25:42+00:00,1536792010811551744,"I have worked with Gregg Phillips and he knows that I don’t just talk about election security, I actually do the work and get things done.  It is an honor to receive his endorsement. https://t.co/QL3f0VwmPU"
195,2022-06-14 13:27:41+00:00,1536701914590523392,Watch @SCOTUSblog for announcements on Supreme Court decisions.
196,2022-06-14 00:24:20+00:00,1536504778204884993,So a person tried &amp; convicted on a Reservation is not protected from 5th Amendment double jeopardy and can be retried for the same crime according to today’s @SCOTUS ruling. https://t.co/nuB9OqbPUu
197,2022-06-13 20:50:19+00:00,1536450918895321088,https://t.co/GB7qsisL8l
198,2022-06-13 19:06:53+00:00,1536424887291506688,"Quick question: How much was a gallon of gas on Jan 6, 2021?"
199,2022-06-13 13:43:53+00:00,1536343602627899394,I don’t know about you but this feels intentional. I have called for a suspension of gas tax but that is only $.18. That would not make a dent in the problem we have. The only solution is vote Republican.  Let this horrible situation fuel your vote. https://t.co/QWmgOaiiDD
200,2022-06-13 01:41:01+00:00,1536161688466038784,So very sad.  May their families be comforted. https://t.co/FLmjPgiJSs
201,2022-06-12 22:51:32+00:00,1536119036513120256,"Just not sure how we can close session with dominion still in place.
https://t.co/WQcnQzcjXG"
202,2022-06-12 19:57:01+00:00,1536075116055908353,I agree. https://t.co/vC1VLtY9bk
203,2022-06-12 18:23:48+00:00,1536051658815414272,"Perhaps you have learned your lesson after you smeared @senstevesmith and @SylviaAllenAZ and got yourself sued for it. The difference is I point out the truth, I don’t need to make things up to win. https://t.co/Z0aL6HCWwi"
204,2022-06-12 16:21:59+00:00,1536021004316729350,https://t.co/kAPkM5zbuy
205,2022-06-12 15:18:41+00:00,1536005070655037440,https://t.co/n3BuavHeb5
206,2022-06-11 22:59:48+00:00,1535758727516770310,It was a great afternoon up in Heber Overgaard meeting with future constituents who love America! https://t.co/iZSGuxuoTv
207,2022-06-09 05:14:45+00:00,1534765922048585728,"Today I voted no on DNA collection of those who have been arrested for a felony without a warrant or  exigency. The 4th Amendment is clear, despite the opinion of any judge or lawyer. I am dismayed to see names in green on HB2102. #Uphold 

https://t.co/Th97BjRtsz"
208,2022-06-09 01:49:46+00:00,1534714339973705728,https://t.co/axnC5ppp9i
209,2022-06-08 21:42:18+00:00,1534652061974814720,https://t.co/vBd1sKmTSk
210,2022-06-08 04:10:24+00:00,1534387343062290432,"When the chips are down:

In our spiritual life, the #Scriptures are the final say.

In our civic life, the #Constitution is the final say.

These two documents are our guidepostposts in these turbulent times. Do not stray from them."
211,2022-06-07 00:08:59+00:00,1533964198824140800,Source:  https://t.co/mlf1pJu2Zi
212,2022-06-07 00:00:15+00:00,1533962003747725312,"I had bills for most of these problems.  All of those bills died.  

https://t.co/lTELELmB1Z"
213,2022-06-06 23:06:56+00:00,1533948584957095936,For Justice Scalia. 🇺🇸❤️🙏 https://t.co/1DOljCrVq6
214,2022-06-06 14:40:46+00:00,1533821204162719746,"On this D-Day, a special shout out to Alan Turing who worked at the secret Bletchley Park code-breaking center, where he helped crack Enigma by creating the “Turing bombe,” a forerunner of modern computers. https://t.co/Zog2hpkl2V"
215,2022-06-06 14:32:15+00:00,1533819059401134080,I am hopeful in today’s decision by the judge regarding the @AZGOP lawsuit on the unconstitutionality of early voting in AZ. I participated in that lawsuit by submitting a declaration and it is my hope we can move forward with secure &amp; legal elections. @alex4arizona @kelliwardaz
216,2022-06-03 15:10:26+00:00,1532741505105788929,Yesterday I submitted a public records request to Maricopa County recorders office for footage of the Dropboxes during the 2020 general election. I would like to verify that there is only one video and that the view is obstructed.
217,2022-06-03 13:40:43+00:00,1532718929293955072,"It is a real shame that we have to rely on vigilantes to expose voter fraud. No voter intimidation involved but collection of evidence was required, and yet they still got a slap on the hand.

https://t.co/db1ckj4GSo"
218,2022-06-01 15:58:41+00:00,1532028871775703040,"I agreed to sit down and talk with Democrats about how to secure these schools but instead they chose to grandstand off of the deaths of children. Despicable.

https://t.co/mAdRASrxRO"
219,2022-06-01 12:46:14+00:00,1531980442005405702,"It was quite the honor to co-chair the elections hearing yesterday where we hosted True The Vote, who presented their methodology to us. It was great being in a room full of patriots to continue to demand election security. Keep pressing no matter how long it takes! https://t.co/xRua7GGwaw"
220,2022-05-27 14:25:20+00:00,1530193440561979393,"I don’t feel comfortable voting for any budget that includes red flag laws. We need to secure our schools, not violate the Constitution."
221,2022-05-27 03:58:56+00:00,1530035801995694081,I am so blessed to teach this class!  Love the beginning of things - new babies &amp; new parents! https://t.co/MTYpGBWcgg
222,2022-05-26 17:22:10+00:00,1529875552214978567,"Why are we giving power to a global organization? We are a sovereign country governed by the US Constitution, the supreme law of the land. Anything else is traitorous. https://t.co/UdY1pzjjB1"
223,2022-05-25 17:31:50+00:00,1529515599436492800,"Three America First candidates sweep out the establishment in huge upset in Kentucky yesterday.  Great news for those who value the preservation of the Constitution!

https://t.co/Zgp3MSsvkJ"
224,2022-05-25 16:03:06+00:00,1529493270098849794,"Retweet if you would like to know, too."
225,2022-05-25 15:55:02+00:00,1529491240219201539,"Where do Gov candidates stand when it comes to @WendyRogersAZ standing in w/antisemite Nick Fuentes? Pls watch this video completely &amp; go on record @KariLake @MattSalmonAZ @Karrin4Arizona 
Silence is agreement.

https://t.co/E5tQlmSjd3"
226,2022-05-24 12:57:35+00:00,1529084194009145344,"Why do I get the feeling that they are trying to get us to the point where we will accept price fixing?  Price fixing in Venezuela was the tipping point before their fall.  The question is, what happens when we fall? https://t.co/iV389ttZU0"
227,2022-05-24 02:58:59+00:00,1528933552510775296,https://t.co/j6xRFHdsZh
228,2022-05-23 23:56:51+00:00,1528887713880936449,"Very grateful that the Governor signed my bill, SB1477 that closes an election loophole allowing Felons to get a ballot.  We have much more to do! https://t.co/fxqMDUQqnb"
229,2022-05-22 19:38:27+00:00,1528460298801364997,"No voter fraud?
https://t.co/3Wq1dk06wN"
230,2022-05-19 17:21:05+00:00,1527338565645897728,Biden admin 'pauses' disinformation board following widespread public backlash - LifeSite https://t.co/KWInWsc6G0
231,2022-05-19 12:46:17+00:00,1527269412893380614,"Arizona needs to temporarily stop the gas tax to provide relief to our residents, and we need to create a compact with other states to pressure the Biden admin to return to American energy production to reverse this negative and far-reaching inflation. Now.
#gasprices"
232,2022-05-19 03:15:53+00:00,1527125866433507328,Today I met with Gov @DougDucey‘s team &amp; an ESA mom to discuss solutions that will give parents a voice who are in the program. I am tired of hearing the abusive way parents are treated &amp; I am committed to making sure there is proper oversight to correct t/problems we are seeing.
233,2022-05-18 18:32:14+00:00,1526994083067006978,"Super glad about the success of this bill, now on the Governor’s desk.

https://t.co/3bQYar6mNl"
234,2022-05-18 17:57:53+00:00,1526985438073745408,"All enemies, foreign and domestic…"
235,2022-05-18 14:23:18+00:00,1526931439710654464,"I am sorely disappointed that leadership allowed my critical election bill re fed only voters to go up on the board knowing that 2 R members were not there, causing it to fail. They could have held it but it was sacrificed.  I would like to know why. https://t.co/kk0qNC8Jdj"
236,2022-05-18 11:39:10+00:00,1526890132774629377,"This is excellent news!

https://t.co/4xuI2q59WY"
237,2022-05-18 10:59:04+00:00,1526880039656009728,"In this video link below of @WaltBlackman, I don’t see a weasel, I see a leader. I see his colleagues stand with him one by one in solidarity &amp; I hear applause. Her attack on him is suspect because she endorses his opponent. I believe #CharacterMatters!

https://t.co/8Tgk7naNod https://t.co/5ehJkkWrOZ"
238,2022-05-18 01:15:32+00:00,1526733188197888000,You would think that someone facing yet another ethics complaint would have the mental acuity to not call @WaltBlackman a weasel. https://t.co/5ehJkkWrOZ
239,2022-05-17 19:32:25+00:00,1526646841768521729,"I have asked @GeneralBrnovich about this issue and have not received a reply, as of yet.

https://t.co/59Y32TCI5a"
240,2022-05-17 17:53:20+00:00,1526621904726990848,"Find it amusing (not) that they have to fabricate lies about @senstevesmith, @SylviaAllenAZ and now me.  Stolen valor is not something I am guilty of.  But it can be stolen valor to soil the image of the military by abhorrent behavior.  That is in no way valor, but it is a shame. https://t.co/cN727yZy9k"
241,2022-05-17 17:02:30+00:00,1526609114687627266,Maybe this will help with the investigation. https://t.co/YXgcIFGSqZ https://t.co/usQNQv7rz0
242,2022-05-17 13:18:05+00:00,1526552635880271872,I am prepared to vote yes on #HB2289.
243,2022-05-17 12:23:43+00:00,1526538957642575873,"I am interested in hearing the correct “context” that Senator @WendyRogersAZ made this comment.  Please explain exactly what you meant by your post in order to dispel any false accusations.  What does “Fed boy summer has begun in Buffalo” mean, exactly? https://t.co/Ilc3zatnMA"
244,2022-05-17 04:54:33+00:00,1526425918020849664,Pray for the peace of Israel.  ✡️
245,2022-05-17 00:11:45+00:00,1526354750098112512,"For what it is worth, it is times like this that causes you to look inward and try to be a better person. To seek to preserve our nation and to ask what it would take for that to happen. The Constitution matters and we must not let go of it no matter how difficult. #StandStrongAZ"
246,2022-05-17 00:07:22+00:00,1526353647604359169,"It was a long and painful day at the legislature today and I am now heading to a forum, hoping not to be late. I would like to focus on the needs of the district and hope that we can keep on track instead of being distracted by such unnecessary and divisive waste. 1/2"
247,2022-05-16 06:51:41+00:00,1526093008839790592,https://t.co/6ZCfP5JS2P
248,2022-05-16 02:43:15+00:00,1526030488388837376,Excited to be at the Senate debate tonight held by the Jewish Women’s Conservative Forum.  All candidates here except for Brnovich. https://t.co/OlMY2Rsx9T
249,2022-05-15 18:20:27+00:00,1525903955363909637,"It was an honor to share the stage with many great patriots yesterday and to be joined by so many fabulous grassroots activists at the EZAZ grand opening ribbon cutting yesterday!  
@merissahamilton @WaltBlackman https://t.co/7hkiOhOzDA"
250,2022-05-15 11:36:18+00:00,1525802245484208128,"The last thing we need is to have our countrymen literally fighting each other. This will only bring martial law and more tumult that will bring unrest that we cannot afford right now. Stand against those who stoke hatred and come together, America, not apart."
251,2022-05-15 11:32:10+00:00,1525801206227996672,"So sad to hear about #BuffaloShooting. My heart goes out to the families and to the entire country. Hate is on the rise and can split our beautiful nation, but we must stand against racism and unite as one country.  We cannot let this continue to divide us.  May we rise above it."
252,2022-05-13 14:20:04+00:00,1525118683038658560,https://t.co/tQzhJFFEdu
253,2022-05-13 13:54:39+00:00,1525112287991779329,"Unsafe ways to feed an infant:
- Cow milk causes intestinal bleeding, kidney damage and malnutrition in babies under 12 months 
- Homemade formula 
   (Karo syrup made from GMO corn)
- Watered down formula causes nutritional deficiencies 
- European formula is not FDA regulated"
254,2022-05-13 11:54:07+00:00,1525081957310181376,"I wish to thank Governor @DougDucey for signing my bill, SB1607, that further establishes the State Guard by requiring the Governor to create a chain of command and a process for volunteers to report to duty. Big step forward!"
255,2022-05-12 15:47:41+00:00,1524778344742498305,https://t.co/29wxJPqBC8
256,2022-05-12 15:27:16+00:00,1524773206967545857,"Nearly 1M illegals released into the US by Biden admin so far this yr, &amp; 402k last year. The population of Phoenix is 1,658,000 as of 2020 census. At this rate, the number of people released into our country would create a city that would rival the population of Phoenix, AZ!"
257,2022-05-11 21:01:10+00:00,1524494849193373697,The solution to this problem is for Republicans to take control of school boards. https://t.co/IbAfBDlTJE
258,2022-05-11 00:23:59+00:00,1524183500995235841,Excellent meeting this morning with the Rim County Veterans! #GoNavy! https://t.co/ywNRqHtQSj
259,2022-05-10 23:38:31+00:00,1524172060401934337,I really enjoyed speaking to Republican volunteers today at the HQ in Payson today! https://t.co/IrRctg6MeX
260,2022-05-09 19:38:43+00:00,1523749325133606912,I am really enjoying this school choice lunch &amp; learn with @senstevesmith  &amp; other champions from both parties who understand the need to give kids a chance to succeed in a good school that works for them.  #ESAForAll #BackpackFunding https://t.co/smE9FhF32K
261,2022-05-09 12:47:32+00:00,1523645848382435328,"Now that #2000Mules has shown what we have been saying all along, it would be a good time for whistleblowers to tell what you know and perhaps get off easier."
262,2022-05-07 16:12:18+00:00,1522972601869488128,"Did my own fact check.  Their fact checkers say that there has been research on this. Their own page says that there is no conclusive evidence in their research but that some scientists dispute it anyway. That is not missing context, that is disinformation. #GoGrandma! https://t.co/uqf3DJBvx2"
263,2022-05-07 01:04:16+00:00,1522744089262784512,Very humbled to be supported by Pinal Co D5 PCs in last month’s Straw Poll! https://t.co/FxPcX1ylez
264,2022-05-05 20:40:56+00:00,1522315431188467713,https://t.co/WOEepH7sA2
265,2022-05-05 01:05:00+00:00,1522019498273820672,Regarding my opinion request from @GeneralBrnovich and Legislative Council. https://t.co/s9icHheaCi
266,2022-05-04 21:34:09+00:00,1521966433889972224,"This is the Democrat front runner for AZ Governor and her reaction to the #RoeVWade leak in this pinned tweet.  Emotional, offensive, abusive, discriminatory against men, and proud of it.  #VoteRed https://t.co/vlR2H6kUDi"
267,2022-05-04 13:48:25+00:00,1521849228187774976,https://t.co/WHo5NxOSvx
268,2022-05-03 14:12:40+00:00,1521492942271221760,Article 1 Section 8 details what the Federal Government does in the enumerated powers.  Abortion regulation isn’t listed there.  Anything not listed is to be relegated to the states.  #RoeVWade being overturned is appropriate.  Each State shall decide. https://t.co/tpdjamZJqm
269,2022-05-03 14:04:43+00:00,1521490942926241793,Who is watching the #Ohioprimary today?
270,2022-05-02 19:06:42+00:00,1521204552397049856,How many #MAGA accounts are back? 🇺🇸❤️
271,2022-04-30 21:59:28+00:00,1520523253122420736,So sad to hear of the passing @AllisterAdel.  She was far too young.  May her family find comfort in this time of grief.
272,2022-04-28 15:18:49+00:00,1519697652807479296,"I am proud of my cousin Brigadier General John Buford, who held the high ground at Gettysburg &amp; shifted victory towards the North.  Always hold the high ground. https://t.co/AOvXI7VMiD"
273,2022-04-28 01:51:26+00:00,1519494467127980032,"Super excited that my bill, SB1607 that further organizes the Arizona State Guard, passed out of the House and is on the way to the Governor’s desk!"
274,2022-04-27 21:50:58+00:00,1519433952544452608,"Since it was the morning Roger’s was going to be censured I realized it was likely to buy my no vote.  I feel that money should now be donated to a Jewish nonprofit that focuses on fighting Antisemitism.  So, no. https://t.co/FEjsexy6VJ https://t.co/bE2B1nE309"
275,2022-04-27 19:35:22+00:00,1519399827179663360,"Dear future, I recommend you go ahead and refer to this time period as the 2nd dark age.  Maybe not as bleak as the 1st, but certainly a dark stain on our history line."
276,2022-04-27 19:28:54+00:00,1519398198170644480,Same here. https://t.co/6GYuaYYgoN
277,2022-04-27 15:28:02+00:00,1519337585457319936,"Last night I was asked what the difference was between me and my opponent. I pointed to the closing statements of the Tucson election hearing and said I would post links. Here they are. 

https://t.co/5KKI8xsbFB

https://t.co/BXnFJw1WBo"
278,2022-04-27 14:51:05+00:00,1519328285775196160,"Shout out to @RepDavidCook, David Marshall, &amp; John Fillmore for attending the LD15/D5 forum last night, instead of going to the legislative softball game.  Constituents matter. https://t.co/Kgs5PAEXjw"
279,2022-04-27 05:08:10+00:00,1519181588222730240,I had a great time at the #LD07 candidate forum tonight.  It was unfortunate that my opponent didn’t choose to come.  Our folks are worth the time. https://t.co/BlhBxnAJx8
280,2022-04-26 22:32:22+00:00,1519081983476830210,"I am counting on action from all involved, to include provisions in the budget to fortify our election, action (real action) from @GeneralBrnovich and all information available to the public. https://t.co/tGL4yuLX1D"
281,2022-04-26 22:07:10+00:00,1519075642825793536,"Shoe, meet other foot… https://t.co/dbvbCWHfWy"
282,2022-04-26 22:05:20+00:00,1519075178239602688,"Shoe, meet other foot.
#WeAreARepublicBTW https://t.co/y8hFJbUmim"
283,2022-04-26 03:49:46+00:00,1518799472574181376,"Nothing to see here…

https://t.co/5JW6NcvTOH"
284,2022-04-26 02:45:06+00:00,1518783196971692032,Today I requested funding for our state guard who should be activated and placed on our border.
285,2022-04-26 02:38:30+00:00,1518781535851216896,"And here is an example, boys and girls, of what it means to project your own behavior onto someone else. 👇🏻 #Hypocrisy https://t.co/gBZ1gLA7q3"
286,2022-04-25 19:15:18+00:00,1518670002886389760,Just filled my gas tank.  I’ll give you three guesses as to what my thoughts were when I got done. The second two don’t count.
287,2022-04-25 18:57:32+00:00,1518665530923577350,"Free-speech is a natural, God-given right."
288,2022-04-24 03:07:28+00:00,1518064049472241666,"TruthSocial has finally approved many of us. If you have been waiting to be activated, go and check to see if today’s the day! If you would like to follow me, go to my page there.  My handle is @KellyTownsend"
289,2022-04-24 02:19:04+00:00,1518051869402099713,"Multiple people have told me about this article. I think it’s an excellent piece and worth the read.

https://t.co/C1LiQG6SsU"
290,2022-04-22 20:20:56+00:00,1517599356303466496,"Tragic what is happening w/AZ fires.  Overgrown forests should’ve been managed better, Feds should stop using fire to thin trees &amp; mills should be up and running, thinning through sales. #TunnelFire has driven ppl from their homes due to bad management practices. #DoBetter #4FRI"
291,2022-04-22 14:03:57+00:00,1517504482434723840,"Oh my, I wonder if Speaker Bowers will reject this award.  This cannot be good for his campaign in dark red Mesa.  Especially when you have Occupy Democrats praising him. https://t.co/GXceGpoSoc"
292,2022-04-20 19:59:04+00:00,1516869076315820032,"I don’t know, should I be offended that my opponent is implying that I am a Communist in order to raise even more money from the unsuspecting? https://t.co/6l9FfC947m"
293,2022-04-20 18:54:50+00:00,1516852912688824320,Grateful to Sen. @JDMesnard for his efforts in passing SB1093 which lowers the % of assessed valuation for commercial properties. It will reduce the imbalance in taxes that affect small businesses.  Good job!
294,2022-04-18 21:21:22+00:00,1516165013232254979,"Arizona has a legal potential of a State guard.  My bill, SB1607, will further organize the guard.  This is a Constitutional application of State’s rights.  I recommend we move forward with a solid plan. https://t.co/Cy5Qc5mBnh"
295,2022-04-18 19:35:59+00:00,1516138490592837634,Honored to headline the AZCOS event at the Capitol today!  Joined by several great patriots and legislators! https://t.co/ma4Yd7Vltr
296,2022-04-18 19:33:59+00:00,1516137986349416451,"It’s tax day.  I have never voted to raise your taxes, and in fact, have voted on the biggest tax cut in AZ history. For that you have my solemn pledge to continue my 100% no tax increase voting record!"
297,2022-04-17 13:51:13+00:00,1515689339619102730,"My 2 favorite moments of Easter.  Mary realizes it’s Him and shouts, “Rabonni!”  Peter and John hear of His resurrection and run back to the grave to see.  May we always carry that exact feeling in our hearts toward Him.

He is risen! https://t.co/EzLKGWUTvg"
298,2022-04-16 14:39:15+00:00,1515339040978919428,"Just found this production made using my friend, Pearl Brick’s song, “Walking From Jerusalem.” One of my favorites of hers.  Brought tears…

https://t.co/KiXv1N5KHs"
299,2022-04-16 12:49:44+00:00,1515311477787271172,https://t.co/hLgNlAA6A0
300,2022-04-15 21:14:15+00:00,1515076056297840645,"Judge: “You don’t have the right to define how parents disagree with you, I am dismissing the order.”  Perhaps the most beautiful words spoken all year!
Congratulations, parents!

https://t.co/Gr3uzpWI7j"
301,2022-04-15 17:06:36+00:00,1515013735059927040,"Throughout the day on Good Friday, Jesus was being flogged, beard torn out, crown of thorns mashed on his head and mocked.  Nails pounded into his wrists/hands &amp; feet.  Naked and hanging on the cross, they pierced his side. He endured it, knowing the reason it needed to happen."
302,2022-04-15 03:10:13+00:00,1514803251761192967,Huge shout out to Maricopa Community College campus police for letting us park in the parking lot across from Banner this afternoon after Banner kicked us out over a camera.  @mcccd #ResurrectHumanity
303,2022-04-15 02:04:30+00:00,1514786713402429445,I am hearing that Banner Desert is now cooperating and treating the family with dignity. I’m glad that is the case and I am sorry they had to fight so hard to just get basic respect as they lose their daughter. I am still praying for a miracle for her if you want to join me.
304,2022-04-14 22:34:51+00:00,1514733954380693518,"Daniel Wood is not my opponent and I am willing to bet that @WendyRogersAZ stands with me on this issue.  Wendy doesn’t need your money, @BannerHealth. How about you #ResurrectHumanity?"
305,2022-04-14 22:32:25+00:00,1514733340762406970,"I just got a call from a legislative candidate, Daniel Wood who is running in LD 16, who said that someone from Banner hospital just called him and wanted to give him as my opponent info about me because I tweeted the story about them.  Call was from 480.412.5437. #DirtyGames"
306,2022-04-14 21:35:22+00:00,1514718983609483265,It’s time we resurrect our humanity…
307,2022-04-14 21:21:17+00:00,1514715440966078464,"On Easter weekend, a Banner Desert physician reportedly told desperate parents who want more time w/brain dead daughter for a possible miracle to just bury her &amp; see if their God resurrects her. Enough of the medical tyranny!"
308,2022-04-14 03:15:30+00:00,1514442193745768451,"The next issue to be rolling up upon us is a paper shortage, where county recorders may not have access to enough paper to print all the ballots necessary. I will be talking to leadership about this and how to approach the issue.#2022Election"
309,2022-04-13 13:46:02+00:00,1514238485313380354,https://t.co/Sd2L0T44Ey
310,2022-04-13 04:49:16+00:00,1514103403214884864,It was a packed house tonight and we were extra long taking a deep dive into Arizona’s important issues. Such great people and I look forward to coming back very soon! https://t.co/rGimFEnSaR
311,2022-04-13 01:07:37+00:00,1514047624176812032,"I am about to speak at the Northeast Arizona Republican Women club in Show Low, AZ.  Very honored to have been asked and looking forward to seeing everyone! https://t.co/eu6RRhK3Hu"
312,2022-04-12 14:05:17+00:00,1513880940837224465,https://t.co/GJGlYxMspG
313,2022-04-11 21:21:37+00:00,1513628359468544004,https://t.co/bKpZhGOfLl
314,2022-04-10 23:30:30+00:00,1513298407657390083,https://t.co/Cb3EV5RVtb
315,2022-04-09 09:42:57+00:00,1512727758962454528,"FYI @JamesTHarris, the “less flamboyant relative of the Boom Chachalaca.  Behold, the “plain chachalaca.” https://t.co/2XNJkuB7Cf"
316,2022-04-08 14:14:23+00:00,1512433680542744577,"Another day working for the people of AZ.  We have elections to fix, a border to secure, inflation to reverse, schools to reform, rights to protect, a Constitution to protect. https://t.co/tUmSDm2B7j"
317,2022-04-08 04:38:41+00:00,1512288799371407360,"Just finished teaching several couples a childbirth class. Living the good life!
#Breathe https://t.co/daWSv4Mcq5"
318,2022-04-07 19:49:47+00:00,1512155699547029507,"Just… gonnae no.
@greghemphill96 https://t.co/kqsjk01PNJ"
319,2022-04-07 19:39:51+00:00,1512153197997019160,"For accuracy I wanted to make sure I was clear about 10 of my bills that died recently having to do with Elections. @MichelleUgenti voted yes on 6 of them.  I appreciate her support on those, and I hope to resurrect the other 4 and earn her yes vote. #ElectionReform 🇺🇸"
320,2022-04-07 19:01:50+00:00,1512143630688931845,"Is it discrimination to close a bank account because you don’t like the politics of the patron?

https://t.co/a5iUNLubQb"
321,2022-04-07 14:07:52+00:00,1512069652448378886,This morning I have submitted an opinion request to the Attorney General regarding the statute that was broken by Secretary of State Katie Hobbs. I have attached a screenshot of the email. https://t.co/phXyqnaVhQ
322,2022-04-07 10:45:18+00:00,1512018672243523586,"FOR IMMEDIATE RELEASE 
https://t.co/E3GkqdMiks"
323,2022-04-06 21:15:14+00:00,1511814815655743488,I wish to thank @GeneralBrnovich for responding to my request for communication regarding his findings on the audit. I will be combing over this letter today and will be issuing a statement shortly. https://t.co/Y98FuLcIhX
324,2022-04-06 20:43:17+00:00,1511806774269030400,"Arizona needs to stop taking so much Federal $, which always comes with strings attached. We need to start looking at places to wean ourselves from this and become more self-determinant."
