,Created at,User ID,Text
118,2020-09-26 00:30:50+00:00,1309651608117161986,"My opponent Adam Schiff demanded those with ‘good conscience’ resign from @realDonaldTrump administration. 

If Schiff took his own advice, he would’ve resigned from Congress 20 years ago. 

Schiff needs a lobotomy. His obsession with the President is beyond twisted."
119,2020-09-25 15:51:52+00:00,1309521008164962304,"It’s finally here folks!  
𝗔 𝗗𝗘𝗕𝗔𝗧𝗘 𝗯𝗲𝘁𝘄𝗲𝗲𝗻 𝗘𝗿𝗶𝗰 𝗘𝗮𝗿𝗹𝘆 𝘃. 𝗔𝗱𝗮𝗺 𝗦𝗰𝗵𝗶𝗳𝗳 𝗼𝗻 𝟭𝟬/𝟬𝟱. 

Will Schiff Show Up?

Los Angeles, CA-28 
https://t.co/feuo6SJT0r https://t.co/3sSPGVAN1E"
120,2020-09-24 18:00:45+00:00,1309191052000100352,"My opponent @AdamSchiff has introduced a bill to “Protect Democracy.”

This while he works works full time to destroy our Democracy.  

Schiff is a sad and twisted case. 

His bill will go nowhere. 
Time for him to investigate the Bidens for their Ukraine/China piggy banks!"
121,2020-09-22 18:27:41+00:00,1308473057791619072,"Adam Schiff co-hosted a fundraiser for Joe Biden. 

Tickets to the event were $500,000 per person. 

Remind me who’s fighting for the little guy? 

I know Adam Schiff and Joe Biden aren’t."
122,2020-09-19 02:19:05+00:00,1307142137696473090,“Never let a crisis go to waste”- Rahm Emanuel #SCOTUS
123,2020-09-17 22:34:17+00:00,1306723175418523649,"Chris Rock got one thing right.

While @AdamSchiff and the Democrats were pushing impeachment, they let the coronavirus take hold around the nation. 

Adam Schiff's sham allowed the pandemic to explode in the U.S.

Schiff is a National Disgrace."
124,2020-09-16 16:22:39+00:00,1306267261922168833,"Adam Schiff wants a new Russia investigation.

I want an investigation into Joe and Hunter Biden’s corrupt deals with the Chinese communists, and the Chinese efforts to swing the election to Biden.

Who would you support on November 3rd?"
125,2020-09-13 05:33:34+00:00,1305016753072660481,This scum must be found and treated like the piece of garbage he is. https://t.co/y8aGa8jzcJ
126,2020-09-11 21:11:41+00:00,1304528059610128386,"Democrat Portland is under siege

Adam Schiff: But Trump! 

Democrat Chicago is looted 

Adam Schiff: But Trump!

Democrat L.A. has 66,000 living on the streets 

Adam Schiff: But Trump!

The people of California deserve a leader. Not a pathetic hack like Schiff!"
127,2020-09-11 01:51:30+00:00,1304236089868197889,"Schiff continues to dream up new hoaxes. His latest Russia hoax is designed to interfere with our election. He is doing Putin proud. 

Support Eric and the Early Army against the demented reprobate Adam Schiff:  

https://t.co/feuo6T1up1"
128,2020-09-10 02:23:54+00:00,1303881858049085440,"My opponent Adam Schiff continues his Russia witch-hunt against @realDonaldTrump. 

He said he has another whistleblower complaint.

The s.o.b never recognized the last election and won’t when Trump wins again. 

Schiff is a national disgrace trampling on the Constitution!"
129,2020-09-07 22:40:06+00:00,1303100762147426305,"My name is Eric Early. 

I’m running for Congress against Russian witch-hunt organizer @AdamSchiff. 

My campaign set a goal of 100,000 patriots following us by the end of September. 

Please retweet and follow! 🇺🇸 https://t.co/DYVr5SRLpN"
130,2020-09-07 01:18:53+00:00,1302778331088195584,"Adam Schiff should have his national security clearance revoked for leaking classified information. 

Who agrees?"
131,2020-09-05 17:31:15+00:00,1302298258891571207,"China + Iran are working to get Biden elected

Russia trying to undermine election as to both sides

China is our greatest threat and the Mullahs hate us

Schiff refuses to investigate/condemn them

Schiff is all good with foreign election interference if it helps Dems"
132,2020-09-04 19:01:26+00:00,1301958566316847104,"It’s time for my weak opponent Schifty Schiff to get off his knees and start defending those who defend us. 

Here’s our billboard which started today on Sunset Boulevard. https://t.co/BAqCtqZtfV"
133,2020-09-03 19:58:08+00:00,1301610448635277313,"My name is Eric Early. 

I’m running for Congress against Russian witch-hunt organizer @AdamSchiff. 

My campaign set a goal of 100,000 patriots following us by the end of September. 

Please retweet and follow! 🇺🇸"
134,2020-09-02 19:45:28+00:00,1301244873048289285,"Dems have locked down salons in CA. Businesses dead. Jobs gone. 

Meanwhile, Nancy Pelosi ignores CA orders destroying our economy and gets her hair done. 

Pelosi, Schiff and their comrades treat we the people as dogs. 

Drain the Swamp!"
135,2020-08-30 21:50:13+00:00,1300189103103729664,Thanks Holly! https://t.co/2xulp9IOd7
136,2020-08-30 15:52:02+00:00,1300098963916247040,"Now is not the time to sit back and hope this will all disappear on its own. 

𝗘𝗥𝗜𝗖 𝗘𝗔𝗥𝗟𝗬 𝘃. 𝗔𝗗𝗔𝗠 𝗦𝗖𝗛𝗜𝗙𝗙.  
𝚅𝙾𝚃𝙴 𝙵𝙾𝚁 𝙴𝙰𝚁𝙻𝚈, 𝙽𝙾𝚅𝙴𝙼𝙱𝙴𝚁 𝟸𝟶𝟸𝟶

🇺🇸 Support Eric: https://t.co/feuo6SJT0r https://t.co/mwNzzzFa9K"
137,2020-08-30 02:14:51+00:00,1299893312753741825,"My opponent Schiff’s leaks and politicization of our secrets now bar his committee from info.  

Russian asset Schiff knows China + Iran are working hard to get Biden a win. 

Every R and D in DC knows he’s a reprobate. 

On 11/3 we will boot Schiff from Congress.
Bye Felicia. https://t.co/zVtRzUle6R"
138,2020-08-29 21:28:15+00:00,1299821186822610948,"I want all voters to show an ID to vote. 

Anyone who tells you that demanding voter ID means it will disenfranchise voters, is a fool and/or supports voter fraud. 

RT if you agree!"
139,2020-08-28 03:30:00+00:00,1299187450447826946,This is the most important election in our nations history- President Donald Trump.
140,2020-08-27 23:21:42+00:00,1299124963841052673,"We must never forget...

Adam Schiff LIED about Russian collusion. 

Adam Schiff LIED about his contact with the whistleblower. 

Adam Schiff LIED about the fake Steele Dossier. 

Voters deserve better than that lying sack. 

#NoMoreBullSchiff"
141,2020-08-27 21:41:16+00:00,1299099688738738176,"My name is Eric Early.

I’m the Republican nominee running against Adam Schiff in California. 

I need your help to blast the local airwaves. 

Please retweet, follow me, and contribute $5 at the link below to help send Schiff packing for good. 🇺🇸 https://t.co/DYVr5SRLpN"
142,2020-08-27 00:31:50+00:00,1298780227125096450,"Here’s the truth. 

California is filled with people like Kamala Harris, Nancy Pelosi, and Adam Schiff. 

I am running for Congress as a pro-@realDonaldTrump Californian. 

RT to help me defeat Adam Schiff."
143,2020-08-24 00:22:28+00:00,1297690702294462464,"I have spent decades in the private sector fighting for the people. 

@AdamSchiff has spent decades in government fighting for The Swamp. 

He has abandoned the people of California’s 28th district. 

It’s time the people abandon Schiff at the polls in November!"
144,2020-08-22 15:39:35+00:00,1297196729830318080,"Welcome to 20+ Years of Adam Schiff’s Failures in Los Angeles, CA-28.

🇺🇸 𝗘𝗔𝗥𝗟𝗬 𝘃. 𝗦𝗖𝗛𝗜𝗙𝗙 𝟮𝟬𝟮𝟬 
https://t.co/feuo6SJT0r https://t.co/KrLNfIlhmR"
145,2020-08-22 00:03:29+00:00,1296961152119906305,"Former Navy Seal Rob O’Neill @mchooyah killed Bin Laden. 

Delta banned Rob for not wearing a mask and posting a picture of it. 

Ive banned myself from @Delta until they revoke his ban. 

Rob and his brothers saved more Delta flights and more Americans than we will ever know."
146,2020-08-18 21:33:03+00:00,1295836130030637056,"Adam Schiff wants to take America and turn it into California. 

I want to take back California so it looks like America."
147,2020-08-18 16:15:03+00:00,1295756102894641152,"𝗘𝗔𝗥𝗟𝗬 𝗕𝗔𝗖𝗞𝗦 𝗧𝗛𝗘 𝗕𝗟𝗨𝗘. 
𝗖𝗿𝗶𝗺𝗲 𝗶𝘀 𝗼𝗻 𝘁𝗵𝗲 𝗿𝗶𝘀𝗲, 𝘄𝗲 𝗻𝗲𝗲𝗱 𝗟𝗮𝘄 𝗘𝗻𝗳𝗼𝗿𝗰𝗲𝗺𝗲𝗻𝘁 𝗺𝗼𝗿𝗲 𝘁𝗵𝗮𝗻 𝗲𝘃𝗲𝗿. 

EARLY vs. SCHIFF 2020
🇺🇸To donate: https://t.co/oQAOhZuKB1

#EricEarly #Early4Congress #AdamSchiff #RetireSchiff https://t.co/Qcc8TkSnN0"
148,2020-08-17 02:48:50+00:00,1295190824137797632,"🚨Eric LIVE now, “Round the Blue” on @KABCRadio .

🎙Click to listen: https://t.co/O8gAqSVpiV https://t.co/MxM8Uk4GI6"
149,2020-08-17 01:53:04+00:00,1295176790130950144,"If you’re more worried about being able to mail a ballot via USPS than you are getting citizens back to work, you’re part of the problem."
150,2020-08-16 04:23:58+00:00,1294852375484628994,"🚨Tune in this Sunday LIVE, with Eric Early on @KABCRadio for a special two hour episode of 
“𝙍𝙤𝙪𝙣𝙙 𝙏𝙖𝙗𝙡𝙚 𝙬𝙞𝙩𝙝 𝘽𝙡𝙪𝙚”, with special guests of Law Enforcement. 

🎙August 16th from 7p- 9pm. 

𝗘𝗔𝗥𝗟𝗬 𝟮𝟬𝟮𝟬 𝘃𝘀. 𝗦𝗖𝗛𝗜𝗙𝗙 https://t.co/pAIgT7olzn"
151,2020-08-16 01:29:39+00:00,1294808506818875392,"Businesses are shuttering

Americans are hurting

Congress is failing

Yet, Adam Schiff is more worried about spreading new phony Trump/Russian conspiracies.

My campaign to oust Adam Schiff will end this nonsense once and for all!"
152,2020-08-13 19:00:47+00:00,1293985872610811906,"My opponent Adam Schiffs Record:
 
• Massive homelessness
 
• Unaffordable housing
 
• Rising taxes
 
• Endless regulations

• Rising Crime 
 
The people of California deserve better than his decades of failure.
 
Join my campaign to unseat Schiff ⤵ https://t.co/DYVr5SRLpN"
153,2020-08-13 16:12:09+00:00,1293943434139652097,"My name is Eric Early.

I’m the Republican nominee running against Adam Schiff in California. 

My campaign is using the power of social media to reach millions of people. 

Please retweet and follow me to help send Schiff packing for good. 🇺🇸 https://t.co/DYVr5SRLpN"
154,2020-08-05 23:55:01+00:00,1291160816478228480,"My opponent @Adamschiff kneels and raises a fist to BLM.

But he won’t condemn his buddy Ed Buck.

Buck is charged for drugging deaths of 2 black males. More charges yesterday.

Word is Schiff was regularly seen at Buck’s home.

Investigate Schiff’s relationship with Buck!"
155,2020-08-04 23:11:27+00:00,1290787463787618305,"To the police that have been abandoned by Democrats: 

I stand with you

To the businesses that have been shut down by Democrats: 

I will fight for you 

To the communities that have been ignored for decades: 

I see you 

In Congress, my #1 priority will be the people!"
156,2020-08-02 23:04:59+00:00,1290061060221763584,"My name is Eric Early.

I’m the Republican nominee running against Adam Schiff in California. 

My campaign is using the power of social media to reach millions of people. 

Please retweet and follow me to help send Schiff packing for good. 🇺🇸 https://t.co/DYVr5SAa1d"
157,2020-07-24 23:15:46+00:00,1286802283313770497,"My opponent @RepAdamSchiff is one of the sick appeasers of the day. 

On his knees to:

* The Anarchists

* The Rioters

* The haters of our great law enforcement 

* and now the Communist Chinese who treat the Schiffs of the world like the weak petrified lying fools they are. https://t.co/mfKiB5h4Mo"
158,2020-07-24 20:20:06+00:00,1286758076310327302,"The immediate solution for the rioters in Portland (who mostly live off their mommy’s and daddy’s credit cards): 

1. Increase federal law enforcement. 
2. Water cannons and tear gas. 
3. Arrest and lock them up. 
4. Cut off their federal Covid-19 relief. 

We must get tough."
159,2020-07-21 02:43:39+00:00,1285405045056577536,"My opponent @adamschiff has issued a “cover your a** letter” about a foreign influence operation directed at Congress. 

He knew about this operation weeks ago and said nothing. 

Why the panic now, Schiff?  

What did you know, when did you know it, what is your involvement? https://t.co/hQcpBksnja"
160,2020-07-21 01:12:51+00:00,1285382196107382791,".@RepAdamSchiff Do you stand with the men and women in blue like I do, or do you stand with the rioters, anarchists and fascists?

Your constituents would like to know."
161,2020-07-18 01:18:42+00:00,1284296502970658818,"If you need an I.D. to:

✅Open a Bank Account 
✅Buy a gun
✅Buy alcohol and tobacco
✅Adopt a Pet
✅Rent a car 
✅Fly on an airplane
✅Get a job
✅Buy a cell phone 
✅Get Welfare
✅Get a Marriage License 

Then you need an I.D. to vote! 

Everybody has an I.D."
162,2020-07-15 01:07:13+00:00,1283206452228886528,"My opponent @AdamSchiff is one of the great kneelers of our day.  

Schiff is gutless in the face of the mob. 

He wants to defund our police. 

I want to increase funding to protect them and us. 

I’ll do everything to fight the Criminals Paradise that Schiff supports!"
163,2020-07-14 02:32:24+00:00,1282865500008206337,".@GavinNewsom is shutting down California again. 

He is permanently destroying thousands of small businesses. 

If you think we have a homeless problem now, just wait a few months. 

If you’re a Democrat, I urge you to study conservative policies and principles right now."
164,2020-07-12 20:12:02+00:00,1282407392060354563,"Schiff lied about Russian collusion. 

Schiff lied about Ukraine. 

Schiff lied about General Flynn.

Schiff lied to Congress.

Schiff lied to all Americans. 

We can hold him accountable by voting me in this November. 

Vote Early in November."
165,2020-07-11 21:37:47+00:00,1282066583150616581,"My opponent Schiff is bananas regarding Trumps Stone clemency. 

Schiff said nothing when Obama freed Chelsea Manning who leaked to WikiLeaks, or when he released bomber Oscar Rivera. 

Schiff’s a pathelogical liar for the far-left who could care less about helping the nation."
166,2020-07-09 00:52:02+00:00,1281028303315484673,"I’m running for Congress against Adam Schiff in November. 

While the coronavirus was spreading, Schiff was focused on trying to impeach @realDonaldTrump. 

Schiff has accomplished absolutely nothing in Congress. 

If you want to see me defeat him, retweet and follow me."
167,2020-07-05 22:57:27+00:00,1279912305342533636,"LA Mayor, “Fireworks are banned and you can be fined up to $50,000! 

LA residents, ok! 

I filmed this from my balcony. 

The American Spirit will not be stopped by tyrants. https://t.co/XtNwGObgxH"
168,2020-07-01 20:49:21+00:00,1278430516681879560,"America is under attack

Our police are under attack

Our education system is under attack

Our history is under attack

Our freedoms are under attack

Our free speech is under attack

Our economy is under attack

Patriots must band together against these attacks"
169,2020-06-30 23:34:32+00:00,1278109697522966528,"We will not and must not let the evil forces on the radical left shut us up. 

We are Americans. #NoMoreBullSchiff"
170,2020-06-30 00:59:28+00:00,1277768685051170819,"Schiff is getting nervous. 

He sent out a massive fundraising email about the video we released last week. 

Help me defeat Schiff by Retweeting this tweet and visiting the link below to contribute to my campaign. 

Let’s make this Schiff’s last term. https://t.co/DYVr5SRLpN"
171,2020-06-27 22:04:17+00:00,1276999822361481216,"Schiff is more worried about destroying @realDonaldTrump than protecting America. 

The citizens of CA 28 deserve better!

Please retweet and follow me if you want to see me defeat Schiff in November."
172,2020-06-25 18:44:56+00:00,1276224875959631873,"(3/3) Schiff’s a demented, evil, lying clown that must be removed from government. 

Help me send the s.o.b. packing. https://t.co/DYVr5SRLpN"
173,2020-06-25 18:44:55+00:00,1276224874776846336,"(2/3) The repellant Schiff now trashes AG Barr for doing the right thing by Flynn and America. 

I’m a 27 year attorney running a national firm. Experienced attorneys know Schiff is a joke. He can’t carry Barr’s socks."
174,2020-06-25 18:44:55+00:00,1276224873250074629,"(1/3) My opponent Schiff knew for years General Flynn was entrapped to provide nonexistent dirt on @realDonaldTrump, that Flynn DID NOT lie, and only pled to avoid total personal, family and financial ruin from out-of-control prosecutors."
175,2020-06-22 23:23:07+00:00,1275207719134343169,"My name is Eric Early.

I’m the Republican nominee against Adam Schiff in California. 

The power of social media has helped my campaign tremendously. 

Please retweet and follow me to help send Schiff home for good. 

You can also donate below. 

https://t.co/DYVr5SRLpN"
176,2020-06-20 20:48:30+00:00,1274444036548579335,"My campaign to defeat Adam Schiff is full steam ahead and I’m the Republican nominee. 

I need your help to spread this news. 

Please RETWEET this tweet so we can make this Adams last term in office! https://t.co/DYVr5SRLpN"
177,2020-06-19 23:13:31+00:00,1274118140117561350,"I wake up disgusted by the fact that Adam Schiff is the Chairman of the House Intel Commitee. 

He repeatedly lied to the American people, but Democrats refuse to remove him. 

I’m running against him in November to remove him from Congress for good! https://t.co/eEEQsMKjbw"
178,2020-06-17 16:31:44+00:00,1273292253923024896,"Adam Schiff Lied. Americans died.

While coronavirus spread, Schiff was focused on the impeachment sham. 

I'm the nominee running to help @realdonaldtrump put an end to Schiff's lies. 

Please RT &amp; contribute below to help me send Adam packing. 👇https://t.co/eEEQsMKjbw https://t.co/DmqhKj5679"
179,2020-06-17 00:39:03+00:00,1273052501407907847,"My name is Eric Early.

I’m the Republican nominee against Adam Schiff in California. 

My campaign is using the power of social media to help spread the word. 

Please retweet and follow me to help send Schiff home for good."
180,2020-06-06 06:17:42+00:00,1269151459779600384,The L.A. Mayor is a spineless worm. https://t.co/wyvMxPaW9g
181,2020-06-03 03:15:27+00:00,1268018431191732224,"Time to stop these savages who are doing the looting, the burning, the endless violence. 

The majority of Americans are ready to see them taken down. 

The savages treat our pathetic “leaders” like my opponent Schiff as the jokes they are. 

And stop their free Covid $$ chop! https://t.co/WmiaZtVIzV"
182,2020-05-31 03:09:35+00:00,1266929790503628801,"1000% support for Los Angeles’ incredible law enforcement. 

For starters, any violent protestor who gets arrested should have their Covid unemployment payments stopped ASAP. https://t.co/mJMZsxYHPF"
183,2020-05-22 16:02:04+00:00,1263862703354900481,"Please RT

To my opponent Schiff: 

It’s time for you to start debating me, Adam Schiff. 

You can run but you sure can’t hide forever. Come out from under those covers!
 
Eric Early 2020 v. Schiff

To Donate: https://t.co/feuo6SJT0r
🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/dYTgtTvnYm"
184,2020-05-20 20:56:09+00:00,1263211935236931589,"My opponent Schiff is a Russian Asset whether he knows it or not.  He is following Russia’s plan to a tee to undermine @realDonaldTrump and our elections through flat-out lies, deception and misinformation. 

@SaraCarterDC @GrahamLedger @RealDeanCain @RealJamesWoods https://t.co/lpGcSMu6Yg"
185,2020-05-20 03:06:09+00:00,1262942662992121856,Excellent points Arthur. Thank you! https://t.co/5BatThJDZ7
186,2020-05-20 02:45:51+00:00,1262937551611936772,Thanks Anthony! https://t.co/NTtRkCLk0S
187,2020-05-18 22:10:03+00:00,1262505755585818624,"Declassified documents reveal what all of us already knew: Adam Schiff was lying about @realDonaldTrump  the entire time!
Help me retire Schiff once and for all.
Please help us defeat him by donating here: https://t.co/b27asJhFRr https://t.co/UMy2XdLQkQ"
188,2020-05-18 20:52:27+00:00,1262486227363655680,"𝗘𝗔𝗥𝗟𝗬 𝘃𝘀. 𝗦𝗖𝗛𝗜𝗙𝗙 𝟮𝟬𝟮𝟬
𝙻𝚘𝚜 𝙰𝚗𝚐𝚎𝚕𝚎𝚜, 𝙲𝙰- 𝟸𝟾

• To donate to Eric: https://t.co/oQAOhZuKB1 https://t.co/Ljb5Z1sBqe"
189,2020-05-12 17:06:05+00:00,1260254935318269952,Definitely.  Newsom - stop lecturing us and get on the phone with Musk immediately and make this happen.  Show you give a damn about our state’s jobs and employees. California cannot lose Tesla and it’s thousands of jobs. https://t.co/xtKQALfGY9
190,2020-05-12 04:04:53+00:00,1260058340903677952,Chickens starting to come home to roost. @TomFitton @SaraCarterDC https://t.co/VdZO4y52Np
191,2020-05-11 15:39:23+00:00,1259870729522176001,"Shows exactly how the MSM and Schiffs of the world lie by omission - using only a portion of statements, omitting the rest, then doubling down on the falsely edited statement to millions of unknowing viewers. Todd, Schiff and the rest of  unscrupulous liars must never be believed https://t.co/ysVbwMGdpf"
192,2020-05-10 16:53:26+00:00,1259526974877265920,Exactly. https://t.co/rdV2k4DNlZ
193,2020-05-10 03:36:13+00:00,1259326349044379648,Exactly. https://t.co/Dh7pQLfQZq
194,2020-05-10 03:35:04+00:00,1259326058513367042,Californians wake-up. Vote Republican across the board. https://t.co/8gouclrvKG
195,2020-05-09 20:25:22+00:00,1259217921240268800,"Eric LIVE Now‼️🎙
𝗘𝗔𝗥𝗟𝗬 𝘃𝘀. 𝗦𝗖𝗛𝗜𝗙𝗙 𝟮𝟬𝟮𝟬

• To donate to Eric: https://t.co/oQAOhZuKB1 https://t.co/ykjJC2DwZO"
196,2020-05-09 04:27:01+00:00,1258976745924902913,"My opponent Schiff is a coverup factory, a sociopath and a white collar criminal who is hiding behind Congressional immunity. He should be behind bars, not in Congress. 

https://t.co/feuo6SJT0r

@dbongino @SaraCarterDC @realDonaldTrump @RealJamesWoods @RyanAFournier @pinkk9lover https://t.co/8PTasLDK4H"
197,2020-05-08 03:18:10+00:00,1258597030223441922,Exactly.  Ditto. https://t.co/eETmtQBaN3
198,2020-05-07 19:53:55+00:00,1258485230760943618,Thanks for your great support @Actors4E !  Our District cannot spend another 2 years with the pathological demented Schiff who could care less about any of us in CA-28.  Schiff is one very sick puppy. @SaraCarterDC @RealDeanCain @dbongino @jonvoight @RealJamesWoods https://t.co/bf7353wp7w
199,2020-05-07 05:27:04+00:00,1258267082803654657,Many thanks to everyone @AppSame https://t.co/bJZS4GSwbk
200,2020-05-07 00:44:37+00:00,1258196002034479106,"My opponent Schiff is a one man cover-up operation. Release the transcripts. And if Schiff fails to, ADNI Grenell will. They will show from day one — before Schiff spent 2 years lying to all Americans - he knew there was no Russian collusion by @realDonaldTrump. https://t.co/D46r0voz11"
201,2020-05-06 03:14:02+00:00,1257871216381030401,Shelley Luther getting jail time is a crime. Time to stop putting nation’s faith in Fauci/Birx.  Their “sky is falling” data has been proven very wrong several times.  Common sense Americans see what’s going on and know what their bodies can &amp; cannot take. Gov’t get out the way. https://t.co/N1HL939yXZ
202,2020-05-04 17:50:23+00:00,1257366979188580355,"Let’s send national disgrace Schiff into the dustbin of history where he belongs. 

𝗘𝗔𝗥𝗟𝗬 𝘃𝘀. 𝗦𝗖𝗛𝗜𝗙𝗙 𝟮𝟬𝟮𝟬
@LacyJohnsonMN @RyanAFournier @DavidJHarrisJr @DanWantsFreedom @RealDeanCain https://t.co/WnweG9fO33"
203,2020-05-04 15:35:48+00:00,1257333110800343041,Exactly. https://t.co/PSQahAV6Qy
204,2020-05-04 12:23:52+00:00,1257284810126487563,Pulling big time for @LacyJohnsonMN to win! https://t.co/njG2H8PGRK
205,2020-05-04 12:11:58+00:00,1257281814416093187,Agree with @GovRonDeSantis https://t.co/2Pbi5EHI59
206,2020-05-03 01:28:02+00:00,1256757377128230912,"Thank you @RobHerring and your great network @OANN for your continued support in my race against the demented Schiff!  

Very happy to see the well-deserved attention @OANN is getting. 

https://t.co/feuo6SJT0r
Early v. Schiff 

@realDonaldTrump 
@SaraCarterDC 
@DanWantsFreedom https://t.co/8LYkyCeUMc"
207,2020-05-03 01:07:23+00:00,1256752179886436352,Thanks for all of your continuing support @DanWantsFreedom. Really appreciate it!! https://t.co/rJROaBdGGT
208,2020-05-02 20:01:50+00:00,1256675282930421760,"Going live in a few minutes on CRN1. See below. Taking about Failed King Newsom and my opponent, the Demented Schiff.  🇺🇸🇺🇸🇺🇸

Early v Schiff https://t.co/3BgnaaJAmx"
209,2020-05-01 15:49:14+00:00,1256249330207305731,"🎥 Watch replay of yesterday’s Eric Early LIVE on Facebook:

• Failed King Newsom

• Job Killer AB5

• The Demented Schiff (my opponent)

7,000 viewers and growing.   Click below for replay.  (Starts at 5:30 mark.)

Link ⤵️ 
https://t.co/mWHSCbuAFC…

@RyanAFournier https://t.co/EZYZOaa9bS"
210,2020-04-30 06:25:23+00:00,1255745041621905410,"CA Gov. Newsom is a joke. A pampered child with no life experience who is now a failed leader. If Californians had elected a Repub. Governor our state would be opening. Instead, the child has us locked down-no end in sight.  Californians getting pissed @GrahamLedger @SaraCarterDC https://t.co/7lveNo3yYO"
211,2020-04-28 00:30:17+00:00,1254930902196469760,Great move @RobHerring and my friends @oann. @GrahamLedger @ChanelRion @PatrickHussion @charlesherring https://t.co/2nw2Jas9SG
212,2020-04-27 17:08:43+00:00,1254819780227297280,"Please retweet! 
 
My opponent Adam Schiff suggests 50,000 Americans are dead because @realdonaldtrump wasn’t impeached. 
 
His comments are sick, demented and a flat out lie.  
 
Please donate to my campaign to beat him in November at the link below.
 
 https://t.co/4AYEeDAviv https://t.co/QXQ1VtFy39"
213,2020-04-25 20:37:33+00:00,1254147557946560514,"🎙❗️Join Eric Early LIVE Now! 
@CRNDigitalTalk 

https://t.co/WcIcdLYHzJ https://t.co/pbsM6niGsO"
214,2020-04-25 19:49:26+00:00,1254135449125183489,My opponent Schiff is a white collar criminal hiding behind Congressional immunity and mainstream media enablers. He’s a one man cover-up factory. Totally agree with every word of @dbongino’s Tweet. His time will come. @SaraCarterDC @RealDeanCain @DonaldJTrumpJr @jsolomonReports https://t.co/yZog6kKH6a
215,2020-04-24 05:54:51+00:00,1253563032279543809,For years some of us have shouted long and loud for the timid child running this city - Garcetti and demented clown Schiff - to get the homeless off the streets due to threat of massive health and safety issues. Crickets in response. Now comes Covid-19 @SaraCarterDC @JackPosobiec https://t.co/e6ICdrSch5
216,2020-04-23 02:31:54+00:00,1253149569178718208,Great move @jsolomonReports. My opponent Schiff works overtime hiding truth from America. He’s a one man coverup factory. From docs showing he always knew Russia Hoax was a fraud to docs showing he knowingly used Russian fabricated info. etc Schiff=National Disgrace @SaraCarterDC https://t.co/GIQ4wljDiw
217,2020-04-22 01:32:45+00:00,1252772295107469312,100% support for for my friends at OAN and Chanel Rion.  @RobHerring @ChanelRion @GrahamLedger https://t.co/akEMifjPY1
218,2020-04-21 02:05:15+00:00,1252418085702602759,Go Mike!! @MikeGarcia2020 https://t.co/SX4Ms13SDe
219,2020-04-19 01:40:02+00:00,1251686966443347970,"Reporting from the Belly of the Beast, “𝗧𝗵𝗲 𝗘𝗔𝗥𝗟𝗬 𝗥𝗘𝗣𝗢𝗥𝗧”  𝘄𝗶𝘁𝗵 𝗘𝗿𝗶𝗰 𝗘𝗮𝗿𝗹𝘆.
.
Watch my new LIVE Radio station channel, every Saturday noon with @crndigitaltalk !! .
.
.
#EricEarly #Early4Congress #RetireSchiff… https://t.co/ezNLpvmq0c"
220,2020-04-18 20:17:31+00:00,1251605803057856512,Watch Eric LIVE NOW on @CRNDigitalTalk ! 🎙 https://t.co/Hmq98xruGx
221,2020-04-14 23:50:01+00:00,1250209729378312194,"I will be on @OANN’s The Daily Ledger today with @GrahamLedger talking about my opponent Schiff and getting L.A. reopened again.  8 pm ET, 7 pm CT, 6 pm MT, 5 pm PT.  @realDonaldTrump @SaraCarterDC @Scavino45 @RobHerring"
222,2020-04-13 01:28:47+00:00,1249509807268057088,"Maybe my opponent Schiff can start a commission to investigate why he’s done nothing for over a decade on our District’s homelessness epidemic. @SaraCarterDC @JackPosobiec @JamesRosenTV 
LA’s lockup just extended while this healthcare nightmare festers untouched. Pictures today: https://t.co/aFgLNN4B8w"
223,2020-04-07 08:59:36+00:00,1247448931627229185,"ERIC EARLY responds to Schiff’s latest &amp; outrageous tweets. 

Continue the entire video 👉🏼 https://t.co/rlN0NeBTl5

@GrahamLedger @realDonaldTrump @SebGorka @RyanAFournier @seanhannity @parscale @OANN @RealDeanCain @IngrahamAngle @marklevinshow @larryelder https://t.co/UUh1L1Jfjt"
224,2020-04-06 02:23:02+00:00,1246986743791812608,"Gig workers, contract workers, freelancers: There's only 1 candidate in CA's 28th Dist. Congress race - ME, not Schiff (don't let him fool you) who wants to (1) repeal AB5 (which prevents you from working as an Indep. Contractor); &amp; (2) stop the Feds from enacting a similar law. https://t.co/Xl7bMexjaU"
225,2020-04-06 00:58:05+00:00,1246965367999565825,No virus can stop the American spirit. https://t.co/ZGvhUUqmwT
226,2020-04-04 19:51:57+00:00,1246525936285044736,"My opponent Schiff is one sick puppy. People are dying, millions losing work, businesses hanging on, the nation on virtual lockdown, and Schiff only thinks impeachment. @RealDeanCain @SaraCarterDC @jonvoight @GrahamLedger 
Cartoonist A.F. Branco is right on: https://t.co/sJYhk2AojD"
227,2020-03-28 21:05:16+00:00,1244007672438861824,"𝐏𝐑𝐄𝐒𝐒 𝐑𝐄𝐋𝐄𝐀𝐒𝐄 
https://t.co/HfT7U54Kdj

𝗘𝗥𝗜𝗖 𝗘𝗔𝗥𝗟𝗬 𝗩𝗦. 𝗦𝗖𝗛𝗜𝗙𝗙 𝟮𝟬𝟮𝟬 https://t.co/Uf8nlCt04i"
