,Created at,User ID,Text
167,2022-02-11 01:19:55+00:00,1491945059717025793,"During #BlackHistoryMonth, it is important that we not only honor Black history, but empower Black voices. 

We can do this by supporting Black-owned businesses. Here's a list of a few businesses &amp; artists we can support right here in the Inland Empire: 
https://t.co/kWujPILIw7"
168,2022-02-09 19:53:26+00:00,1491500509563211778,"Nothing about an all-out assault on a woman's right to choose is 'generous', @GOP.

How about keeping your hands off of our bodies?
https://t.co/S1fe9qmHrz"
169,2022-02-08 18:33:54+00:00,1491118104751259648,"Honored to have Governor @GavinNewsom on #TeamTorres! We're both dedicated to building a #CaliforniaForAll.

I look forward to working with him in 2022 and beyond to make the #GoldenState an even better place to work and live. https://t.co/UGE53T96oe"
170,2022-02-07 23:35:07+00:00,1490831520025645056,"When you make that doctor visit, remember to be kind to the healthcare workers taking care of you.

They've endured more than most of us can imagine. The least we can do is show them the respect they've earned.
https://t.co/12arv6zdL4"
171,2022-02-06 21:10:43+00:00,1490432795214172162,"The word “if” is a FU to the rule of law. These people violently tried to invalidate your vote. People were injured, and some died as a result. There is no “if.” #Jan6Insurection https://t.co/YxiOD8XZNg"
172,2022-02-06 03:05:59+00:00,1490159812188901381,"🚨 ENDORSEMENT: Thank you to @seiucalifornia and its 700,000 members for endorsing my campaign for #CA35! 

Proud to be their advocate in Congress—they've kept #California running throughout this pandemic &amp; deserve our respect. https://t.co/EV2kuwuqxy"
173,2022-02-04 05:03:11+00:00,1489464530878930945,"I am proud to have received a 100% rating from @NARAL for my voting record on reproductive rights. I stood up for reproductive rights EVERY time! 

With #SCOTUS poised to overturn #RoevWade this spring, I am more committed than ever to standing up for reproductive freedom. https://t.co/b9Y29C72ic"
174,2022-02-03 19:31:32+00:00,1489320671238766595,"The #WinterOlympics are here! 

As a Representative of California, I am proud to cheer on our 22 Golden State athletes as they compete – especially our promising snowboarding contingent! 🏂 
https://t.co/fwh5F8JsR4"
175,2022-02-03 02:56:45+00:00,1489070323764846592,"Great to meet with Region 13 @CA_Dem delegates last night and discuss what's at stake in the 2022 election.

If we want to keep making progress #ForThePeople, we've got to organize from now until #ElectionDay. https://t.co/M0SdiuoxbL"
176,2022-02-02 03:41:58+00:00,1488719315591315456,"Our country's history is not complete without the history of contribution &amp; resilience by African Americans. 

This #BlackHistoryMonth, we celebrate Black excellence and its role in building an America for all. https://t.co/z1HiYOi3yX"
177,2022-02-01 22:27:19+00:00,1488640132970278913,"Wishing a happy #LunarNewYear to those celebrating the start of the #YearOfTheTiger—a symbol of bravery, wisdom and strength.

May this new beginning bring you &amp; your family good health and great memories!"
178,2022-02-01 04:35:56+00:00,1488370510446534658,"The last thing these insurrectionists deserve is a pardon.

And the last thing the American people need is a second term of Donald Trump. 
https://t.co/rxvQdkEawp"
179,2022-02-01 00:49:28+00:00,1488313515077107713,"That's how it's done! Congratulations to the @RamsNFL on their incredible win last night!

Can't wait to root for our Southern California team in the #SuperBowl! #NFCChampions https://t.co/U1s7SYt3W9"
180,2022-01-28 18:06:55+00:00,1487125046384488452,"This coming from the @GOP Leader who rammed a #SCOTUS confirmation through the Senate 8 days before a presidential election.
https://t.co/FiUKMocAvq"
181,2022-01-28 01:26:10+00:00,1486873202580066307,"This #HolocaustRemembranceDay, we honor the 6 million Jewish lives stolen by genocide and hate.

We also remember the Holocaust survivors who lived to share their encounter with true evil. 

#NeverAgain can we allow this history to repeat itself. https://t.co/nIgD3i5z8b"
182,2022-01-27 04:46:28+00:00,1486561220987551747,"Thank you to the United Brotherhood of Carpenters &amp; @SouthwestCarps for their endorsement of my re-election campaign!

In Congress, I will always support their efforts to make the middle class accessible to #InlandEmpire residents with good-paying jobs &amp; training. #UnionStrong https://t.co/05lx92ikd8"
183,2022-01-26 20:01:10+00:00,1486429025467723779,"Over nearly three decades on the #SupremeCourt, Justice Breyer upheld the Constitution’s guarantee of liberty and justice for all. 

His successor on the Court will certainly have big shoes to fill. https://t.co/SKSWTAgvaT"
184,2022-01-25 22:26:44+00:00,1486103270267359233,"With the bipartisan infrastructure package, President @JoeBiden &amp; #Democrats have made a once-in-a-generation investment.

We're creating millions of good-paying construction &amp; transportation jobs for workers in the #InlandEmpire and across America. https://t.co/4J2sXUppMF"
185,2022-01-24 21:10:04+00:00,1485721588657844224,"Couldn't agree more with @LizCheney.

Jailing members of Congress seeking truth &amp; accountability is not what democracy looks like. 

Get a clue, @newtgingrich. https://t.co/vnEy8nmzXK"
186,2022-01-24 17:45:40+00:00,1485670146819518465,"Thank you to @BOLDDems for the endorsement and confidence!

America is more diverse than ever, and it's time our elected leaders reflect that reality. I'm running for re-election to ensure our progress continues, and we in the #InlandEmpire get our fair share. https://t.co/0Sw53AFImx"
187,2022-01-22 23:26:01+00:00,1485031024786501633,"As we celebrate the 49th anniversary of #RoevWade, please remember:

Everyone—no matter where you live or what you make—deserves access to reproductive health care without barriers. All people should have the freedom and power to control their own bodies and their own lives."
188,2022-01-22 00:26:27+00:00,1484683845555286017,"Abortion is a highly personal health care decision and shouldn’t be politicized. 

Politicians — some of whom don’t even understand how pregnancy works — should not be involved in someone’s personal medical decisions. Full stop. https://t.co/eamG4XHYLe"
189,2022-01-20 19:33:49+00:00,1484247815530242049,"To the 50 Republican &amp; 2 Democratic Senators who blocked voting rights legislation: Shame on you.

Our democracy depends on the right to vote—and you failed to protect it. 

You’re on the wrong side of history.
https://t.co/xOLLBYhup6"
190,2022-01-19 04:54:11+00:00,1483664060465827844,"No one should fear for their safety at their place of worship.

I urge authorities at the local, state, and federal levels to use every tool to end these hateful attacks on our faith-based communities.
https://t.co/eI7tAmwQty"
191,2022-01-18 22:10:34+00:00,1483562485189799940,UPDATE: The site to order at-home tests is now live!
192,2022-01-18 21:13:34+00:00,1483548139730599937,"Starting tomorrow, you can order up to 4 FREE at-home #COVID19 rapid tests for your household.

These are a critical tool in preventing the spread of #Omicron. Take a few minutes to order some for your family!
https://t.co/nXHBylfkRh"
193,2022-01-17 19:57:16+00:00,1483166552966905857,"This #MLKDay , we honor Dr. King’s incredible legacy &amp; vision of justice for all.

But let’s not forget to ask ourselves today what we can do to further his dream. 

Our actions have the power to make that vision a reality."
194,2022-01-17 00:19:49+00:00,1482870236877520897,I also want to commend the redistricting staff for working to accurately portray our diverse state and appropriately recognizing California’s Latino growth over the last decade.
195,2022-01-17 00:19:48+00:00,1482870233685655554,"California’s congressional maps are final—and I’m excited to be running for re-election in the new #CA35!

I’ve proudly represented the #InlandEmpire for the last 6 years, and I’m looking forward to representing much of the same area through 2022 &amp; beyond!
https://t.co/QUpEOti3lA"
196,2022-01-15 05:27:45+00:00,1482222955132174336,"3 more days until Senator Schumer’s self-imposed MLK deadline. We’re running out of time. 

Voting rights are at stake and action needs to be taken ASAP. https://t.co/6B9w5I8KXO"
197,2022-01-13 21:52:43+00:00,1481746053086941185,Who else is ready to do everything they can to prevent Kevin McCarthy from being Speaker of the House? https://t.co/WlWtSQZ9ja
198,2022-01-13 19:38:44+00:00,1481712336859656192,"There are still Senators who are holding out on passing critical voting rights legislation — leaving millions of Americans without a simple and accessible way to vote...

Senate, we’re looking at you. End the filibuster and protect our voting rights! https://t.co/Kv3WCUzT8R"
199,2022-01-13 02:11:12+00:00,1481448717664145409,"Great to join @seiucalifornia &amp; their members to address the priorities of our #essential workforce. 

They're keeping this country running and deserve representatives who champion their needs in Washington. I will always be an ally in that fight! https://t.co/JOdyD7o5W8"
200,2022-01-11 21:10:49+00:00,1481010733261361156,"The @GOPLeader is threatening to strip Democrats of committee seats if the GOP takes the majority. 

He's taking politics to a new and dangerous level—and has no business anywhere near the Speaker's gavel. https://t.co/pZe5FSp8yI"
201,2022-01-11 02:26:00+00:00,1480727664088338432,"He may not like to admit it, but @Mike_Pence's life was also on the line on @January6–the angry mob wanted to hang him.

I hope he cooperates with the select committee &amp; puts our democracy over party politics.
https://t.co/T9JKOAKhWn"
202,2022-01-10 17:38:11+00:00,1480594834633068544,"Rooting for @Jeopardamy as she continues her historic winning streak on @Jeopardy! #YesSheCan
https://t.co/ZCHxA7jpvm"
203,2022-01-07 06:25:32+00:00,1479338394446548993,"We must do everything we can to learn from that day, to ensure we keep our democracy healthy and truly representative of the American people."
204,2022-01-07 06:25:32+00:00,1479338393028890630,"When a President weaponizes misinformation to insight political violence, our democracy pays the ultimate price. 

That’s exactly what happened last year, when President Trump called on his supporters to overtake the Capitol."
205,2022-01-07 02:29:04+00:00,1479278884226945024,"“It was unbelievable what was happening: the noise of the insurrectionists that were trying to reach us. The banging on the walls. The glass breaking.

The memory will haunt us forever.”
https://t.co/F4I5DVW4Gy"
206,2022-01-06 23:55:00+00:00,1479240110960902144,"History will remember those who enabled the #BigLie and refused to defend our democracy.

Call January 6, 2021 what it really was: an insurrection and attack on the America we know and love. 

We cannot let it happen again. https://t.co/LmL32ZVHUO"
207,2022-01-06 20:20:59+00:00,1479186255082442756,"One year ago today, I was trapped on the balcony of the House chamber.

We heard gunshots &amp; smelled teargas. I was forced to face the possibility that I might not make it out alive.

We were dangerously close to losing our democracy that day. We can't ever forget that."
208,2022-01-06 18:04:58+00:00,1479152022376964096,"January 6, 2021 was one of the darkest days in American history.

That day, domestic terrorists—incited by Donald Trump &amp; his right-wing extremists—looted the seat of our democracy. 

One year later, we haven't forgotten—and demand accountability. #January6"
209,2022-01-06 03:47:03+00:00,1478936120998072321,"Absolutely not.

They should be in jail, NOT the United States Congress. 
https://t.co/5VXHwQnF9o"
210,2022-01-04 02:44:15+00:00,1478195544245760001,"ICYMI: #COVID19 booster shots are now authorized for 12 to 15-year-olds!

With the #Omicron variant spreading rapidly in our community, getting a third dose is the best way to stay protected. #GetVaccinated
https://t.co/VpIRQO2g50"
211,2022-01-01 20:51:24+00:00,1477381967121240068,"Wishing a very #HappyNewYear to you and your family!  

I’m hopeful that 2022 will bring joy, new memories, and success your way. And I look forward to representing you for another year in Congress!"
212,2022-01-01 05:19:36+00:00,1477147473932013568,"A television icon, Betty White brought laughter &amp; entertainment to the lives of so many Americans. Her decades-long career will forever live in our memory. 

She’ll always be America’s Golden Girl!"
213,2021-12-29 21:30:21+00:00,1476304609324855298,"Our country lost an incredible public servant and champion for change.

Harry Reid knew what needed to get done and made it happen. In Congress, he was the toughest Whip I’ve ever encountered—because he knew progress couldn’t wait. 

Rest in peace, Senator. https://t.co/sXTm2HinG5"
214,2021-12-25 19:36:30+00:00,1474826403392544775,"From my family to yours, have a safe and #MerryChristmas!

This Christmas, I hope you can cherish time with loved ones and celebrate all there is to be grateful for this year. https://t.co/keFkYdsYHx"
215,2021-12-22 00:58:50+00:00,1473457971279679494,"California’s congressional maps are finalized—and I’m proud to announce I’m running for re-election in the new #CA35! 

It’s an honor to represent the heart of the #InlandEmpire &amp; I look forward to serving much of the same community. 

Join #TeamTorres: https://t.co/ii3aKe04qo https://t.co/viH3D8uJaZ"
216,2021-12-21 20:42:13+00:00,1473393393447305216,"The #BuildBackBetter Act invests in what matters most: hard-working families. 

Cheaper healthcare and childcare. Affordable housing. Tax credits for low-income &amp; middle class workers.

It's time for the Senate to get this done. No excuses."
217,2021-12-21 01:39:46+00:00,1473105883588489218,"As the first Mexican-American woman in Congress, @RepRoybalAllard paved the way for people like me to represent their communities.

Devastated by this news, but so thankful for her historic service to #California. 
https://t.co/uwRM73UZyn"
218,2021-12-18 23:09:54+00:00,1472343395276185601,"The Trump administration didn’t care about the health of our families during this pandemic. They constantly downplayed its severity while thousands of Americans lost their lives.

Outraged? I am, too. 
https://t.co/BxwhOzGBbU"
219,2021-12-17 21:35:45+00:00,1471957311862153220,"At a time when #RoeVWade &amp; reproductive freedom are under attack, we need leaders to protect the rights of every woman.

As Vice Chair of the Pro-Choice Caucus in Congress, I'm leading that fight—and I'm proud to receive the endorsement of @PPAct. https://t.co/wnDLtlQXEw"
220,2021-12-16 20:21:44+00:00,1471576295330877442,"Enjoyed a great holiday celebration with Democratic leaders from across the #InlandEmpire!

So proud to have them by my side as we fight for the #BuildBackBetter agenda that puts our working families first! https://t.co/8jUEHqGprn"
221,2021-12-16 01:10:53+00:00,1471286675149967362,"As chief of staff, Mark Meadows knew the troubling role of the Trump administration in the January 6 insurrection. He owes the truth to the American people.

By refusing to cooperate, he deserves to be held in contempt. https://t.co/rW0rjsaAH9"
222,2021-12-14 22:41:15+00:00,1470886630877630466,"Nine years ago today, our country was rocked by an unthinkable tragedy at Sandy Hook Elementary School. 20 children and 6 adults were gunned down in an act of evil and gun violence. 

We will never forget—because tragedies like this don't belong in America."
223,2021-12-14 19:54:21+00:00,1470844632330215425,"Thrilled to have earned the Progressive Turnout Project's endorsement of my re-election campaign! 

Protecting access to the ballot box is essential to our democracy. As the #InlandEmpire's representative in Congress, I'm committed to the fight for voting rights. #YourVoice https://t.co/j3otLd1rb0"
224,2021-12-14 02:10:56+00:00,1470577014532804611,"So inspired by the courage of these USA gymnasts and survivors.

This settlement doesn't erase the abuse they've faced, but it sends a clear message that complicity in sexual assault can not &amp; will not be tolerated.
https://t.co/J4lF6ic1Zu"
225,2021-12-13 23:42:40+00:00,1470539699962130432,"My heart breaks for the communities in the Midwest grappling with this tornado devastation. 

My prayers are with the families impacted and the first responders working to rescue and save lives. 
https://t.co/EqWvQ2REOP"
226,2021-12-10 23:18:05+00:00,1469446352006377473,"I received my #COVID19 booster shot—and you should, too!

Pfizer, Moderna, AND J&amp;J booster shots are available near you. Keep your immunity strong &amp; protect yourself from serious illness by booking an appointment today at https://t.co/LmADHNV7qG. #VaccinesSaveLives"
227,2021-12-09 01:18:39+00:00,1468751917643829251,"Did you feel the quake early this morning?

It's never too late to prepare for an earthquake by protecting your home and creating an emergency plan. Visit https://t.co/uKy7lLHAXq to get started. #DropCoverHoldOn
https://t.co/gLhJVbdbnr"
228,2021-12-08 23:25:57+00:00,1468723553960747009,"Anti-Muslim hate has no place in our country, let alone in the United States Congress.

Too many House @GOP Members think they can spew this bigotry without consequence. As representatives of our government, they must be held to a higher standard. 

Where is the #BasicDecency?"
229,2021-12-05 03:33:01+00:00,1467336178823163904,"Too many retail workers are on the receiving end of violent outbursts from customers.

We need more accountability and security for the #EssentialWorkers who've kept our economy running throughout this pandemic. 
https://t.co/FYNcQHb07Q"
230,2021-12-04 00:01:03+00:00,1466920449036541952,"Keeping our government running is what we came to Washington to do. That's why I voted yesterday to keep it funded.

I'm glad that some of my GOP colleagues realized that staging a political circus is a losing game. Others in Congress seem to forget that."
231,2021-12-03 21:16:55+00:00,1466879140829614084,"The @GOP can boo me all they want, but the American people are sick and tired of their political games. 

Politics is NOT our job—serving our constituents is. https://t.co/jzaSLt5WyF"
232,2021-12-03 00:30:39+00:00,1466565510577852420,"On December 2, 2015, what was supposed to be a joyful holiday party turned into an unthinkable tragedy. 

Today, we remember the 14 innocent victims of the #SanBernardino terrorist attack—and dedicate ourselves to ending hate in our communities. 
https://t.co/XdzC7w2q0F"
233,2021-12-01 23:27:51+00:00,1466187318683832326,"Ready to bring some holiday spirit to the Capitol and light this tree—all the way from California!

#HappyHolidays https://t.co/ia47re0gMu"
234,2021-12-01 02:37:31+00:00,1465872662115225602,"Heartbroken by this tragedy at #OxfordHigh in Michigan. Because of senseless gun violence, three young students were stolen from their families.

My prayers are with those injured and the community grappling with this unthinkable event. 
https://t.co/gqS7Otivlo"
235,2021-11-30 19:43:06+00:00,1465768370758770693,"Can’t wait to see @AstroVicGlover in the #Pomona Christmas Parade!

He’s a historic and inspiring role model for our youth—and I’m so proud to call him one of Pomona’s own! 
https://t.co/a3tZlx5VAf"
236,2021-11-29 18:55:59+00:00,1465394123553181702,"With new #COVID19 variants emerging, the best way to stay protected is to #GetVaccinated.

Whether you need a booster or the first dose of the shot, now is the time to roll up those sleeves. 
https://t.co/Gc4BNqc24T"
237,2021-11-29 04:53:56+00:00,1465182214270840833,"Wishing a #HappyHanukkah to our Jewish communities celebrating this year's Festival of Lights. 

May the next eight nights be filled with gratitude and blessings!"
238,2021-11-28 04:28:41+00:00,1464813474869964801,"Because of the Bipartisan Infrastructure Deal, communities like the #InlandEmpire will have access to: 

⚒️ Millions of good paying union jobs
🚌 Better transportation
🚿 Cleaner water
💻 Affordable high speed internet

This is what it means to #BuildBackBetter."
239,2021-11-26 19:59:57+00:00,1464323057158217728,"There’s no better way to prepare for the #HolidaySeason than with a #COVID19 booster shot!

Every American 18+ who finished their vaccination at least 6 months ago qualifies. Make sure your family is protected as you gather for some holiday cheer!"
240,2021-11-24 22:33:08+00:00,1463636833288421378,"Justice rightfully prevailed today in the #AhmaudArbery case.

Ahmaud should be alive today, but bigots chose to steal him from his loving family. No defense tactic can minimize their horrific crimes. 

Now, they must face accountability. https://t.co/nZKdd3ZKLO"
241,2021-11-23 21:38:00+00:00,1463260570992316417,"Devastated by Sunday’s tragedy in Waukesha that killed multiple parade attendees and injured dozens. 

My prayers are with their community and the families grieving this unimaginable loss. 
https://t.co/TtXOrp9lIl"
242,2021-11-20 05:31:17+00:00,1461930124308213763,"Despite 8 hours of McCarthy shenanigans, I joined the House this morning to pass the #BuildBackBetter Act! 

It includes MAJOR wins for hard-working families:
➡️Universal pre-K
➡️Paid family leave
➡️Healthcare subsidies
➡️Child care credits
➡️Lower prescription drug prices"
243,2021-11-20 00:51:49+00:00,1461859793912549378,"The Rittenhouse verdict shamefully leaves Anthony Huber, Joseph Rosenbaum, and Gaige Grosskreut without the justice they deserve.

Human life is precious—no right-wing vigilante should be able to steal it and escape the consequences of their unforgivable acts."
244,2021-11-18 20:29:40+00:00,1461431434762088456,"The @GOP is using their majorities in state legislatures to restrict access to the ballot box, attack a woman's right to choose, and reduce access to health care.

How do we stop these extremist policies? By electing #Democrats up and down the ballot in 2022 and beyond."
245,2021-11-18 03:00:38+00:00,1461167436581900289,"We can't turn the other way when a sitting Member of Congress threatens and intimidates.

I voted to censure Rep. Gosar because his behavior towards women has no place in the halls of our government.
https://t.co/xONOKc2D99"
246,2021-11-18 01:41:12+00:00,1461147447497953286,"Proud to join the @DLCC Federal Advisory Council to help elect #Democrats to state legislatures across America.

As a former CA legislator, I know the impact they can have on our communities. Join me in supporting the next generation of Democratic leaders:
https://t.co/0FkiKnyMQM https://t.co/GJdu3t5oGY"
247,2021-11-16 19:22:11+00:00,1460689675987783682,".@POTUS made history by signing the Bipartisan #Infrastructure Deal into law!

I couldn't be more proud to support this once-in-a-generation investment in communities like the #InlandEmpire. #BuildBackBetter https://t.co/Bk3AapToet"
248,2021-11-15 18:52:36+00:00,1460319844201492487,"Glad to see an agreement reached that respects &amp; values the hard work of our #SouthernCalifornia healthcare workers.

They deserve safe working conditions, adequate pay and benefits, and support from their employer.
https://t.co/ZVqxmhJ7cD"
249,2021-11-15 01:35:39+00:00,1460058886216454148,"MISSING TEEN: If you have information on the whereabouts of 13-year-old Elijah Bajza of Rialto, please contact the @RialtoPolice at 909-820-2632.

My thoughts and prayers are with his family as they locate their son. 
https://t.co/I2WX6wyTTm"
250,2021-11-14 02:57:16+00:00,1459717038348193795,"So great to see entire families getting vaccinated &amp; staying safe.

Remember: The #COVID19 vaccine is approved for all Americans 5 and up. Visit a clinic near you!
https://t.co/lBNu8wg5Xs"
251,2021-11-11 22:30:44+00:00,1458925187282268167,"This #VeteransDay, we proudly honor the Americans who courageously answered the call to serve our country.

We are forever grateful for their sacrifice and service to protect our freedom and democracy. https://t.co/XXhzqwehXK"
252,2021-11-11 03:13:51+00:00,1458634047974875140,"Leave it up to the @GOP to punish Members who put America first.

Their message is clear: If you want to rebuild our infrastructure, you're not welcome. 
https://t.co/llx8qll8xH"
253,2021-11-10 01:50:29+00:00,1458250677684109315,"Disgusted by this horrific behavior from a sitting Member of Congress.

You're elected to represent the people—you don't get to threaten violence without consequences. 
https://t.co/pOfwtRJi5n"
254,2021-11-08 02:37:03+00:00,1457537622545297412,"Wondering what's in the Bipartisan #Infrastructure Deal? Here's a glimpse:

✔️Better roads and bridges
✔️Revitalization of public transit
✔️Manufacturing &amp; transportation jobs
✔️Access to high-speed internet
✔️Clean energy &amp; #ClimateAction 

REAL investments in our cities."
255,2021-11-07 03:03:19+00:00,1457181843606835200,"Thankful for @SpeakerPelosi's incredible leadership &amp; dedication to making the Bipartisan Infrastructure Deal a reality!

Investment in America's #infrastructure is finally happening! https://t.co/uo0C8ZvZyv"
256,2021-11-07 00:41:36+00:00,1457146180329107457,"Saddened by this senseless tragedy in #Houston last night. My prayers are with the families grieving the tragic loss of their loved ones.

Concerts/festivals should be places of excitement—not risk &amp; danger. https://t.co/icuduZpqRl"
257,2021-11-06 23:45:12+00:00,1457131985889988609,"🚨 It's #InfrastructureWeek! 

So proud to join @POTUS, @SpeakerPelosi, and my colleagues to pass the Bipartisan Infrastructure Deal. With this legislation, we'll ensure our communities are places where you can work, live, and thrive.  

Up next: the #BuildBackBetter Act! https://t.co/CzZGnIpcPD"
258,2021-11-06 00:44:42+00:00,1456784572910166022,"Don't usually file taxes? Claim any missing #ChildTaxCredit payments and stimulus checks by visiting https://t.co/gbsJsKA8Ct.

Fill out the simple form by November 15 and claim the benefits you deserve!"
259,2021-11-05 01:40:06+00:00,1456436127028551688,"Americans are tired of paying sky-high prices for the prescription drugs they need to survive.

I support @POTUS' #BuildBackBetter agenda because it lowers drug costs for folks right here in the #InlandEmpire."
260,2021-11-04 22:13:53+00:00,1456384229135110144,"Great to see the Senate's historic confirmation of Robert Santos to lead the @uscensusbureau!

With his talented &amp; innovative leadership, our communities will be accurately counted and receive their fair share of federal resources.
https://t.co/6VVZ4oat6L"
261,2021-11-03 02:09:03+00:00,1455718634655866880,"Here's why the expanded #ChildTaxCredit is so important:

💵 It puts money directly in the pocket of American parents
💵 It cuts taxes for working-class families 
💵 It helps make ends meet for many in our community

#BuildBackBetter"
262,2021-11-02 20:32:57+00:00,1455634052807987201,"Uninsured rates among Latinos are some of the highest in the country.

I was proud to work w/ @JoeBiden to expand access to healthcare under the #AmericanRescuePlan.

Now, 80% of uninsured #Latino adults have access to a health care plan that costs $50 a month or less."
263,2021-11-01 19:03:56+00:00,1455249265299574786,"The @US_FDA has authorized the #Pfizer #COVID19 vaccine for children 5 to 11!

Soon, our little ones will have the protection they need from this virus. 
https://t.co/zVQLOJPDsM"
264,2021-10-30 02:39:37+00:00,1454276775312166913,"#ICYMI: I don’t take lectures from men who think they can control a woman’s body. 

Not today. Not ever. #MyBodyMyChoice https://t.co/5NepuPr55p"
265,2021-10-28 19:33:26+00:00,1453807135658110979,"#Moderna, #Pfizer, and Johnson &amp; Johnson booster doses are available to California residents!

If you've received your second dose at least 6 months ago &amp; meet the qualifications below, take advantage of this protection! https://t.co/Nl9RBwBcQ1"
266,2021-10-27 21:30:12+00:00,1453474133900103680,"Let's not forget this pandemic's toll on working-class communities of color like the #InlandEmpire.

True recovery means leaving no American behind.
https://t.co/xXnuAaRDG6"
267,2021-10-26 19:44:49+00:00,1453085226880536577,"Congratulations are in order for my friend, @JRosenworcel!

@POTUS made the right choice to lead the @FCC and expand access to broadband internet in our communities. #HERstory
https://t.co/m2D4ttW5gW"
268,2021-10-23 19:02:07+00:00,1451987314578640899,"Join your fellow Americans to end this pandemic for good. All it takes is rolling up your sleeves!

#COVID19 vaccines are:
✅ Free
✅ Safe
✅ Easy to get

Do your part! https://t.co/VALXa6rImW"
269,2021-10-22 01:40:17+00:00,1451362742644797440,"Same quality of work, but 43% less in pay.  

Latinas help power our country—so why aren’t we paying them like it? 

This #LatinaEqualPayDay, we raise our voices &amp; fight to close the Latina wage gap. https://t.co/7QqLwaKba2"
270,2021-10-21 17:57:04+00:00,1451246170227937287,"Booster shots will soon be available for eligible Americans who've received #Moderna or #JohnsonAndJohnson!

Stay tuned for further guidance this week from the CDC.
https://t.co/d7hRMf4Qqy"
271,2021-10-20 23:55:54+00:00,1450974086952226821,".@RepLizCheney and I may not agree on a whole lot, but I'm so proud of her courage to stand up to those who attacked our democracy on January 6.

Keep fighting the good fight, Congresswoman. https://t.co/oIjLhZLMB6"
272,2021-10-20 21:31:05+00:00,1450937643076775943,"The @GOP can send in their circus to disrupt &amp; distract—but this fight is about our democracy. 

If Steve Bannon refuses to cooperate, he deserves to be held in contempt. We need answers. https://t.co/0I8cHnKnXU"
273,2021-10-19 18:33:05+00:00,1450530459801190406,"Thankful for the staff working tirelessly to contract trace &amp; monitor #COVID19 in our schools.

Our students are safer because of them.
https://t.co/lqTuIVNXEz"
274,2021-10-18 21:16:41+00:00,1450209243508793352,"Great to see President @BillClinton return to good health thanks to the medical team of California's @UCIrvineHealth.

Rest up, Mr. President! https://t.co/HJ1DPwzjYi"
275,2021-10-18 01:19:35+00:00,1449907982850936832,"Wishing the @Dodgers the best of luck in this NLCS Game 2!

Let's take it all the way to the #WorldSeries! #RepeatLA"
276,2021-10-17 02:21:26+00:00,1449561158239719428,"#Pfizer booster shots are available for those who received a #Pfizer vaccination at least 6 months ago. Book an appointment at https://t.co/LmADHNV7qG if you’re:

➡️ 65 or older
➡️ 18-64 working/living in high-risk settings
➡️ 18-64 w/ high-risk medical conditions

#GetVaccinated"
277,2021-10-15 21:13:43+00:00,1449121333028143105,"TODAY: The next monthly #ChildTaxCredit payment will hit the bank accounts of families in the #InlandEmpire. 

We're helping folks make ends meet and get ahead. 
https://t.co/sJG5qwFx8c"
278,2021-10-14 21:26:00+00:00,1448762033621520385,Visit https://t.co/fFGmQRkayB to learn how today.
279,2021-10-14 21:25:59+00:00,1448762032677797893,"Strong winds and wildfire risk are coming our way in #SouthernCalifornia. 

It's never too early to make a plan in case of a fire in your area.
https://t.co/Z5L3y79wnt"
280,2021-10-14 00:36:07+00:00,1448447490722721793,"#SocialSecurity recipients worked their entire lives for their benefits. I'm glad to see this historic increase that puts more money in their pockets. 

We have to protect #SocialSecurity for generations to come. 
https://t.co/9g1bcrwpcx"
281,2021-10-12 20:41:26+00:00,1448026041834872834,"#InlandEmpire: It's time to get your #FluShot!

LA County is offering free flu shots at County libraries on multiple dates over the next month. No appointment is needed. #GetVaccinated
https://t.co/cNnhRKCsbN"
282,2021-10-12 03:44:45+00:00,1447770185629265921,"The child care crisis in America is out of control.

No family should have to pay thousands of dollars a month for daycare. Parents need relief—now. 
https://t.co/tDw3HssbOV"
283,2021-10-11 20:01:10+00:00,1447653522632151040,"I introduced legislation w/ @MartinHeinrich &amp; @benraylujan to designate the 2nd Monday of October as #IndigenousPeoplesDay.

Let's celebrate the authentic history of our country and its indigenous communities. 
https://t.co/jIBk38VTEW"
284,2021-10-10 18:13:50+00:00,1447264121418698755,"How are you rooting for the #Dodgers this #postseason? 

I'm thinking we can make it a #RepeatLA. #DodgersNation
https://t.co/AUSYpXL8lr"
285,2021-10-09 20:22:50+00:00,1446934201119350784,"Glad to see @POTUS take action to make the Public Service Loan Forgiveness program more accessible to those who truly deserve it.

Find out more on how these new changes may affect your loan situation: 
https://t.co/nj1K0pkB6m"
286,2021-10-08 22:31:41+00:00,1446604238205833219,"Attending a large-scale outdoor event in Los Angeles County?

You will now need either proof of vaccination or a negative #COVID19 test within the last 72 hours. 

Stay safe and have fun!
https://t.co/pBgjOJqIfF"
287,2021-10-08 02:48:29+00:00,1446306475702304768,"If you can’t accept our democratic process, you don’t belong in Congress. 

Period.
https://t.co/OOwL4NPET7"
288,2021-10-08 01:19:15+00:00,1446284020707303428,"This decision is a victory for #Texas women and reproductive freedom. 

But we can't stop here. We have to put an end to Texas' unconstitutional &amp; barbaric abortion ban PERMANENTLY.
https://t.co/ek5gNMigA7"
289,2021-10-06 23:22:42+00:00,1445892299704000516,"I'm excited to announce a new website &amp; platform for you to join #TeamTorres and get involved with our campaign. 

All you have to do is visit https://t.co/c5YJC7ZfPY to learn how we can build an #InlandEmpire that works for all of us."
