,Created at,User ID,Text
114,2022-08-14 20:10:47+00:00,1558909015211507713,HUGE turnout today at the RCAC picnic! My family and I had a great time talking with friends and voters about the importance of this election and sending a commonsense problem solver to Congress. I promise to fight for #PA17 every day with real solutions! https://t.co/hiDc8fNGml
115,2022-08-14 15:04:16+00:00,1558831879360495617,We had the whole family and a slew of volunteers out at Richland Community Day. Thank you to all who put on this wonderful event. I will work hard to fight for Richland and all our communities in DC.  We need to bring our common sense Western PA approach to fix a broken Congress. https://t.co/pqSsWmXJkI
116,2022-08-14 01:39:07+00:00,1558629255906578433,"I started and ended the day in the 15202!  I had many stops in between, but it was great to finish the day at Assumption Church Festival in Bellevue. I enjoyed the conversations with so many who care deeply about our country and are ready to work together to fix the mess in DC! https://t.co/I4Y1zyDrJI"
117,2022-08-13 13:11:42+00:00,1558441163669082112,Had a great time supporting North Hills Community Outreach at their 5k in Bellevue and Avalon. It was a beautiful morning in the 15202. Great to see so many friends and meet new people supporting the wonderful work that NHCO does throughout the community. @NHCOhelps https://t.co/xurQ3RAARa
118,2022-08-13 04:19:03+00:00,1558307116418535424,I had a great time enjoying the amazing food and conversation at the Tony Rich Dinner at Aliquippa Bucktails Club.  Thank you to Tony for all he does for sportsmen and sportswomen across Beaver County and all of Western PA! https://t.co/zm96DgyyhW
119,2022-08-11 01:01:27+00:00,1557532612951949321,It was great to speak to a fired up crowd at the North Hills GOP Summer Picnic tonight! Voters are excited to win #PA17 and send common sense leadership to represent Western Pennsylvania in Washington https://t.co/jMFa1RS4gc
120,2022-08-10 20:19:39+00:00,1557461698139013120,"The @NFIB represents thousands of small businesses here in Western Pennsylvania, and it's an honor to earn their support. In Congress, I'll be a champion for pro-growth policies so businesses can thrive and create meaningful jobs that fuel our #PA17 economy. https://t.co/jOLS6rqM27"
121,2022-08-10 00:07:55+00:00,1557156754089283584,Happy to support Moon Rotary 57th Corn Roast 🌽.  It was a great night in Moon Park!  Thank you to the Rotary for all you do in and around Moon.  I will work hard in Congress for Moon and all of Western PA. https://t.co/OrQtvYV3tS
122,2022-08-09 03:33:54+00:00,1556846202418774021,"Western PA is made up of so many great townships, boroughs, &amp; cities. I will work for all of our communities &amp; residents in Congress. I enjoyed talking with voters in Robinson, Stowe, and Monaca, hearing their concerns and ideas to make our country even better. https://t.co/T6vpIWopaq"
123,2022-08-08 01:20:13+00:00,1556450171894087680,"Finishing a long weekend off with a jog around North Park.  I love all of the great parks and trails we have In our region! In Congress I will work for a responsible bipartisan approach for clean air and water, while conserving our great outdoor areas for future generations. https://t.co/MkyTgnkSXT"
124,2022-08-07 03:46:36+00:00,1556124624366313474,"It’s been a busy afternoon. We have been all over Allegheny &amp; Beaver Counties. Conway Community Day, Beaver Car Cruise, Waters of Wexford event and much more! Thank you to all the volunteers helping. We are at over 6 different overlapping events talking with thousands of voters! https://t.co/3kzIzVCIYy"
125,2022-08-06 01:22:52+00:00,1555726064877555713,I showed my wife &amp; oldest daughter around my old stomping grounds at Carnegie Mellon. Who knows there might be a future Tartan in the pic! Our region is blessed to have some of the best universities in the world. I will work hard for all our educational institutions in Congress. https://t.co/DRIpZ0gIQA
126,2022-08-05 12:39:17+00:00,1555533900914499584,Thank you to Crafton-Ingram Rotary for all of the work you do to make our neighborhoods better places.  I was happy to support your efforts.   It was great talking with so many people who care so deeply about our community and are working hard to improve it. https://t.co/J5tDnzFc0Q
127,2022-08-03 01:08:20+00:00,1554635243004493824,"Tonight I was proud to join McCandless Police Department’s National Night Out, an annual nationwide event that helps promote police-community partnerships.

#PA17 is stronger together — so thank you to our police &amp; community partnerships that make our neighborhoods safer! 🚔 🇺🇸 https://t.co/oaLOCcoWQm"
128,2022-07-31 22:45:18+00:00,1553874470909218817,"Enjoyed running into old friends, meeting vendors and community groups, and talking to voters at New Sewickley’s Community Day this weekend! #PA17 https://t.co/6WTpZ6kPuB"
129,2022-07-30 19:57:44+00:00,1553469914228334594,Had a wonderful time at the Oakmont Summer Street Festival.  I love the walkability and community feel of Oakmont and our other river towns.  I even got to meet Buzz Lightyear. I will make sure in DC that our national debt is NOT “To Infinity and Beyond!” @OakmontChamber https://t.co/flfPLRk44M
130,2022-07-30 00:20:22+00:00,1553173620163239937,"Please join me in praying for the full and speedy recovery of State Trooper Jonnie Schooley. PA’s brave men and women in law enforcement put their lives on the line every single day to protect our communities, and I will always be grateful for their service and sacrifice. #PA17 https://t.co/Y2fZdwnnd0"
131,2022-07-28 01:13:50+00:00,1552462300984053761,"Great evening on the Ohio River with the Beaver County Chamber of Commerce for their annual cruise!

In Congress, I’ll be a champion for lower taxes and pro-growth policies so businesses can thrive and create meaningful jobs that fuel our Western Pennsylvania economy. #PA17 https://t.co/8JY78u3yfP"
132,2022-07-27 00:24:10+00:00,1552087414281216002,"Great to tour the Beaver Valley Power Station and see all the impressive work being done at this facility. 

While politicians in DC pour billions of dollars into hostile foreign powers abroad, we should instead be looking to invest in domestic energy sources right here in #PA17. https://t.co/qxH2CAHHLe"
133,2022-07-26 01:06:52+00:00,1551735773438873610,Thank you to Jerry Fisher for hosting a Shaffer for Congress Veterans Meet &amp; Greet today in Beaver County! We are ready to advocate for our veterans on day one so that they receive the care and benefits they've earned through their service to our country. #PA17 🇺🇸 https://t.co/6qVLArd46o
134,2022-07-24 00:14:37+00:00,1550997846345895936,"Great time at the Ohio Township Community Day &amp; Parade today with friends, family, and voters!

Fireworks start at dusk so there’s still time to make it over here for some Saturday night fun! #PA17 https://t.co/Fq5cHjn2O7"
135,2022-07-22 23:06:26+00:00,1550618301612564482,"The pain at the pump is real. We need to unleash American energy, including here in #PA17, to make our country energy independent again and lower gas prices. ⛽ https://t.co/cYSBF8d6Kx"
136,2022-07-21 17:43:26+00:00,1550174626176704512,"In Conway, Beaver County is a sign of both frustration and hope. The $1.69 is the price of coffee!  The top which is completely faded is the $4.69 price of gas.  It doesn’t have to be this way. By unleashing American energy $1.69 could be the price for both!  #LetsFixThis #PA17 https://t.co/pTglX3V56X"
137,2022-07-20 11:32:30+00:00,1549718889113833475,"Even though I didn’t win the watermelon eating contest, I still had a great time at Pine Community Day. Pine-Richland has great people, neighborhoods, &amp; even a nice library (I serve on the Board 🙂).  I will work to help fix a very broken Congress &amp; empower our local communities! https://t.co/zdUmlR3YCV"
138,2022-07-17 00:04:20+00:00,1548458543396691969,"Hey @JoeBiden, instead of going abroad begging Saudi Arabia for oil why don't you come to Western Pennsylvania and I can show you how to unleash American energy dominance right here at home. #PA17

Formal Invitation ⤵️ https://t.co/bwVsSz1kiM"
139,2022-07-16 01:44:11+00:00,1548121283673460738,"Enjoyed the Greek Festival at Holy Trinity. Western PA has many great communities &amp; groups. I talked with many at the festival and heard their concerns about the direction of our country. I will fight to bring down the price of gas, help tackle inflation, and balance the budget! https://t.co/H4G5MORwdq"
140,2022-07-15 03:15:23+00:00,1547781847555354625,"This FEMA flyer got my attention. We need strong leadership to make sure we never have this. Sadly, our TVs are often filled with shrill pointless arguments to try to ‘win’ the news cycle. Both parties should work together for the good of our country - we are all on team USA 🇺🇸 ! https://t.co/gHLKWjmmQF"
141,2022-07-13 12:52:26+00:00,1547202289865203713,"Biden’s inflation crisis surges on at a disturbing 9.1%, worse than expected &amp; highest level in 41 years.

Western PA small businesses &amp; families continue to shoulder the burden of Biden &amp; Pelosi’s failed policies, which my radical left-wing opponent unfortunately supports. #PA17"
142,2022-07-13 00:58:01+00:00,1547022500256776192,What a beautiful night in one of the greatest places. Tonight I enjoyed an amazing sunset over the Ohio River. I will fight for our great region and its people. Western PA shouldn’t be losing population we should be growing &amp; thriving.I will be our strongest advocate in Congress! https://t.co/uXMabb2slV
143,2022-07-12 00:50:41+00:00,1546658270961704960,Enjoyed meeting so many wonderful people and seeing some really cool cars at the Mt. Lebanon Classic Car Show! All proceeds from the event went to Police drug and violence prevention programs for local youth. #PA17 https://t.co/95Y0zpGDCL
144,2022-07-10 01:00:15+00:00,1545935902211543040,Thank you to Penn Hills Rotary and North Bessemer VFD (Penn Hills #3) for all you do.  I enjoyed supporting the Penn Hills Community Carnival. I will be proud to represent Penn Hills in Congress and work to make it and all our areas  even better! @PennHillsCDC   @PennHillsMuni https://t.co/PDbDxVM3B9
145,2022-07-08 00:20:15+00:00,1545201057403473920,Proud to support my friend Cindy Kirk for State House on a beautiful night here at North Park — thanks to the tremendous crowd of people for joining us! #PA17 https://t.co/lD09jkSR4o
146,2022-07-06 00:01:33+00:00,1544471574971047936,"What a busy 4th of July!   I had a great time talking with voters in Crafton, Moon, Shaler, Mt Lebanon, Midland and Leetsdale!  The hot topic continues to be the ridiculous gas prices and inflation we are dealing with.  Don’t worry America 🇺🇸 help is coming — Vote in November! https://t.co/SLJvsU4Acm"
147,2022-07-04 16:09:32+00:00,1543990400586862594,We had a blast celebrating America in the Leetsdale July 4th Parade this morning! 🇺🇸 #PA17 https://t.co/nMrrBkaQWy
148,2022-07-04 12:25:00+00:00,1543933895242137600,"Happy 4th of July everyone – today we celebrate 246 years of Life, Liberty, and the Pursuit of Happiness! 🇺🇸 #PA17 https://t.co/mRmmcCT0yp"
149,2022-07-04 01:26:22+00:00,1543768145994948609,Terrific turnout today at Hampton Community Day — thanks to everyone who made this such a great event! #PA17 https://t.co/KVi2KqH2si
150,2022-07-03 20:22:43+00:00,1543691728603037698,We had a great time this afternoon at the Ross Independence Day Parade. It was good to see so many friends and neighbors from around the North Hills. Have a safe and enjoyable holiday weekend everyone—and God Bless America! 🇺🇸 #PA17 https://t.co/hFZMH59W13
151,2022-07-03 15:13:03+00:00,1543613798610882560,"Great to see many friends at North Boros Community Day.  As a former Ross Commissioner next door I know Avalon &amp; Bellevue well.  In Congress, I will work hard for all including the 15202!

Little known fact: Bellevue Pool is actually in Ross - friendly neighbors working together! https://t.co/lmaLMIbDSE"
152,2022-07-01 21:16:01+00:00,1542980365949730818,"Informative meeting today with the UA Plumbers Local 27 at their state-of-the-art training center to discuss their apprenticeship program and issues of importance to the industry. Thank you for inviting me, we appreciate everything you do for our community! #PA17 https://t.co/tNAQcTAnna"
153,2022-06-26 01:05:56+00:00,1540863902329831429,I have been busy talking to voters from across District 17.  From Sewickley’s Night Market to my son’s baseball game vs Riverside (Beaver County) to meeting friends from Oakmont and Verona it has been great talking with people about ways to move our country forward! https://t.co/wmWbqHp8BH
154,2022-06-23 12:34:45+00:00,1539950082644115457,… Pittsburgh used to be ranked #3 in the US for corporate HQs just behind NY and Chicago.  When the HQ leaves the focus will inevitably shift over time and both investments and local philanthropy dwindles.  I will work with business and labor to advance our region!
155,2022-06-23 12:32:25+00:00,1539949497605840898,Western PA is one of the best places to live and raise a family. We need leaders who will fight for our region and encourage a positive business environment.  The announcement by ATI moving its HQ to Texas is bad news for our region.  We have seen this story before (1/2)
156,2022-06-21 12:30:58+00:00,1539224357368582144,We were happy to support the historic Burtner House’s annual Strawberry Festival this past weekend.  There is so much history here in Western PA to learn about and enjoy.  Thank you to all those keeping it alive and telling the story to the next generation. https://t.co/ujoWgFdAMj
157,2022-06-18 21:54:48+00:00,1538279085109018624,Another fun Saturday afternoon across #PA17 — first in Beaver Co (Chippewa Twp) for a car cruise benefitting the Blackhawk HS marching band &amp; then in Allegheny Co (Oakmont/Verona Boros) marching in a parade for the county’s 108th annual Volunteer Firefighter’s Assoc convention. https://t.co/gsLtEKugKD
158,2022-06-18 15:17:31+00:00,1538179106768097281,Proud to run for a great cause at the @PghCureSarcoma 5k! There was a tremendous crowd at North Park this morning to raise important funds for cancer research/awareness. #PA17 https://t.co/yZMZEzJCBY
159,2022-06-16 20:17:15+00:00,1537529761152524293,Thanks to the @EASCarpenters for the opportunity to tour the @kmlcarpenterstf Pittsburgh Training Center earlier today! It's terrific to see local apprenticeship programs that provide excellent preparation for careers in building trades. The Carpenters do great work in #PA17. https://t.co/TqyvdJsfwl
160,2022-06-15 17:54:33+00:00,1537131463031799808,I enjoyed my visit to the Honus Wagner Museum operated by the Carnegie Historical Society.  I was happy to join and support their work.  Carnegie is a wonderful community here in PA-17 always enjoy talking with so many people and pets! https://t.co/2Wj8wvagbh
161,2022-06-12 15:02:09+00:00,1536000913328029697,Stacey and I were honored to be able to support the Beaver Area Jaycees at their 25th Annual Dinner Fundraiser in Monaca.  The Jaycees support many great charitable groups including Nicolina’s Wishes and the work they are doing to help the community. #beaverareajaycees https://t.co/TMqKDynGwW
162,2022-06-11 17:50:21+00:00,1535680853413855234,Beautiful day in Beaver County. Our campaign has a booth at Beaver Area Heritage Foundation’s 43nd annual Garrison Day — it’s great to see such a variety of vendors and meet with so many wonderful people! #PA17 https://t.co/Gf9V57cVkK
163,2022-06-11 14:28:52+00:00,1535630147432366082,Stacey and I were happy to support the Mary Claire Foundation at their 5k fundraiser in North Park this morning. Also had a great talk with CORE volunteers on organ donation. https://t.co/4gQWV3RkNy
164,2022-06-10 01:43:49+00:00,1535075227902025728,The United Way of Beaver County is doing tremendous work. Stacey and I were honored to be able to attend and donate at the annual dinner. Congrats to Mike Rubino the Exec Dir.  on retirement.   It was good to see so many Beaver county friends working to make Beaver even better. https://t.co/X64pnL1elF
165,2022-06-08 17:23:52+00:00,1534587023272595456,"Just posted a photo @ McCandless, Pennsylvania https://t.co/Id7ZShXbZJ"
166,2022-06-06 15:55:13+00:00,1533839939259011074,"Just posted a photo @ Cheswick, Pennsylvania https://t.co/VY15Owf859"
167,2022-06-05 15:59:34+00:00,1533478646920450049,#PA17 is made up of many great  communities. McKnight Village in Ross is one of them. I’m happy to support their annual Run for the Rec. Here are pics from today &amp; one from a few years ago. Sadly I think my time pushing the stroller &amp; my time today without it were about the same. https://t.co/Qa00qOdlgb
168,2022-06-04 18:32:10+00:00,1533154661850652672,Great to meet so many fellow Shaffers (and Schaffers!) in Beaver County today! #PA17 https://t.co/yQksuYx4IW
169,2022-06-04 16:42:28+00:00,1533127055336001538,This morning I was proud to support Beaver Volunteer Fire Department in their 20th annual 5k run — the longest continual and most attended organized race in Beaver County! #PA17 https://t.co/WSdC3a4OMN
170,2022-06-02 23:52:39+00:00,1532510536126038024,Great to be in Kennedy Twp earlier today to tour @RosedaleTech and see career and technical education programs in action. Thanks to President Dennis Wilke for showing me around! #PA17 https://t.co/1vO9LP56mA
171,2022-05-30 14:59:55+00:00,1531289308417740806,"A beautiful morning for a Memorial Day parade in Sewickley! 🇺🇸 

It's great to see our communities coming together this long weekend to celebrate our country and honor the sacrifice and service of our fallen heroes. #PA17 https://t.co/b5oz30LU59"
172,2022-05-30 12:49:18+00:00,1531256437384654850,"Today, Memorial Day, we honor the brave men and women who gave their lives fighting for our great country. Thank you to those heroes who made the ultimate sacrifice to protect us and ensure our freedoms. #PA17 https://t.co/JxsG1Sd40b"
173,2022-05-29 20:03:58+00:00,1531003435369234433,"Land of the free, because of the brave! 🇺🇸 

It was an honor to be in Carnegie this afternoon for their annual Memorial Day parade as we paid tribute to all the brave men and women who made the ultimate sacrifice while serving our country. #PA17 https://t.co/eEozffqiuO"
174,2022-05-29 01:27:24+00:00,1530722442427105281,Just posted a photo @ Mario's Dockside Grille https://t.co/JTdCTKPr9s
175,2022-05-28 19:52:10+00:00,1530638078947344389,"Just posted a photo @ Gibsonia, Pennsylvania https://t.co/F632T6W8aX"
176,2022-05-23 12:24:51+00:00,1528713566697705475,👋 🪧 Great day for sign waving and thanking everyone who voted this past Tuesday! #PA17 https://t.co/Seffhp72z9
177,2022-05-21 16:41:23+00:00,1528053352285843456,"Fun time today at @SenElderVogelJr’s Kids Extravaganza!

The event is at the CCBC Dome and continues through 2pm so stop by if you can for a great time with games, prizes, treats, and more! #PA17 https://t.co/PfxdPdVhbe"
178,2022-05-18 01:50:07+00:00,1526741891915595776,"Thanks to our amazing team across Western Pennsylvania and beyond, tonight we secured the Republican Nomination for #PA17!

Full statement: https://t.co/XjVhMQRUZF https://t.co/8pwrEV8kJI"
179,2022-05-17 11:25:54+00:00,1526524406977245187,"You know what day it is! 🇺🇸 🗳 

I’ll be out at the polls from 7am to 8pm greeting voters and I’d be honored to earn your vote.

I’m so proud of the positive, principled campaign we’ve run and so thankful for all your support — now let’s go win this! #PA17 https://t.co/uzfl3QDg0Z"
180,2022-05-16 20:38:19+00:00,1526301038508220416,"Pennsylvania’s clean natural gas energy create thousands of jobs for Boilermakers, Steamfitters, electrical workers and all the building trades. I’m committed to bringing back those jobs! Vote Jeremy Shaffer for Congress! @Boilermakers154 @Steamfitters449 https://t.co/ltISLPDnLl"
181,2022-05-15 21:48:24+00:00,1525956287334424577,"Had an absolutely incredible time at our campaign’s picnic meet &amp; greet at North Park this afternoon — what a beautiful day!

Republicans from all corners of #PA17 are fired up and ready to vote on Tuesday. 🇺🇸 https://t.co/8LsWA4t1hr"
182,2022-05-14 17:39:25+00:00,1525531241906376704,"It’s been a busy, busy morning I have already been to Moon, Sewickley, Etna &amp; Harmar. Proud to support Allegheny County Fire Police Association at their fundraising event. Also happy to support fundraising efforts in Sewickley for Ukraine &amp; at Moon HS for school athletics! #PA17 https://t.co/Gvm5JGyy2A"
183,2022-05-09 21:24:08+00:00,1523775852177100801,"""Jeremy Shaffer proudly stands with law enforcement, and we know he will be a strong advocate for public safety and police officers. He would fight against dangerous policies to defund our police and will always put the safety of Western PA families first."" - @foplodge1pgh #PA17 https://t.co/4V033HNlhM"
184,2022-05-08 16:04:28+00:00,1523333020245270530,Happy Mother’s Day to my amazing wife Stacey Lee Shaffer and my own mother Nina! I wish all of the mothers out there a special day. Mothers invest so much in helping shape and mold the next generation. https://t.co/XV3UT6HAcc
185,2022-05-07 20:12:24+00:00,1523033025168429056,"Another very busy day. We have people out knocking doors and over 20 people crammed in the office. Thousands of more signs are in and made, and more mailings going out! #PA17 https://t.co/EtDQeCGgV8"
186,2022-05-04 11:54:02+00:00,1521820442679554050,"Rain or shine we still sign wave! 🌧 ☀️ 

Having a great time and getting a super positive reception greeting commuters on Route 8 this morning! 🇺🇸 #PA17 https://t.co/6zoCDVFWwG"
187,2022-05-03 17:48:19+00:00,1521547215277330432,"""Proud to endorse my friend Jeremy for Congress. He brings excellent credentials as an engineer, entrepreneur, &amp; community leader. Principled, honest &amp; committed—Jeremy will be a powerful voice in DC who'll get things done for the people of Western PA."" - @JasonRichey4Pa #PA17 https://t.co/yFYKbP7XOL"
188,2022-05-01 22:22:30+00:00,1520891440217403392,"Just posted a photo @ Wexford, Pennsylvania https://t.co/Q6a3Ldcljr"
189,2022-04-30 22:46:33+00:00,1520535102056546306,Beautiful day to meet &amp; greet voters outside PNC Park before the Pittsburgh Pirates game tonight! 🇺🇸 ⚾️ #PA17 https://t.co/ZaOzZNUtKW
190,2022-04-30 20:47:19+00:00,1520505099239538689,Just posted a photo @ Northland Public Library https://t.co/R8Ood9rkT5
191,2022-04-30 04:11:49+00:00,1520254570290728962,Just posted a photo https://t.co/QSAwTe2Mll
192,2022-04-29 17:50:47+00:00,1520098283544326145,Just posted a photo https://t.co/YlkIp8rS88
193,2022-04-27 14:23:52+00:00,1519321437424820224,"Today we launch our first TV of the Primary Election! It's called ""Engineer"" — engineering requires solutions, and America desperately needs those right now.

I'll work to lower the costs of gas and groceries, cut taxes on working families, and make our neighborhoods safer. #PA17 https://t.co/Cjf0vVSITp"
194,2022-04-24 20:09:58+00:00,1518321371234942977,Great time this afternoon talking politics over pasta at the Kennedy Township Republican Committee Spaghetti Dinner! #PA17 https://t.co/mTO8CQm5mN
195,2022-04-23 18:17:44+00:00,1517930739802718210,Happy #EarthDay! ♻️ 🌎 I had a great time today helping out for a 'Collier Cleanup' with the Collier Parks and Recreation and a tremendous team of volunteers. #PA17 https://t.co/L7iCDnWQ55
196,2022-04-22 00:26:09+00:00,1517298675793465344,Great to be back at Frank G’s Place tonight for the Republican Committee Of Beaver County monthly meeting — thanks for having me! #PA17 https://t.co/XwBEcdote5
197,2022-04-20 13:52:13+00:00,1516776755452911616,"I am honored to earn the strong endorsement of House GOP Conference Chair @EliseStefanik. I look forward to working with her on halting out-of-control inflation, making America more safe, getting our country back on the right track, &amp; recapturing the majority in November. #PA17 https://t.co/KusY6spXxu"
198,2022-04-17 15:56:57+00:00,1515720980764758022,"Wishing all a blessed day surrounded by friends and family — Happy Easter!
 
He is risen indeed! https://t.co/7uC7XfRHoM"
199,2022-04-12 22:14:01+00:00,1514003936558133249,"I’m proud to sign the @Heritage_Action Police Pledge in support of the brave men and women in law enforcement who keep our communities safe.

I will always #BackTheBlue and fight back against any effort to defund our police. #PA17 https://t.co/uz5p3pGTo0"
200,2022-04-08 15:45:12+00:00,1512456535091433482,"I am honored to earn the endorsement of Rep. Rob Mercuri. @mercuri4pa is a proven leader and dedicated public servant who works tirelessly for the people of his district, and I look forward to working with him to deliver real results that put the people of Western PA first. #PA17 https://t.co/pFnxsoqfly"
201,2022-04-05 16:45:03+00:00,1511384433764540418,"Just posted a photo @ Wilkinsburg, Pennsylvania https://t.co/1S8aMkTXtp"
202,2022-04-03 18:44:29+00:00,1510689714608693253,Just posted a photo @ North Park https://t.co/j2mg9pjXRW
203,2022-04-01 20:19:44+00:00,1509988908670627842,"Today I was proud to sign the @USTermLimits pledge because Pennsylvanians deserve true citizen legislators, not career politicians.

As your Congressman, my first action will be to introduce a constitutional amendment for term limits! #PA17 https://t.co/9f05pCw6kx"
204,2022-03-30 03:40:43+00:00,1509012719852085250,Just posted a photo @ First Presbyterian Church of Pittsburgh https://t.co/sogNLnEc9F
205,2022-03-27 21:02:10+00:00,1508187647944138753,Huge thanks to the Quaker Valley GOP for hosting a fantastic forum in Sewickley Hills today! #PA17 https://t.co/l7BxdwIGNi
206,2022-03-24 19:01:22+00:00,1507070084291993602,"“In order to take back the House in November, we need to remain competitive in seats like #PA17, and there's no better person to serve the people of western Pennsylvania than Jeremy Shaffer. I'm proud to endorse Jeremy Shaffer for Congress.” - @CongressmanGT @GT_TeamGT https://t.co/nP3DqpJzVC"
207,2022-03-23 20:52:24+00:00,1506735638535618564,"I'm proud to be the first candidate in #PA17 to sign the @taxreformer Taxpayer Protection Pledge. As your Congressman, you can count on me to oppose tax hikes, lower your cost of living, and work to make life more affordable for hardworking Western Pennsylvania families. https://t.co/TrBkFRt313"
208,2022-03-22 02:15:00+00:00,1506092048063119363,Great time at the Hula Bar tonight with the Penn Hills Republican Party Committee. Thanks for the invitation and for all the hard work you do for our party! #PA17 https://t.co/ViQsuqJWnk
209,2022-03-19 00:39:46+00:00,1504980918548709381,Congrats to my dear friend Cindy Kirk for kicking off her State House campaign tonight! It’s encouraging to see so many great candidates stepping up to run for office in Allegheny County this cycle. #PA17 https://t.co/TEBzv63l3C
210,2022-03-14 19:40:24+00:00,1503456026707771397,"We turned in over 2,700 petition signatures in Harrisburg today to officially get on the ballot for PA 17! Thank you so much to the 150+ volunteers involved with getting the signatures!  I could not have done this without you. Onward to Victory and to bring real reform to DC! https://t.co/bZDLuGFugZ"
211,2022-03-12 03:39:32+00:00,1502489441885204485,"It was great to be in Hopewell Twp tonight with the Republican Committee Of Beaver County for their Lincoln Day Dinner — thanks for having me!

Great to be in such dedicated and hard working company — a winning team for 2022! #PA17 https://t.co/TpodZEbbyY"
212,2022-03-09 01:55:11+00:00,1501376019110010884,Great Moon GOP meeting tonight — thanks for the opportunity to speak with members and collect petitions! #PA17 https://t.co/AnrGRgXm5Q
213,2022-03-05 22:56:14+00:00,1500243819555704834,"Busy Saturday across #PA17! I enjoyed collecting petition signatures with the Beaver County GOP faithful, picking up some of my favorite Girl Scout cookies, and ending the day meeting with some of our great volunteer firefighters in Allegheny County! https://t.co/JgarLi3dif"
214,2022-03-02 03:04:31+00:00,1498856752116379649,"Had a wonderful meet &amp; greet this evening at Ruby’s Wine House in Coraopolis sharing our vision of bringing positive reform to D.C. that puts Western Pennsylvania families first.

Thanks for the warm welcome! #PA17 https://t.co/FzPXIPzVLp"
215,2022-02-24 03:48:51+00:00,1496693580559269889,I was excited to join @JonDelano (at the 01:14 mark) to discuss the new congressional map that the Supreme Court picked. #PA17 will be the most competitive House race in the state of PA &amp; one of the most competitive in the entire country. Join my team: https://t.co/NZljPA2rq3 https://t.co/pPSD92pcjD
216,2022-02-19 17:56:24+00:00,1495094932360605702,Thanks to the Republican Committee of Oakdale for inviting me to speak to your great group today! #PA17 https://t.co/Mf7kh7GMMZ
217,2022-02-17 02:52:04+00:00,1494142574323544064,Greatly enjoyed visiting with the Republican Committee of Beaver County tonight — thanks for the opportunity to speak! #PA17 https://t.co/RdkVu7RwT8
218,2022-02-16 17:39:32+00:00,1494003526061727747,"Thanks to the McCandless Republican Committee and the University of Pittsburgh College Republicans for having me speak!

Conservatives of all ages are energized for the 2022 election because the issues we face are cross-generational. #PA17 https://t.co/GSavD910Yd"
219,2022-02-15 17:02:46+00:00,1493631884051550209,I'm honored to earn these 10 endorsements: these are the community leaders we trust to make important decisions affecting the quality of life of families across #PA17.They inspire me to deliver results for Pennsylvanians in DC &amp; I look forward to continuing on with their support. https://t.co/RisprxUyUv
220,2022-02-09 21:35:05+00:00,1491526087003758613,"Local Republican Committee Chairs are the backbone of our party and I'm excited to announce that I've earned the endorsement of 20 chairs in #PA17!

Check out the full list at https://t.co/879Cu7wlHt https://t.co/87JfMPjrru"
221,2022-02-08 18:36:45+00:00,1491118824002928640,"I'm a husband, father, job creator, Carnegie Mellon PhD, &amp; man of faith who has lived the American Dream - but today that Dream is under attack from career politicians in both parties.

I'm running for Congress in #PA17 to preserve that Dream.
 
Join us: https://t.co/1xkfU5tIFI"
222,2022-02-01 23:55:36+00:00,1488662348269338627,"Enjoyed speaking with energized groups of party volunteers the past two nights — they’re fired up for 2022!

Thanks to the PAGOP, Republican Committee of Allegheny County, and our local committees for hosting great events! @PAGOP @GOPAllegheny https://t.co/z5acGlETOc"
223,2022-01-20 16:00:55+00:00,1484194234861244419,Great to be with so many longtime friends and fellow activists at the North Hills Republican Committee meeting! @RossRepublicans https://t.co/YKWVF9RsoV
224,2022-01-16 21:03:51+00:00,1482820920758710273,"3 of my daughters and I spent this afternoon with Mission From Mars and Teen Leadership Project serving the homeless on the Northside.  With a large snowstorm here in Pgh let’s help those less fortunate who may not have adequate shelter, heat or food. https://t.co/kYLAwvgo3T"
225,2022-01-14 15:32:36+00:00,1482012782765776896,"US Steel is going to invest over $3Billion in a new state-of-the-art plant. Providing 900 jobs paying over $100K.  Sadly, our region won't be the beneficiary.  It's time to make Pittsburgh competitive again!  https://t.co/EjjVnujZUT"
226,2022-01-12 16:21:19+00:00,1481300266775453696,"I strongly welcome the Republican and the Democratic National Conventions to Pittsburgh. Instead of debating ideas, the radical left wants to cancel them.  Cancel culture is out of control.    https://t.co/1ntnUmfNg2"
227,2021-12-10 19:33:59+00:00,1469389951364173824,"I really don’t like needles, but there is a critical need for blood.  You can donate today 12/10 at New Community Church till 6pm. @ New Community Church https://t.co/AjJjS1HYAj"
228,2018-12-15 18:50:32+00:00,1074013857348247553,Thanks @Station247 the kids look forward to the Santa truck every year.   Thank you also for keeping us safe! https://t.co/UnHRIf7ehs
229,2018-11-05 16:22:38+00:00,1059481123468795904,"I want to thank my incredible wife Stacey Shaffer.   Stacey is an amazing mother, physician, and community servant who I am blessed to have by my side. Stacey even put her medical practice on hold to help. Stacey and I met in High School and even went to Senior Prom together. https://t.co/0iaz9k8sVZ"
230,2018-11-04 23:49:40+00:00,1059231236042952710,I greatly appreciate all of the veterans who have been helping on my campaign. Above all I thank you for all of the service you have done for our country and defending our freedoms.  I will work hard in the PA State Senate to support our veterans and all residents. https://t.co/a72GNEI4Pf
231,2018-11-02 15:51:48+00:00,1058386199449100288,I am honored to have the endorsement of the nation’s largest small business association.  I have visited countless small businesses over the campaign and heard their concerns about our broken state government.   Small businesses drive our economy and provide good jobs.   @nfib_pa https://t.co/95RbDRQyxy
