,Created at,User ID,Text
0,2022-10-09 16:27:12+00:00,1579146469541838848,"We’ve been talking about ESG and the like. 

Drop PayPal! https://t.co/phBNpJ1bli"
1,2022-10-08 13:51:39+00:00,1578744937109016577,"Made in America is not 2 words. 
Just to clarify."
2,2022-10-06 21:17:14+00:00,1578132298209239040,Praying for the victims! https://t.co/SJcMjyLiPB
3,2022-10-06 17:22:43+00:00,1578073280656785408,How many of you are in favor of Nuclear power plants?
4,2022-10-01 17:55:57+00:00,1576269701063200768,The S&amp;P 500 index has plunged about 22 percent this year.
5,2022-09-26 23:24:26+00:00,1574540430431072257,"In Syrian north, women protest over death of Iran's Amini. 

I can’t hold back the tears as I watch what is happening. I wish I could say and do more. We are praying for you."
6,2022-09-25 01:56:48+00:00,1573853997286375424,"Vaccine Mandate Ruled ‘Invalid’ for Police Association Members in New York. 

“Fired cops must be given their jobs back” 

#Epochtimes #TomOzimek"
7,2022-09-24 17:55:56+00:00,1573732984108171264,"GOP to Immediately Repeal Hiring of 87,000 IRS Agents If Republicans Flip House: McCarthy"
8,2022-09-23 22:20:01+00:00,1573437054171729926,"This is infuriating!!!!! 

How can anyone be ok with Biden’s new capital gains tax increase!? 

Total Capital Gains Tax You Will Pay
$476,000"
9,2022-09-19 00:18:28+00:00,1571654923670147074,Congratulations @LVAces on bringing home the first world championship to #LasVegas!!
10,2022-09-08 02:32:25+00:00,1567702366077714432,"To put what they seized into perspective: 

1 kilogram of fentanyl can kill 500,000 people. 

They just seized over 24 kilograms here in NV!"
11,2022-09-07 19:24:40+00:00,1567594720771317761,"56 pounds of fentanyl seized in Nevada after traffic stop, worth about $3.6 million."
12,2022-09-05 16:24:31+00:00,1566824607725760512,"Question: 

If gasoline vehicle sales are banned in 2035, but they are already exercising a “flex” to not charge them, what will happen to the grid when everyone has electric vehicles?"
13,2022-09-01 17:06:37+00:00,1565385651654053888,"In the first Amendment is the FREEDOM OF SPEECH! 

Stop the censoring!"
14,2022-08-31 00:39:59+00:00,1564774971083091969,Anyone want to tell @PressSec that the #Republicans do not want to take away voting rights and American Freedoms?
15,2022-08-27 19:11:02+00:00,1563605021115109376,Birdie on hole 12! Let’s go!!! #Golflife #Golfaddict
16,2022-08-25 00:08:42+00:00,1562592768341356545,Tonight I have to continue my work on financials so @AdamMendenhall4 is making dinner! Love my partner in life!!
17,2022-08-24 20:36:40+00:00,1562539407973892098,Thank you @RonDeSantisFL for rolling back ESG!
18,2022-08-24 19:12:54+00:00,1562518327095730178,"Dear Biden, 
What new taxes will you be imposing to pay for the student debt forgiveness? 
Or will inflation just soar to a new high by giving out money we do not have?"
19,2022-08-24 19:05:45+00:00,1562516529425526784,"If #Biden is forgiving 10k in student debt and 20k for pell grant recipients,  is he going to send checks to everyone alive who went to college?"
20,2022-08-22 18:10:19+00:00,1561777802210226176,#NewYork the Nation needs you to show up! 8/23 #Patriots #America #Elections2022 #Primaries
21,2022-08-22 15:59:26+00:00,1561744867130089473,#Fauci announced he’s retiring in December. Thoughts?!
22,2022-08-18 17:52:21+00:00,1560323731892736000,"Watch till the end. 

Was it they were lying? Were they lied to? Or were they paid to say these things? 

Waiting for the full truth to be revealed! https://t.co/FWcpV0grEL"
23,2022-08-17 23:01:11+00:00,1560039061624012801,"PSA: 
They can’t hear your point of view while you are putting them down."
24,2022-08-13 05:03:59+00:00,1558318427776774145,Simple solutions like yearly voter roll clean up should not be a party issue. This should be an American issue! #ElectionIntegrity
25,2022-08-12 00:08:35+00:00,1557881697596715008,Let’s hire 87k veterans and retired police officers to protect our children at schools instead!
26,2022-08-11 21:16:33+00:00,1557838404942848001,"“CDC relaxes COVID-19 guidance” 
https://t.co/2W7zc7wCWS"
27,2022-08-11 21:15:36+00:00,1557838165422919680,Did @SteveSisolak get punked with these Biden/Sisolak signs? He does realize Biden’s approval rating is 31%?!
28,2022-08-10 16:18:26+00:00,1557400991888052224,ESG and DEI tracking are both 3 letter threats to our safety and security.
29,2022-08-09 17:25:54+00:00,1557055584352014340,"If you’re not angry, downright furious that Pennsylvania is stating 3 year olds can now become transgender then you don’t care about children. Period."
30,2022-08-08 23:22:18+00:00,1556782885801144320,"Breaking: Senate passed the climate, health and tax bill!"
31,2022-08-08 22:48:38+00:00,1556774412866560000,"This is amazing! 

This shows not all Californias agree with what has been taking place.  

The San Bernardino County Board of Supervisors this week voted to add a November 2022 ballot measure that would allow the county to secede from California."
32,2022-08-08 20:42:58+00:00,1556742788842041345,Follow up question: Where does electricity come from?
33,2022-08-07 03:19:17+00:00,1556117751801860096,"Let me pose this question for every electric car advocate and owner. 

How many gallons of gas does it take to power the battery with the kilowatts necessary to go the same distance with those same gallons of gas?"
34,2022-08-05 22:36:40+00:00,1555684239596654592,"Georgia, get behind @HerschelWalker!!! We need this seat as we have exorbitant amounts of work to do!! #Senate #Georgia #Support #USA #WethePeople #Conservative"
35,2022-08-05 20:08:15+00:00,1555646888916832256,These look like #Trump gas prices to me @EpicGames #Fortnite @DonaldJTrumpJr https://t.co/IXTvhclfvw
36,2022-08-04 15:27:42+00:00,1555213896427851779,"Japanese Surgeon Calls for Suspension of COVID Boosters

Patients with successful surgeries are dying from infections weeks later because they're so immunocompromised. 

By Jennifer Margulis: @EpochTimes"
37,2022-08-04 14:27:37+00:00,1555198777904222215,This administration: Trying to cause a World War.
38,2022-08-02 15:05:10+00:00,1554483453986369536,"What will these new State of Emergencies bring? 
#MonkeyPox
#California #NewYork #Illinois"
39,2022-08-01 18:44:50+00:00,1554176344950419456,"Consumer Price Index data, showing a key metric for inflation rose 9.1 percent yoy in June, or the highest figure seen since the early 1980s. Another metric, the Producer Price Index, shot up by 11.3 percent in June, which is also the highest in decades. #Inflation #Cpi"
40,2022-07-31 20:50:18+00:00,1553845531541090304,"Dear Biden, stop supporting criminals crossing the border ILLEGALLY. 
#NoIDsforillegals #Biden #Secureourborders #LegalImmigration 
#Supportourtroops #SupporttheUSA"
41,2022-07-13 21:58:59+00:00,1547339834011766785,"Looking at these numbers, I’m appalled. 9.1 CPI worst in 40 years. 

Time to put your time and resources in addressing this issue! #Peoplearesuffering #Economy #Finance #America"
42,2022-07-10 16:36:59+00:00,1546171639494107138,We have someone in the white house making executive orders that impact babies lives that reads Teleprompter notes.
43,2022-07-09 00:38:36+00:00,1545568063872897024,"EMERGENCY! 
July 8 (Reuters) - A major network outage at one of Canada's biggest telecom operators shut banking, transport and government access for millions all day today. 

#Payattention! Always be prepared. Follow me on Tiktok. I’ll be discussing"
44,2022-06-25 20:33:26+00:00,1540795324842795011,"While speaking my views on Pro-Life at a debate I had a woman afterwards tell me I hope your family member gets raped. 

I have so much to share from this journey."
45,2022-06-25 20:14:49+00:00,1540790640526495744,"On this journey: 
People asked me if I’m strong enough??!! 😁"
46,2022-06-25 18:22:32+00:00,1540762383165145088,"We have become so weak because we don’t want to be called names. 

Time to stand up for TRUTH! 
Time to stand up and be counted! 

#Republicans #Church #Faith #Truth #Strength #OneNationUnderGod #Authority #Power #MendtheNation #SharelleMendenhall"
47,2022-06-24 14:36:56+00:00,1540343221158641664,Roe V Wade overturned!!!!
48,2022-06-23 21:25:29+00:00,1540083648338206727,Red wave is Not valid when you continue to have “Republicans” that vote against what we actually stand for. Stop saying Red Wave and start doing your research. https://t.co/yr6BcUHgWz
49,2022-06-23 20:18:34+00:00,1540066807536558082,If we stay silent we are complicit!
50,2022-06-23 20:15:35+00:00,1540066057121144832,"Modern day Hitler! 
I said it and I’m not sorry! #ModerndayHitler"
51,2022-06-23 17:23:45+00:00,1540022814127816707,"THIS IS CHILD ABUSE!!! THE PARENTS, THE DOCTORS AND THE HOSPITAL SHOULD BE CHARGED WITH CHILD ABUSE! 
#SaveourChildren #EndGrooming #Innocence #ProtectourKids #ChildAbuse #SharelleMendenhall https://t.co/xAv6V0sgz8"
52,2022-06-19 21:46:25+00:00,1538639362014912512,I don’t have words for how much this disgusts me to me core. #StopGroomingNow https://t.co/zzBlFpWAxc
53,2022-06-19 15:20:38+00:00,1538542276783132677,Happy Father’s Day!
54,2022-06-19 15:19:29+00:00,1538541989708238849,"How is this going unpunished?! We need to empower the police to do their jobs and elect DAs that will back them up. Period. 

#EndViolentCrimes #EndHateGroups #Toughoncrime #BacktheBlue #Police #Mendethenation #SharelleMendenhall https://t.co/dIn6Mtenfg"
55,2022-06-19 15:16:07+00:00,1538541139677982720,"No Science, No Studies showing that a booster is necessary for children and yet #Fauci is pushing it. This is clearly not about their health!! 

#Fightback #Health #ProtectourKids #Science #Medicine #Truth #MendtheNation #SharelleMendenhall https://t.co/AYnpwBYAsF"
56,2022-06-18 19:03:28+00:00,1538235967017844736,"More than 3000 flights canceled! Widespread pilot staffing issues throughout the industry are impacting operations, the Associated Press reported."
57,2022-06-18 18:04:16+00:00,1538221068795584512,"Fathers Day is just that, Father’s Day! (Not special persons day) 
#FathersDay"
58,2022-06-18 13:39:40+00:00,1538154480205586432,"This needs to stop now! Fauci does not have any data for this!!! STOP 

#covid #vaccines https://t.co/U0F5fLkkwD"
59,2022-06-16 00:28:39+00:00,1537230637710442496,"The current heat wave blazing through Kansas feedlots has killed an estimated 10,000 head of fat cattle.

9 days ago a fire killed 40-60,0000 chickens. 

#PayAttention"
60,2022-06-15 19:09:40+00:00,1537150365518295040,"Fed announces biggest interest rate increase since 1994 in effort to tame inflation. 

Here we go…."
61,2022-06-15 15:57:13+00:00,1537101932849790976,FACT: God will turn everything around for His good.
62,2022-06-15 15:11:25+00:00,1537090408747962369,"Thank you to everyone for supporting all of us on this journey! 

I am so proud to have been fighting alongside so many great candidates and volunteers!"
63,2022-06-14 23:04:38+00:00,1536847106270371840,3 hours left. Make them count #Nevada!! #Elections2022 #Sharelle4Senate
64,2022-06-13 01:22:55+00:00,1536157131790950400,Time to be the change!
65,2022-06-10 22:16:12+00:00,1535385367766896640,"My sign cut in half in #Laughlin! 

Who’s ready to fight back with me?! Vote #SharelleMendenhall #Sharelle4Senate #MendtheNation #Republican #Nevada #Laughlin #Senate #elections2022 #Vote https://t.co/iss6u9vfPi"
66,2022-06-10 21:32:14+00:00,1535374304530944000,End Omnibus Bills!
67,2022-06-08 19:16:16+00:00,1534615308916256768,"More Facts: A former U.S. congressman has pleaded guilty to several election fraud charges, including bribery and falsification of voting records.
Former Rep. Michael Myers D-Pa., 79, admitted to bribing an election judge in Philadelphia, Domenick Demuro. 
#ElectionFraud"
68,2022-06-07 20:00:50+00:00,1534264137328603139,"The CDC has moved the alert level to 2 for Monkeypox. Their recommendations include masks. 

A recommendation is one thing. 
A mandate another. 

#BanMandates #Republican #PublicHealth #SharelleMendenhall #Sharelle4Senate #USSenate #Elections2022"
69,2022-06-07 10:40:33+00:00,1534123139935789057,#NewProfilePic https://t.co/Mf0uxyKcL4
70,2022-06-06 17:10:07+00:00,1533858789694197760,"We used to save for vacation, now we need to save for Lake Days. 

#BoatingLife #BoatingCommunity #Inflation #GasPrices #Sharelle4Senate #SharelleMendenhall #Republican #Vote #Elections2022 #Nevada #LakeMead #Senate"
71,2022-06-05 02:10:04+00:00,1533269896343085056,"Facts:

Arizona Election Integrity Issues front and center. 

We must secure the election process now! 

Any form of fraud can not be tolerated.

#ElectionFraud #Electionintegrity #Republican #Nevada #Arizona #MendtheNation #SharelleMendenhall https://t.co/kFKh1WsKvV"
72,2022-06-03 17:53:55+00:00,1532782646857584640,"If gun control worked California and Chicago would be the safest places in the United States. Stop with the same rhetoric and start conversations around real solutions for the root causes of violence that will save lives!! 

#SharelleMendenhall #PlansnotPromises #MendtheNation"
73,2022-06-02 14:27:57+00:00,1532368427792277504,"Every 30 seconds a child goes missing! Where is the outrage??? 

#EndHumanTrafficking #SecureourBorders #SharelleMendenhall #Sharelle4Senate #Elections2022 #Republican #Nevada"
74,2022-06-02 04:34:31+00:00,1532219085706080256,"05.30.22 Patriot Streetfighter w/ Hyt, Mendenhall &amp;amp; Gilbert, Taking On Nevada Corruption https://t.co/p3curwy6PP"
75,2022-06-01 23:04:05+00:00,1532135927643918336,"While I respect when someone admits when they are wrong, being wrong on something of this magnitude is devastating to Americans. 

We must do better. #SharelleMendenhall #MendtheNation

‘I Think I Was Wrong’ and ‘Didn’t Fully Understand’ Inflation: Treasury Secretary Janet Yellen"
76,2022-05-30 23:25:00+00:00,1531416414745001984,"This Memorial Day take the time to educate your kids and grandkids as to what this holiday is really about. 

#History #Honor #MemorialDay https://t.co/j9wdVkqgD0"
77,2022-05-25 17:24:24+00:00,1529513729339142144,"*Biden revoked key permit for the Keystone pipeline. 
*Biden closes half of NPR-A acreage to oil drilling in Alaska. 
*Biden moved to give unilateral privileges to the WHO chief. 
There are dire consequences for these decisions. 
Stop blaming anyone else for #Bidens decision!"
78,2022-05-24 23:30:03+00:00,1529243360585584640,So #Monkeypox #Vaccine….
79,2022-05-23 15:46:01+00:00,1528764192450236416,"MANDATORY #MONKEYPOX QUARANTINES HAVE BEGUN! 

PAY ATTENTION 

#SharelleMendenhall 
#Sharelle4Senate 
#MendtheNation"
80,2022-05-23 14:32:04+00:00,1528745581870342145,Switch to a bank that does not have an ESG!
81,2022-05-20 18:39:24+00:00,1527720661602381824,"Alright #Nevada!!! 

What radio stations do you listen to?!"
82,2022-05-20 17:59:07+00:00,1527710526720991238,So #MonkeyPox?!
83,2022-05-20 16:10:48+00:00,1527683266655817728,"Never, not once, has a biological man accidentally gotten pregnant."
84,2022-05-18 15:26:09+00:00,1526947256250736641,"Dear @MichelleObama, 

I am and will always be a Woman, not Womxn. I will fight and protect every Woman’s right to be just that, a Woman!"
85,2022-05-18 04:22:10+00:00,1526780156982927361,"This should terrify you! 

“Biden Seeks New Unilateral Powers for WHO Chief to Declare Public Health Emergencies”"
86,2022-05-16 17:09:13+00:00,1526248417533390848,"You ask me why? 

These girls are part of my WHY! 

#Sharelle4Senate 
#SharelleMendenhall 
#Reno
#RenoEvents 
#Nevada 
#Washoe 
#Elections 
#Republican https://t.co/hs5KCDZdva"
87,2022-05-13 15:28:11+00:00,1525135828032245760,"If the vote for the 40 billion dollar Ukrainian aid package didn’t spell out who is not on America’s side, I don’t know what will.

If we were taking care of our veterans, our homeless, our borders and infrastructure this would be a different conversation."
88,2022-05-12 14:26:44+00:00,1524757974987595776,"“A baby formula shortage leaves desperate parents searching for food.” ~NYT
A headline once impossible in America 

This is not promoting the “General Welfare of Americans.” 

See Constitution"
89,2022-05-10 00:40:14+00:00,1523825204375347200,"BREAKING: 
FDA: Americans Should Treat COVID-19 Like the Flu. 

This has always been the case. 

Americans lost their jobs, lives and businesses because Covid-19 was politicized."
90,2022-05-06 14:55:16+00:00,1522590826634702849,"A secure border is a Human issue, not a party issue!"
91,2022-05-04 15:18:44+00:00,1521871956928126978,"Billboards going up!!!!!

#MendtheNation 
#Sharelle4Senate
#SharelleMendenhall https://t.co/IrLU5q4aKg"
92,2022-05-04 02:31:01+00:00,1521678756317777920,Amazon’s Response….. https://t.co/mxfEkO3oGI
93,2022-05-02 15:57:43+00:00,1521156991934115840,"There’s a huge difference between choosing a lifestyle for yourself and pushing that lifestyle on our children. You have now crossed the line that will be reinforced by concerned parents. We will no longer stand idly by. 

I’m ashamed we let it get this far."
94,2022-05-02 15:02:35+00:00,1521143118396989440,This has to end now! Kindergartners do not need to know a Vagina is for a Penis. Period! https://t.co/I5SnGkrxy1
95,2022-05-01 16:20:37+00:00,1520800367889371137,"Some may say it’s hopeless, they must have never met My God! 🙏🏻🇺🇸❤️"
96,2022-05-01 16:11:11+00:00,1520797995356155905,"Reno fun run! Ashlynn is a champion!!! 

#Sharelle4Senate https://t.co/7t2inHgrtv"
97,2022-04-29 17:56:31+00:00,1520099727282360320,Trends fade. Your moral resolve shouldn’t.
98,2022-04-29 16:19:38+00:00,1520075345839288321,Biological men do not belong in Women’s sports. Period.
99,2022-04-29 16:08:59+00:00,1520072666035589121,"School officials eventually caught wind of this, and initially forbade the students from joining him. Weeks later, they told Coach Kennedy to stop praying as well, but he refused.  And in direct violation of his First Amendment rights, they fired him. 
#IstandwithCoachKennedy"
100,2022-04-29 03:41:22+00:00,1519884521436368896,"This is what happened while we sat on the sidelines. They believe our kids are theirs to raise… Anyone ready to show them what who we are these elections?!?  

#SharelleMendenhall 
#Sharelle4Senate 
#Notonmywatch
#MendtheNation https://t.co/SjutY4Q7me"
101,2022-04-28 16:06:20+00:00,1519709610671706118,BREAKING NEWS: We need all hands on deck to address our dire economic situation. We do not need misinformation task forces.
102,2022-04-25 22:41:37+00:00,1518721920664883200,Free Speech!!!
103,2022-04-23 15:11:10+00:00,1517883786876178432,"This sample graph is from a textbook in Florida. As a conservative this is infuriating on many levels. 

This teaching is a false statement grossly integrated into a Math problem!!! 

End this indoctrination now! https://t.co/11c6zD8UQY"
104,2022-04-22 15:41:46+00:00,1517529100021235713,"Dear Obama, 

Obviously you need a refresher on the 1st amendment. 

Congress shall make no law respecting an establishment of religion, or prohibiting the free exercise thereof; or abridging the freedom of speech, or of the press;

#FreedomofSpeech
@elonmusk"
105,2022-04-20 16:08:10+00:00,1516810968356974600,"The Nevada Independent is giving you a picture of what has been happening this entire race. 

I am listed under “others” with no picture along with Bill Hocksteadler. 

Every other candidate has a photo and a graph. This is discrimination and suppression. 

#MediaDiscrimination https://t.co/TxMcQfKr7H"
106,2022-04-17 15:10:55+00:00,1515709396919197697,"Happy Easter! 
He is Risen! https://t.co/SJFrvI5Cnc"
107,2022-04-16 20:05:46+00:00,1515421209902518273,"I was an awkward tomboyish girl that loved to climb trees and still loved to wear fancy dresses. Affirming our children’s unique personalities is vital for confidence. 

This child trans agenda needs to be stopped. 
There are irreversible physical and psychological damages. https://t.co/bRUOmQHSoe"
108,2022-04-16 17:21:16+00:00,1515379811404828677,"The amount of vandalism and stealing of my signs is getting absurd! I’m getting reports almost daily now. 

My response: Who wants a bumper sticker? Who needs a yard sign? Who wants to paint their car windows in support?! 

#MendtheNation 
#SharelleMendenhall
#Sharelle4Senate https://t.co/FIonwxN0Ti"
109,2022-04-15 19:59:05+00:00,1515057139361886208,What did I just witness?? https://t.co/E7QSsZrp2Z
110,2022-04-12 17:15:49+00:00,1513928890103730183,13 injured and Undetonated devices found… Praying for those in Brooklyn! https://t.co/GRyHBRXk12
111,2022-04-07 18:35:58+00:00,1512137119300407296,"Fact: Sussmann lied to the FBI. 
On his own volition or at the behest of someone else? 

#Truth
#Trial
#Facts 
#PayAttention 
#Durham"
112,2022-04-05 15:01:53+00:00,1511358470032801795,"Looks like someone had art class on one of my signs over on Maryland parkway. 

Autographed even….. https://t.co/m34oFX2c68"
113,2022-04-04 19:57:10+00:00,1511070393309667333,"Today, I am honored to announce that I have been endorsed by Veterans in Politics International! 

I am looking forward to this partnership and ensuring we are advancing the programs for our brave men and women who have enabled us to live in the land of the free! https://t.co/YP3eIKhhmq"
114,2022-04-03 13:44:41+00:00,1510614265933316096,Love this! Prayer changes everything! https://t.co/1Kf2xsPyws
115,2022-04-02 03:32:38+00:00,1510097852642447364,"Thankful for friends and family for all of the support!!!!  

Tag me when you see my signs! 

#Sharelle4Senate 
#SharelleMendenhall https://t.co/Ld1DgoL5mM"
116,2022-03-31 21:57:15+00:00,1509651061287444483,"Found this hidden gem @lapapayadeli and you have to try the Cubano Sandwich and Doctor Juice! 

#SupportSmallBusiness 
#SupportLocal 
#LaPapayaDeli 
#SharelleMendenhall 
#LasVegas
#Cuban
#Sharelle4Senate https://t.co/aGuor5H2ki"
117,2022-03-31 17:34:09+00:00,1509584848310001705,There should be zero debate about protecting our Children’s innocence.
118,2022-03-30 19:11:48+00:00,1509247034921947136,"You have to be registered as a Republican to vote for me and other constitutional candidates in the upcoming primaries! Triple check your registration today!!! 

https://t.co/uFkhPmELjd https://t.co/FOYMiIxnAd"
119,2022-03-30 18:34:13+00:00,1509237576770547717,"The impact that the Supreme Court has on our nation is too important to not get this nomination right! 

Collins is the only Republican to commit to voting for Jackson.

KJ will not define a woman in a time where it is crucial for history. This is Absurd!

#VoteNo 
#Scotus https://t.co/LX72lfXpVk"
120,2022-03-18 23:58:30+00:00,1504970532080345088,"Pay attention! 

#BanMandates 
#Sharelle4Senate https://t.co/Da3oshCU1R"
121,2022-03-04 16:54:41+00:00,1499790444414193664,"Way to go Kim Reynolds! 

Calling on all governors to do the same. 

#Sharelle4Senate https://t.co/XSAtri32eb"
122,2022-03-03 20:01:47+00:00,1499475143847919622,Save the date! https://t.co/UiBkpxYHMg
123,2022-03-02 17:21:11+00:00,1499072336745484290,https://t.co/uFkhPmELjd https://t.co/KR4aKJds5P
124,2022-02-21 23:57:10+00:00,1495910499187593218,"These two are world changers! Can’t wait to read your book. @KierraWhitfield 
#Bornforsuchatimeasthis https://t.co/DLkuc0wRci"
125,2022-02-14 22:40:14+00:00,1493354422902013952,Happy Valentine’s Day to my best friend! https://t.co/rDXsZZnWQP
126,2022-02-10 19:44:16+00:00,1491860588443496449,"#NeverAgain 
#Sharelle4Senate https://t.co/AwH55DiEh3"
127,2022-02-04 19:01:07+00:00,1489675404096925698,"146 research studies! 
We should never have Forced this Vaccine. We should have never Forced Vaccine passports. 
This should have always been an informed choice. 
#BanMandates so we can get back to being America. 
#BanPassports so that we can stop the discrimination. 
#EndTyranny https://t.co/YcJXcVdGmh"
128,2022-01-30 16:54:21+00:00,1487831560015335430,Raise your hand if your now going to #Boycott Apple Music?! He tried to cancel @joerogan let’s cancel Apple Music! How many hands are going up?! https://t.co/DkgaPxddtC
129,2022-01-24 23:12:53+00:00,1485752494584127489,When does it stop?! https://t.co/Nw6xezWxpn
130,2022-01-24 07:42:27+00:00,1485518343700365316,#BOYCOTTCARHART #Neveragain
131,2022-01-21 20:19:24+00:00,1484621672002965506,BREAKING: More good news! Vaccine Mandate for Federal Workers Blocked Nationwide by Judge Brown. #BanMandates #InformedConsent #WAR #WeAreRising #Sharelle4Senate #SharelleMendenhall https://t.co/Lthlmq61UP
132,2022-01-16 20:32:33+00:00,1482813043008540676,Youngkin’s Day 1! #Virginia https://t.co/4nmRvbXwgn
133,2022-01-15 15:43:14+00:00,1482377845116571648,"My dad was just turned away from monoclonal antibody treatment. If this was truly about saving lives, the previously terminally Ill would not be the only ones receiving treatment. (Explanation he received as to why he didn’t qualify)"
134,2022-01-15 15:20:42+00:00,1482372174329495553,"Time to embrace what God has given you! 🙏🏻🇺🇸❤️ 
#Mightypower #Love #SelfControl #HolySpirit #Boldness #NoFear #Sharelle4Senate https://t.co/1WBjnKHs4Z"
135,2022-01-13 20:49:28+00:00,1481730138127540224,BREAKING: in a vote of 6:3 https://t.co/LXV2xqDYwi
136,2022-01-10 21:02:09+00:00,1480646164147957764,"HARD STOP 🛑 
This should infuriate every American! A non-citizen should not get to vote for the people and processes that govern United States Citizens! This undermines democracy. This undermines America! 

#Legalimmigration #VotingRights #HardStop #Sharelle4Senate https://t.co/ESxoDWQJiZ"
137,2022-01-08 01:55:24+00:00,1479632802312187904,"#Truth #Data #TruthinLabeling 
@delbigtree https://t.co/k5jdxJvihW"
138,2022-01-01 17:17:44+00:00,1477328197620355073,Happy New Year! God Bless The USA 🇺🇸 2022
139,2021-12-25 20:16:09+00:00,1474836382010929157,https://t.co/Gh6tcJoeVB
140,2021-12-05 16:38:23+00:00,1467533824359743490,Keep your head down and stay focused on “doing it”. https://t.co/5CK3Dz9Iky
141,2021-12-05 16:36:27+00:00,1467533338214682625,Thank you for sending this clear message! We support you. #FreedomofChoice #BanMandates https://t.co/hMvLDjHIgr
142,2021-12-03 22:31:24+00:00,1466897885388165120,People are struggling to pay rent and make ends meet. Now this imposed fee is causing even more undo stress. #EndTyranny https://t.co/d5xapgBj6Q
143,2021-12-01 15:33:07+00:00,1466067848351019013,A new set of restrictions…. https://t.co/BYVlbtcPve
144,2021-11-25 20:58:59+00:00,1463975524477255692,Happy Thanksgiving Everyone!
145,2021-11-09 15:05:37+00:00,1458088393024413696,"For those that want to live under constant control and have little to no Freedom of Choice, I can give you a list of countries where you will feel more at home."
146,2021-11-09 15:04:08+00:00,1458088018162638853,This is now beyond a gross overreach. This is a blatant disrespect for democracy and to our country. https://t.co/AspyWtObCe
147,2021-11-03 21:42:44+00:00,1456014005139431424,1st. The woman holding the “deadly weapon” served in the US military and knows how to wield it. 2nd. This whole string of tweets is beyond racist and shows who the truly brainwashed are. https://t.co/GGO0TgdDWq
148,2021-10-27 23:16:13+00:00,1453500816191488001,"I’m skipping straight to the end. 

#FireFauci https://t.co/fAjt674WTc"
149,2021-10-26 15:00:58+00:00,1453013794033217553,Well said @FloydMayweather sincerely done. #Letsgokyrie 👏🏻👏🏻.👏🏻👏🏻👏🏻 #Leader #USA #Freedom #Liberty https://t.co/2mW6C0IOil
150,2021-10-21 03:23:12+00:00,1451026255164297216,"Virtual lunch date tomorrow 10/21
In-N-Out burger?! See you there! #Vegas #InNOut #Sharelle4Senate"
151,2021-10-18 16:20:08+00:00,1450134613913866243,A friend from Italy sent this! No vaccination pass got this pregnant woman injured! Enough is enough! #EndMandates https://t.co/1cwIh8Brpe
152,2021-10-14 00:01:22+00:00,1448438744458039298,Political Junkeez Podcast #24: Sharelle Mendenhall https://t.co/e6qKatDMg7 via @YouTube check out the latest @PoliticalJunk3y!
153,2021-10-12 23:20:02+00:00,1448065958606622724,Let’s go Kyrie 👏🏻.👏🏻.👏🏻👏🏻👏🏻 #Endmandates #Freedomtochoose #KyrieIrving #NYPost #Sharelle4Senate https://t.co/J2OAwk6igZ
154,2021-10-06 21:15:30+00:00,1445860288150925316,This is murder. #Endthemandates https://t.co/dgKX6rsewN
155,2021-10-01 18:12:34+00:00,1444002314868510725,"California, Gavin Newsom and big government just took away your right as a parent to choose what is best for your child! #BanMandates #GavinNewsom 

https://t.co/FS4Lrsb3fa"
156,2021-10-01 14:55:15+00:00,1443952657421385731,We will never forget the families and victims of that tragic day. My heart and prayers are with the families and survivors. #VegasStrong https://t.co/JbjBRpPFfc
157,2021-09-29 06:21:00+00:00,1443098466306048002,Thousands marching against the mandates! 👊🏻 https://t.co/kYq4uh6uxD
158,2021-09-28 18:36:07+00:00,1442921078435696643,https://t.co/poJTB4WlVx
159,2021-09-24 20:41:43+00:00,1441503133134245890,"Watch Live!

https://t.co/oiFOiOmMfj"
160,2021-09-09 18:07:50+00:00,1436028589804167198,This new requirement from Biden is a direct attack on our American freedoms! #BanVaccineMandates #EndTyranny #AmericanFreedom #Impeach #Sharelle4Senate https://t.co/11HYcai4wU
161,2021-09-06 13:17:07+00:00,1434868265029877762,WE Can do it! And WE will! It’s time to rise up together. #WAR We Are Rising! #WakeUpAgitateResist #LaborDay #WeareRising #Sharelle4Senate #Nevada https://t.co/1VkKJh4KY2
162,2021-08-27 21:14:08+00:00,1431364429988302848,"Max Soviak, American Hero. To the Soviak family, we are praying for comfort in this impossible time. https://t.co/c64L3SYF5w"
163,2021-08-24 06:58:43+00:00,1430061995525427203,"Introducing Sharelle Mendenhall for U.S. Senate.  I had a good interview with her, I really like this dynamic young woman.  I am endorsing her as my choice for U.S. Senator of Nevada. Get to know her better and judge for yourself. 
https://t.co/0QS33ITBN4 https://t.co/Eg439UkoBd"
164,2021-08-17 01:45:27+00:00,1427446441778192392,This is disastrous. We must respond immediately! https://t.co/EunF4Bha9l
165,2021-07-18 05:11:34+00:00,1416626679464665091,Thank you to everyone who joined me as we kicked off this campaign! Send me and my team a message if you have events coming up. Looking forward to meeting you all! #SharelleforSenate #Sharelle4Senate https://t.co/hPW69rjG7g
166,2021-07-03 19:31:00+00:00,1411407142960070656,Join me for my campaign kickoff! RSVP to kickoff@sharelle4senate.com https://t.co/wkqESql3g2
167,2021-07-01 13:55:07+00:00,1410597842545102868,#NewProfilePic https://t.co/dZKcsjOJtw
