,Created at,User ID,Text
192,2022-01-24 14:44:22+00:00,1485624523500179463,"We have to pay workers in nursing homes more. 
https://t.co/sLyRDgMHuW"
193,2022-01-23 17:46:11+00:00,1485307890412003329,"In the U.S. Senate, I will use my expertise to bring more attention to this in Washington, fight for policies that help us improve maternal care, and take tangible steps to address maternal mortality."
194,2022-01-23 17:46:11+00:00,1485307888943960073,"Today is Maternal Health Awareness Day. As a doctor and a member of Gov. Wolf's Maternal Mortality Review Committee, I have seen so clearly the difference quality pre and postnatal care has on outcomes for moms and  babies, especially Black moms and babies. https://t.co/ht87QYXeZq"
195,2022-01-23 15:26:31+00:00,1485272742417084419,.@kelseyleighpgh has been a fierce advocate for abortion rights and has shared her story to help protect this right for others who face circumstances like hers. Sharing stories like hers is critical to our fight to protect Roe. https://t.co/xGFUkWb5vv
196,2022-01-22 23:44:19+00:00,1485035629163552768,"PA's election was fair and safe. We have to protect that process and fight back against election subversion efforts across the country.
https://t.co/4l6nJJl7Mx"
197,2022-01-22 18:07:11+00:00,1484950788313133057,"Read our op-ed about how her generation is bracing for the consequences of a post-Roe era where women could be forced to carry unplanned or dangerous pregnancies, &amp; decisions about our own bodies are made for us before we even enter a doctor’s office.
https://t.co/RNiIoIAp9x"
198,2022-01-22 18:07:11+00:00,1484950786555752450,"This is my daughter Olivia. As mother and daughter, we've had several tough conversations, but few have been harder than our talks about the future of abortion care. Right now, a new generation made up of my daughter, my sons, and their peers is bracing for a post-Roe future. https://t.co/ILs6jvlPFc"
199,2022-01-22 15:05:25+00:00,1484905043614736385,"Today marks 49 years since Roe, yet abortion access is more at risk than ever. Let me be clear: anyone who wants or needs an abortion should have access to it — free from judgment, cost barriers, and restrictive laws written and passed by people who have never met them. Period. https://t.co/5dyN9BK8Cf"
200,2022-01-21 23:14:51+00:00,1484665828725379075,This will take every generation coming together with one voice -- whether we remember a time before Roe or are now learning what its absence could mean for our lives and futures. We need to act.
201,2022-01-21 23:14:51+00:00,1484665827022544905,"Ahead of the Roe v. Wade anniversary tomorrow, my daughter, Olivia, and I reflected on the fact that her generation is learning for the first time the horrors of a time before Roe. Read our op-ed for @MsMagazine:  https://t.co/RNiIoIAp9x"
202,2022-01-21 20:54:13+00:00,1484630433161752581,"Journalists like Tori in PA, across our country, and abroad face really dangerous circumstances doing their jobs to keep the public informed. They deserve our recognition for that work."
203,2022-01-21 20:54:12+00:00,1484630431739830278,"It's clear @toriyorgeytv is one tough cookie --fitting given her Philly roots! So glad she's safe and that we have young reporters like her returning to PA.
https://t.co/dnlERdx5Ze"
204,2022-01-21 17:19:18+00:00,1484576349406777344,"Reminder on the eve of the Roe v. Wade anniversary: @DrOz should know abortion access is life and death for some patients. But now that he is running for Senate, he's lying to get votes. It's dangerous.
https://t.co/E4ujBlbWQu"
205,2022-01-21 13:45:12+00:00,1484522470925344775,"During this campaign, I've had the honor of meeting several Pennsylvanians who've shared their personal abortion story with me. Please take a listen to Karen and why abortion was the best decision for her family. https://t.co/lOFvITCs27"
206,2022-01-21 01:18:04+00:00,1484334447138787336,"Last month, I released a plan to provide health care for frontline workers who get COVID-19 on the job. In the U.S. Senate, I would fight for efforts like this to support our workforce and support public health.  https://t.co/88gp1YXYA8"
207,2022-01-20 20:15:45+00:00,1484258367195566091,".@DrOz is a phony. @DaveMcCormickPA is a phony. And to be honest, Pennsylvanians know a bullshitter when they see one. 

I will always be honest with Pennsylvanians. I will always lead with science and data. And you'll always know what you're getting with me."
208,2022-01-20 17:08:46+00:00,1484211309931597832,"As a member of Gov. Wolf's Maternal Mortality Review Committee and as a doctor, I have seen how disproportionally maternal mortality impacts Black moms. I'm committed to reversing that trend.

https://t.co/pbfEMzqcir"
209,2022-01-20 15:32:37+00:00,1484187115814637568,"We cannot stop there. We ought to make abortion more accessible and affordable -- including making it available at no cost. And because we know they will come for contraception next, we have to protect it. Read my priorities here: https://t.co/RIYYLTznWI"
210,2022-01-20 15:32:37+00:00,1484187114334040066,"When I say the consequences of overturning Roe would be horrific, it's not hyperbole. I have seen it first hand. That's why we've got to work together to make abortion more accessible -- free of cost and free of stigma. And we have to do so urgently and codify Roe v. Wade."
211,2022-01-20 15:32:37+00:00,1484187113113407489,"I have provided anesthesia to people having C-sections and abortions. I've sat with people making difficult decisions about their pregnancies -- conversations where they learn their child can't live outside the womb, or that continuing with their pregnancy is life-threatening."
212,2022-01-20 15:32:37+00:00,1484187112081707009,"Saturday marks 49 years since Roe v. Wade, yet we are in the middle of an all-out assault on abortion rights like we have never seen before. We have to act urgently to change course."
213,2022-01-20 02:17:00+00:00,1483986892156776453,"Let's be extremely clear here: with zero effort, Republicans were just able to block legislation to make it easier to vote. We cannot allow disenfranchised  Pennsylvanians and Americans to suffer at the hand of the filibuster any longer. It has to go."
214,2022-01-20 00:22:04+00:00,1483957966424481794,"Every single day the TX abortion ban remains in effect is another day people are denied needed health care.
https://t.co/wx292zuaJo"
215,2022-01-19 21:38:07+00:00,1483916705806045186,"In my professional opinion, the best way to avoid being called a moron is to stop acting like one. 

https://t.co/PRkAv8yHN7"
216,2022-01-19 20:23:14+00:00,1483897862161420290,"Last week, Mitch McConnell said the Senate wasn't broken and didn't need fixing. So this week, his BS is getting the White Coat Wednesday treatment. https://t.co/6RTm1EksPj"
217,2022-01-19 18:02:26+00:00,1483862427099873289,Please do your part to help get our Commonwealth through this pandemic. The most effective thing you can do is get vaccinated and boosted. Find a location here: https://t.co/kw0a7FF3Ap.
218,2022-01-19 15:22:11+00:00,1483822101299699714,Honored to join a multifaith conversation at @EnonTab Baptist Church in Philadelphia last night. Thank you to Rev. Alyn Waller for welcoming us! https://t.co/bLeeEjeLv9
219,2022-01-18 21:39:02+00:00,1483554551760400395,Everyone should take advantage of this opportunity to order free at-home tests: https://t.co/kY46MnOhLu. https://t.co/elpa6nGYba
220,2022-01-18 18:10:07+00:00,1483501973920002051,Thank you to the OxGrove Dems for having me on to speak with you this weekend. Chester County is critical to helping flip this Senate seat this year. https://t.co/U3aqbGqKmM
221,2022-01-18 16:13:29+00:00,1483472624319672334,Grateful for our frontline workers. https://t.co/g9NtJwGzO4
222,2022-01-18 01:47:36+00:00,1483254715664187395,"This morning, I volunteered at @HabitatPhilly, a lifeline to people across southeast PA, including those impacted by Hurricane Ida. Grateful for the public service they provide. Show them your gratitude by joining a shift or donating. https://t.co/G4VxLtlNHK https://t.co/tb5rVNd06P"
223,2022-01-17 21:12:55+00:00,1483185589159706630,"Bethlehem Baptist Church's annual Martin Luther King Jr. Day Solidarity Walk &amp; Service is a special event each year. Grateful to join Pastor Quann yesterday with Rev. Waller from Enon Baptist Church, to honor the legacy of Dr. King and recognize Rev. Mitchell from Salem Baptist. https://t.co/BvnGW2bbje"
224,2022-01-17 15:50:07+00:00,1483104353653301248,We must honor Dr. King’s legacy by passing voting rights legislation that ensures everyone can vote free from restrictive measures. Every American deserves equal access to the ballot box and the opportunity to exercise this fundamental right.
225,2022-01-17 15:50:06+00:00,1483104352319463426,"The wealth gap continues to grow. COVID-19 has disproportionately impacted people of color. And in dozens of states across our country, legislators are passing bills to disenfranchise people of color. These are the fights we must take on together."
226,2022-01-17 15:50:06+00:00,1483104351040253952,"On Rev. Dr. Martin Luther King Jr. Day, we must pause to reflect both on Dr. King’s legacy and on the work that remains unfinished. We’ve made significant progress, in large part thanks to Dr. King's work, but many of the injustices and inequities he fought against persist today."
227,2022-01-16 23:55:08+00:00,1482864023079170062,"Electing the first ever woman physician to the Senate will mean the strongest possible voice for abortion access. Electing someone who has led in a health crisis will mean we can better prepare for the next one.

Those will be priorities of mine in Washington."
228,2022-01-16 17:55:40+00:00,1482773561236406276,"Whether you're rooting for the Eagles or pulling for the Steelers this afternoon, it's a good day to be a Pennsylvania football fan.

But full disclosure, we're wearing green in our house today. Fly Eagles Fly!"
229,2022-01-16 16:15:51+00:00,1482748441684029443,Lynn Yeakel was a trailblazer who fought to advance women her entire career and was a source of personal encouragement to me for so many years. I'm going to miss her tenacity and friendship and I'm lifting up her family today as our Commonwealth mourns this enormous loss. https://t.co/7hqufguQ0D
230,2022-01-16 03:03:24+00:00,1482549015845781504,Praying for the congregants of Congregation Beth Israel as law enforcement work toward a peaceful resolution. We must end these acts of violence against Jewish Americans. My thoughts are with those impacted in TX and all struggling following yet another anti-Semitic attack.
231,2022-01-15 21:48:58+00:00,1482469887842963459,"Kids across PA deserve a quality education regardless of their zip code, but for far too many kids in too many communities, that's not the case. We can change that by expanding Title I and IDEA and investing in our teachers and staff."
232,2022-01-15 15:19:25+00:00,1482371851590545410,"Reducing carbon emissions is key to tackling climate change and improving air quality. We have to stand up to the climate deniers who try to hold back our efforts to fight this public health crisis.

https://t.co/Zdy4f6lRVS"
233,2022-01-14 19:56:07+00:00,1482079100705648643,Paid leave is good for our workers and good for public health.
234,2022-01-14 16:08:36+00:00,1482021843846451205,"Restrictive abortion bans have nothing to do with science and everything to do with denying people health care access. It couldn't be more important that we defend Roe v. Wade and ensure everyone who needs it can access abortion care.

https://t.co/H3EnMHyMLm"
235,2022-01-14 02:16:30+00:00,1481812437439598592,"Local Dem orgs are how we will elect Democrats to municipal and county office, keep the governor's seat, and flip this Senate seat. Good to join the Kennett Area Dems and several of our Bucks County Boroughs tonight! https://t.co/MbXqJEBSa3"
236,2022-01-13 21:46:37+00:00,1481744518672228357,"Republicans are dead set on pushing the Big Lie to undermine our democracy and rigging the system to disenfranchise voters.

We must act now to expand voting rights and protect our democracy.

https://t.co/YUpmdY0LRy"
237,2022-01-13 18:11:55+00:00,1481690486079381505,.@DrOz is unfit to be a U.S. Senator. https://t.co/H22AttXvVX
238,2022-01-13 15:29:04+00:00,1481649507481706500,"When our frontline workers get COVID-19 or suffer from its lingering health impacts, it's on us to make sure they have the health care they need. I've got a plan to do that.  
https://t.co/R5iPpUI8aS"
239,2022-01-13 02:01:09+00:00,1481446185877610502,+1 https://t.co/7iyVzmK9PP
240,2022-01-13 00:43:14+00:00,1481426576482918401,"This all comes down to whose side you're on – are you on the side of those out to disenfranchise voters with restrictive laws, or are you on the side of those who want to make it easier to vote?

Pat Toomey is on the wrong side.

https://t.co/oQfg5myoiQ"
241,2022-01-12 21:09:51+00:00,1481372877953851393,"This weekend, @GovRonDeSantis *seriously* asked whether folks got tests to see if they were sick before COVID-19. For today's White Coat Wednesday, I break down how boneheaded his comments were. https://t.co/FGvJDK6K9Q"
242,2022-01-12 19:01:35+00:00,1481340598992973825,"In the U.S. Senate, I will take what I learned as a doctor to the biggest health care fights – from defending abortion access and expanding access to affordable health care, to improving our public health infrastructure to withstand the next health crisis."
243,2022-01-12 14:58:53+00:00,1481279522997743621,"The strain on our health care system is like nothing we have seen before. I'm grateful for all those on the frontlines as we battle this virus. 

https://t.co/PXbb6GlFF6"
244,2022-01-12 01:27:37+00:00,1481075360590708736,"The expanded Child Tax Credit has been a lifeline for families in PA and across the country at a critical time. We need to extend it and make it permanent.

https://t.co/Fk8qkR6MqI"
245,2022-01-11 19:03:46+00:00,1480978761160052742,We need federal voting rights legislation. https://t.co/pcUPNERGx9
246,2022-01-11 15:39:29+00:00,1480927350833487872,"The science on this is clear. Get vaccinated to protect yourself and others.
https://t.co/N6bOkjjDLO"
247,2022-01-11 00:36:25+00:00,1480700088217448452,Facts matter. That’s what you’ll always get from me. https://t.co/xpcId7QQwI
248,2022-01-10 20:47:42+00:00,1480642528101781510,"We have to protect the right to vote, especially for those who've been disenfranchised by restrictive laws, and we have to work to make it easier. If changing the rules is what it takes, that's what should be done."
249,2022-01-10 19:05:53+00:00,1480616906751197189,"Severe flooding is just one example of the public health and economic threat climate change poses to Pennsylvanians. We need action.
https://t.co/jKDYQWyYfR"
250,2022-01-10 15:42:07+00:00,1480565625638600705,Thanks for having me! https://t.co/clisSfDwdr
251,2022-01-09 19:46:13+00:00,1480264667452907520,Fly Eagles Fly 🦅🦅 https://t.co/catPZchAET
252,2022-01-09 15:59:24+00:00,1480207586347651080,COVID-19 cases are surging and workers in our hospitals are facing staffing shortages and getting sick themselves. We have to show our gratitude by better supporting them. https://t.co/PHCJWa6Mfy
253,2022-01-08 21:46:34+00:00,1479932567751204865,"Our caregivers provide critical support to Pennsylvanians with disabilities. They deserve wages that reflect their contributions to their clients and our Commonwealth. 

https://t.co/QR0eF5aQd8"
254,2022-01-08 18:03:44+00:00,1479876489684439043,"The choice between the filibuster and protecting voting rights, abortion rights, and union rights isn't a hard one. We need to abolish the filibuster."
255,2022-01-07 21:30:44+00:00,1479566192775938052,"South Dakota just made it harder for women to access the abortion pill, once again chipping away at abortion access and the relationship between people and their doctors. We need to codify Roe v. Wade and make abortion easier to access.
https://t.co/a2b4RXLiwR"
256,2022-01-07 18:53:25+00:00,1479526604074364932,"Good news in our fight against this virus. If you're eligible for your vaccine or booster, please get it as soon as you can. https://t.co/FzQRloMgDT"
257,2022-01-07 16:47:22+00:00,1479494883329163267,"The GOP candidates for this Senate seat refused to say whether or not they would have voted to certify the 2020 election.

That tells you everything you need to know about them.
https://t.co/eOUrLdyWBp"
258,2022-01-07 14:22:22+00:00,1479458394394222592,"Get this: the U.S. Senate has never had a woman physician in its ranks. With abortion under attack and anti-science Republicans holding back progress on climate change and public health, it's about time we change that. I'm running to be the first."
259,2022-01-06 22:57:46+00:00,1479225711005208583,The promise of free and fair elections shouldn't be partisan. It's part of our country's DNA. I'll always fight to defend it.
260,2022-01-06 14:39:07+00:00,1479100218306146307,"On this anniversary, I am thinking of the families of those killed and injured, including law enforcement protecting the Capitol, and the countless workers, legislators and their staff, and journalists who will be forced to relive that horrific day for years to come."
261,2022-01-06 14:39:06+00:00,1479100216875700232,It's more urgent than ever that we stand up to these attacks on voting rights and efforts to undermine our democracy. We have to pass federal voting rights legislation that protects this sacred right and expands it so everyone can have their voice heard.
262,2022-01-06 14:39:06+00:00,1479100215579791369,"A year ago, a violent mob attacked the U.S. Capitol, incited by a president who refused to accept the results of a free, fair election. It was a dark day, though democracy prevailed. But the election denial movement remains a dangerous, existential threat to our democracy."
263,2022-01-06 01:25:50+00:00,1478900583272693761,"Union busting is complete BS and has no place in our Commonwealth or country.

I stand in solidarity with workers at Coffee Tree Roasters. And in the Senate, I'll back the PRO Act.
https://t.co/pDfkjLlLvw"
264,2022-01-05 23:21:43+00:00,1478869347036770306,"While @DrOz looked into a Fox News camera &amp; undermined the importance of vaccines, I held a virtual press conference today to keep my constituents informed &amp; assure them we can get through this pandemic. PA needs a Senator who can lead in a crisis, not a headline grabber. https://t.co/p0Oo5Zsbj3"
265,2022-01-05 22:52:16+00:00,1478861938931154945,"Find a vaccine here: https://t.co/w6hTcl8nyP. 

Find a test near you at this map or try one of your local pharmacies: ​​https://t.co/mKfKNmjTn8"
266,2022-01-05 22:44:36+00:00,1478860007911342086,"This White Coat Wednesday, I'm coming to you from isolation after testing positive for COVID-19. I know folks are frustrated and confused, but we've got to keep coming together to get through this.

Get vaxxed &amp; boosted. Wear masks. Wash hands. And thank a frontline worker. https://t.co/xFKgMBuPxx"
267,2022-01-05 17:00:18+00:00,1478773363187367936,"This is devastating. My heart breaks for the lives lost, including several children, in this horrific fire. Thinking of all the families impacted by this tragedy and our first responders. https://t.co/U5cDrN2LFo"
268,2022-01-05 14:35:27+00:00,1478736909828608003,"The last thing Pennsylvanians need in their next U.S. Senator is an election-denying coward. That's the Republican field.

In the U.S. Senate, I'll vote to defend and expand the right to vote. https://t.co/96CYGQsuIm"
269,2022-01-05 02:06:47+00:00,1478548501999108096,"“...it is a genuine human tragedy that someone who peddles medical disinformation can be elected in a country where thousands are victimized by such deceit every day.""

Someone check on @DrOz. That will leave a mark.
https://t.co/xScy1IdepJ"
270,2022-01-04 19:38:12+00:00,1478450711092412422,"As I reflect on our #PASEN campaign to start the year, I'm so grateful for the leaders across our Commonwealth who are backing our campaign. https://t.co/mbXJhUxfEe"
271,2022-01-04 16:01:00+00:00,1478396051325427715,"A year ago this week, an angry mob of election deniers attacked our Capitol building. Today, election deniers continue to pose a grave threat to our democracy.

We have to pass voting rights legislation urgently. And we have to end the filibuster."
272,2022-01-03 22:01:56+00:00,1478124495407882240,"We should have been better prepared for the pandemic and we cannot ignore the lessons we have learned and are still learning.

As a physician, when I'm in the U.S. Senate, I'll work to strengthen our public health infrastructure.
https://t.co/lhmUHAFf4M"
273,2022-01-03 19:56:18+00:00,1478092878446571523,Congratulations to Pittsburgh Mayor @Gainey_Ed on your inauguration today! Wishing you the best as you continue to lead in your community.
274,2022-01-03 16:15:09+00:00,1478037222880432129,"Wear your masks. Wash your hands. Get vaccinated and boosted. And of course, thank a frontline worker the next time you have an opportunity.

In the meantime, I'll be following CDC’s guidance and isolating at home."
275,2022-01-03 16:15:08+00:00,1478037221261385729,We're seeing a surge of cases and it's putting an unprecedented strain on our health care systems and frontline workers. I know folks are fatigued and want this pandemic to be over. But we need to remain vigilant and do everything we can to protect ourselves and others.
276,2022-01-03 16:15:08+00:00,1478037219747237889,I attribute how well I'm feeling to the J&amp;J vaccine I received this spring and the Moderna booster I received this fall. I'm so grateful to the scientists and researchers who made those shots possible and I encourage everyone to get vaccinated and boosted.
277,2022-01-03 16:15:08+00:00,1478037218249879556,"Hey, everyone. Wanted to share with all of you that this morning using an at-home test, I tested positive for COVID-19. Fortunately, I'm only experiencing very mild symptoms and I feel fine."
278,2022-01-02 18:36:37+00:00,1477710437923893253,"This year, we must renew our focus on tackling climate change. Public health, our economy, and our planet depend on it. 

https://t.co/JJ0zKwoB7n"
279,2022-01-02 15:12:22+00:00,1477659034475978759,"Since the onset of this pandemic, our nurses have been the backbone of fighting COVID-19 in our hospitals. They are tired and they need our support more than ever.
https://t.co/FoHMq7GtlD"
280,2022-01-01 14:53:06+00:00,1477291801551720454,"Happy New Year, Pennsylvania! 2022 is a new opportunity to take action to tackle climate change, pay our workers what they deserve, and help move our economy forward. Let's get to work."
281,2022-01-01 04:12:39+00:00,1477130623332622337,"There is less than an hour left in 2021, which means there are only minutes left until our end-of-year deadline. Help us start the new year in a strong position by chipping in before the ball drops: 
https://t.co/ZXYltV1jvy"
282,2021-12-31 23:08:18+00:00,1477054033378656262,"#FBF to New Year's Eve 2015 with Jeff and the kids. We may look a little different now, but one thing that never changes is their support. As I reflect on 2021, I'm so grateful for them. https://t.co/7m1l9GBjax"
283,2021-12-31 20:44:58+00:00,1477017962800455684,Two unforgettable days on the campaign trail were the days I spent in Allegheny and Washington Counties this fall talking to Pennsylvanians impacted by fracking. They shared such powerful stories and they deserve to be heard. https://t.co/vdD9rNOE3v
284,2021-12-31 14:35:50+00:00,1476925066470473731,"In the U.S. Senate, I will fight every day for PA. That means tackling climate change, creating jobs, and making college and prescription drugs more affordable. 

If that sounds like a campaign you can get behind, chip in before our end-of-year deadline:: https://t.co/ZXYltV1jvy"
285,2021-12-31 00:00:25+00:00,1476704760074063874,"So many hospitals are at capacity and we have a shortage of health care workers to meet this surge. Please do your part for your community and our Commonwealth by getting vaccinated and boosted.  

https://t.co/kw0a7FF3Ap"
286,2021-12-30 18:52:29+00:00,1476627268575322112,"These workers — all workers — have a right to form a union and bargain for better wages and benefits, free from retaliation.

I stand with Coffee Tree Roasters. https://t.co/cpfVudNYLt"
287,2021-12-30 16:13:15+00:00,1476587194345304080,"I don't know what oath @DrOz took when he graduated but I know the one I took: first, do no harm. Instead, @DrOz has pushed unproven COVID cures and other pseudoscience. That's not what PA needs in the midst of a pandemic.

https://t.co/cbFAbTLymR"
288,2021-12-30 02:17:09+00:00,1476376782240681987,"We should all be concerned by the Republicans lining up in #PASEN -- from a TV personality from New Jersey pushing pseudoscience, to a Connecticut hedge fund executive being advised by white nationalist, Stephen Miller.

Chip in now to stop them:
https://t.co/ZXYltV1jvy"
289,2021-12-29 19:16:32+00:00,1476270932549328896,"It's the last White Coat Wednesday of the year! Here is a wrap-up of my top three bullshitters from this year, including @DrOz. Hope you'll watch to see who claims the dishonorable position of #1. https://t.co/21rujY7Quh"
290,2021-12-29 15:53:46+00:00,1476219904118378500,Pennsylvania deserves a Senator who will fight everyday to defend Roe v. Wade and expand abortion access. I will. @DrOz won’t. https://t.co/rfrC4FczRZ
291,2021-12-28 15:54:25+00:00,1475857678303997959,"I'm a doctor &amp; led PA's third-largest county through COVID-19. From that experience, I can tell you it didn't have to be this hard. We should've been more prepared. I'm running for U.S. Senate to make sure we are.

Join us: https://t.co/ZXYltV1jvy"
292,2021-12-27 21:45:56+00:00,1475583751837077512,Our frontline workers have been battling this virus. They need to know we are standing with them. https://t.co/FQ8ZGPE0Tb
293,2021-12-27 18:23:11+00:00,1475532728238067725,".@DrOZ: ""has promoted health approaches not backed by science. And, after nearly two years of enduring a pandemic, the last thing we need is another politician — even one who is a trained medical clinician — who doesn’t adhere to science.""

Got that right. https://t.co/IKVjBageSc"
294,2021-12-27 15:04:33+00:00,1475482740376182787,"Sarah Weddington fought for the right to have an abortion. Let’s honor that legacy by defending Roe v. Wade and passing the Women’s Health Protection Act.

https://t.co/ZD8q8hb8jm"
295,2021-12-26 14:29:44+00:00,1475111592685625345,Wishing all who celebrate a Joyous Kwanzaa! https://t.co/YVgIFDiOlj
296,2021-12-25 15:03:07+00:00,1474757606560382996,"Merry Christmas from our family to yours! We’re wishing you a healthy, happy holiday. 

And as 2022 approaches, I’m so grateful for the support of my family, for our frontline workers as we continue to fight this pandemic, and for the opportunity to serve Pennsylvania. https://t.co/uFHsVD630u"
297,2021-12-24 20:58:56+00:00,1474484761796255754,"As I’ve traveled the state since launching this campaign in April, I’ve had the opportunity to meet members of our child care workforce from across our Commonwealth. They need our support more than ever and I’ll fight for them in the U.S. Senate. https://t.co/Z7g6Q4PRH6"
298,2021-12-24 17:33:07+00:00,1474432965522427937,"Happy birthday, Dr. Anthony Fauci! Grateful for your leadership throughout this pandemic, which has saved lives and ensured Americans have accurate information about this virus."
299,2021-12-23 22:40:45+00:00,1474147998728966145,"This week, yet another state, this time our neighboring state Ohio, passed extreme anti-abortion measures.

Abortion is health care. We need to pass the Women's Health Protection Act right now to protect it. https://t.co/qICT4EpdJ0"
300,2021-12-23 20:18:48+00:00,1474112273446842373,And that person’s name is *not* Dr. Oz. https://t.co/Q7pG87dlZt
301,2021-12-23 01:23:50+00:00,1473826649774903296,Frontline workers need our support more than ever. My COVID-19 Frontline Workers Health Care Fund would provide relief for those who get sick and for relatives of those who die of COVID-19 while working on the frontlines. https://t.co/MVflovDasp
302,2021-12-22 21:19:19+00:00,1473765116172816389,".@DrOz has pushed pseudoscience and dangerous misinformation around COVID-19. But getting through this crisis will depend on relying on facts and data.

Watch this week's White Coat Wednesday for more on why we can't let Oz anywhere near the U.S. Senate. https://t.co/5xKwnjQ6y0"
303,2021-12-22 20:01:43+00:00,1473745588097359881,"Republicans' options for #PASEN:
- A crop of folks who opposed bipartisan infrastructure
- A celebrity TV doctor from NJ who pushes pseudoscience and will say anything to get elected
- A CT hedge fund exec who is scooping up Trump's old staff

Keep it.

https://t.co/EjZIB6vypi"
304,2021-12-22 00:18:28+00:00,1473447810653642753,"As President of the National Physicians Alliance, I cut my teeth in Washington fighting for the Affordable Care Act. I know this work isn't easy -- but it is worth it.

In the U.S. Senate, I will finish that work by making care more affordable and equitable."
305,2021-12-21 21:47:56+00:00,1473409928333307908,"As we head into 2022, I'm reflecting on the conversations I've had across our Commonwealth and will be sharing some of them here in the coming days.

In June, I talked to Julie and Lynn, a nursing home aide and home health aide, about supporting our care economy. https://t.co/ogSZ8SVcff"
306,2021-12-21 20:24:17+00:00,1473388879759691777,"Inaction on climate is not an option. We need investments now. It is a matter of public health, the future of our planet, and our economic security. We have to keep pushing for bold steps. https://t.co/1JVPWXWjl7"
307,2021-12-21 18:36:47+00:00,1473361823793618953,This is the power of a union. Congratulations to Kellogg’s workers in PA and across the country for your sustained push for a fairer contract. https://t.co/QfO1KxZCMK
308,2021-12-21 15:48:07+00:00,1473319378200506374,"Welcome, Commander, from our very good dog, Bella. https://t.co/xmgzAzciBL https://t.co/7pHGDvpvyv"
309,2021-12-20 23:46:40+00:00,1473077419842150410,"While I was aggressively going after vaccines to make sure that the folks in southeastern Pennsylvania had what they needed, @DrOz was on television saying he was willing to sacrifice lives to ""get our mojo back.""

That's not leadership.

https://t.co/Tf6OZJ9vuc"
310,2021-12-20 19:28:41+00:00,1473012496353185795,"Addressing climate change will require concrete action, including banning fracking, which contributes to our climate crisis and is a public health threat. I'm committed to moving away from fracking and ensuring PA gets its fair share of clean energy jobs.

https://t.co/mIuDM3AkaR"
311,2021-12-20 15:28:23+00:00,1472952024534769675,Facts over fiction. Always. https://t.co/UnefpA6pNm
312,2021-12-20 01:51:11+00:00,1472746370733953037,"I support:
💰higher wages
🍼affordable child care
🩹paid leave
🔧job training
📖quality education
💊cheaper prescription drugs
♻️ action on climate change"
313,2021-12-19 22:10:53+00:00,1472690929408659460,"These nurses deserve safe staffing, fair pay, and protection and support on the job as they battle this virus.

https://t.co/1ySdNjoFBc https://t.co/ezivtpvAjB"
314,2021-12-19 16:54:01+00:00,1472611187523305472,"Build Back Better marks the most significant climate action ever, and meaningful investment in working families. Pennsylvanians and Americans are expecting us to act. And something is deeply wrong in Washington when one Senator can block that progress."
315,2021-12-19 16:54:01+00:00,1472611185262567426,Our economy demands solving the child care crisis and investing in home care. Our future relies on tackling climate change. And families expect action to bring down prescription drug costs and protect the Child Tax Credit.
316,2021-12-19 00:44:19+00:00,1472367154238562305,"We need to do everything we can as our health care workers face another COVID-19 surge, including getting boosted and getting vaccinated. 

https://t.co/5rPKOKJp6k"
317,2021-12-18 22:06:18+00:00,1472327388566634500,"This week, the FDA made abortion pills more accessible. We have to keep working to expand reproductive health care -- because we know care like contraception and IVF could be at risk, too. Here are my priorities: 

https://t.co/RIYYLTznWI https://t.co/KmPnvrRD3A"
318,2021-12-18 19:42:52+00:00,1472291291652366340,"Fighting climate change is a matter of public health – including a matter of combatting maternal and infant mortality. 

https://t.co/kP351cLpe6"
319,2021-12-18 16:13:18+00:00,1472238553715380231,.@SenCappelletti has often shared her deeply personal stories of pregnancy loss to fight for every Pennsylvanian who has the same heartbreaking experience. Relieved we have her in Harrisburg fighting for others. https://t.co/1ATHI37rVK
320,2021-12-18 00:57:09+00:00,1472007994946859013,"This week the U.S. crossed 800K COVID-19 deaths. Hospitals in PA have 24-hour wait times. Our nurses are pleading for help. Yet @DrOz has spent the week whining about what the paper calls him. He needs to get his priorities in order.

PA will always be my top priority."
321,2021-12-17 19:17:00+00:00,1471922393702703114,"COVID-19 has taken a toll on health care workers and we have a responsibility to support them. That's what my COVID-19 Frontline Workers Health Care Fund would do for people like Dominica, an RN from Philadelphia I met last week.

https://t.co/88gp1ZfzYI https://t.co/YL3kEKlAFr"
322,2021-12-17 16:25:15+00:00,1471879172297564161,"Nothing should come between a doctor and their ability to provide the best possible care for their patients. Nothing.

https://t.co/7zjyTYsNr1"
323,2021-12-17 13:14:57+00:00,1471831281570705411,"There has never been a more important time to send the first woman physician to the U.S. Senate. 

https://t.co/Tf6OZIRU5C"
324,2021-12-17 00:54:48+00:00,1471645017961811972,"Forty-seven years ago today, the Safe Drinking Water Act was signed into law. We still have more work to do to protect our drinking water and bring justice to communities. The bipartisan infrastructure package will be a good start with investments to remove lead pipes."
325,2021-12-16 22:47:28+00:00,1471612970786598914,"Finally, a bit of positive reproductive health news. Making abortion pills more accessible is good for public health and gives pregnant people the options they need and deserve. And it couldn't come at a more critical time. https://t.co/RjIZV9OPhG"
326,2021-12-16 20:31:17+00:00,1471578701167005711,Nurses at UPMC Altoona are seeing 24-hour wait times at their ER and just held a 24-hour vigil to fight for support from UPMC. Doing right by our nurses will help get us through this pandemic and support the future of the health care workforce. #NursesWaitForUPMC https://t.co/ptJt7PQeTE
