,Created at,User ID,Text
256,2022-06-07 00:55:28+00:00,1533975896880779264,"Thanks to my friend @RashidaTlaib for bringing the #GetTheLeadOut Tour to Pontiac to show that when organizers come to Washington, we stay #RootedInCommunity. I’m proud to join the Get the Lead Out of Water Caucus and say #WaterIsAHumanRight. 📷: @ThreeLyons https://t.co/hAhx5ZL50G"
257,2022-06-06 23:00:37+00:00,1533946994753998849,"Meanwhile, Tameka is helping to lead a ballot initiative to amend our state constitution and codify abortion rights to provide #ReproductiveFreedomForAll. What can’t she do?! &lt;2/2&gt;"
258,2022-06-06 23:00:03+00:00,1533946851363274754,"Congrats Madame Chairwoman (!) Tameka Ramsey of the Pontiac Charter Commission! The commission is charged with revising the city’s charter, or constitution. &lt;1/2&gt; https://t.co/h4BcHVHB04"
259,2022-06-06 17:40:04+00:00,1533866325818363904,Use of footage and images authorized by the John R. Lewis Trust.
260,2022-06-06 16:05:40+00:00,1533842570966605825,"John Lewis was a hero and a dear friend to our family, and I’m honored to share our next TV ad highlighting his visit to the new #MI11 in 2018. https://t.co/nK5il3vsyW"
261,2022-06-06 15:32:48+00:00,1533834297345458176,"""But Andy Levin is more. He is a humanitarian who knows that the path to justice isn’t always easy or popular. We need to send Andy back to Washington because I know he will walk that path."" — Mayor @AHammoudMI https://t.co/ssIQ6KfS76"
262,2022-06-05 21:47:33+00:00,1533566218573172741,"What an honor to attend services and pray with the people of Hopewell Baptist Church on Rev. Terrance Garrett’s 14th pastoral anniversary there. It was a thrill to hear guest preacher Rev. Dr. Robert Smith, who clearly thinks so much of Pastor Garrett. I can’t wait to join again! https://t.co/N1PHjLSLVO"
263,2022-06-05 20:30:44+00:00,1533546888821186577,"At the Farmington Art Fair this afternoon, Sandy Levin is doing what he loves — talking to voters to re-elect Andy! #MI11 https://t.co/vwEBHqW2KR"
264,2022-06-05 19:03:39+00:00,1533524970994794500,"Wow! Another huge canvass with incredible energy from voters. This time, we were in Ferndale with my friend @cavell4commish…and we were lucky to have @MalloryMcMorrow stop by! We’re gonna win this on the doors, folks, I can feel it! #MI11 https://t.co/NgP4uwjFav"
265,2022-06-04 23:04:28+00:00,1533223188745924608,"It was super cool to end a #Pride full of personal expressions and inclusivity at @GoAffirmations with Dave Garcia, @TheBlindJustice and our #DemocracySummer fellows! https://t.co/SeAiiW644u"
266,2022-06-04 22:59:35+00:00,1533221957109432321,"This was the most joyously crowded #Pride festival yet in Ferndale and it was so fun to visit with everybody from my queer son Koby at the T’Chiyah booth, to Grace an 81-year-old trans activist, to Ferndale Councilwoman Raylon Leaks-May and Pleasant Ridge Mayor Bret Scott! https://t.co/lTabuwkerb"
267,2022-06-04 21:05:39+00:00,1533193288236294144,The response on the doors as we meet new voters is exceeding all of our expectations. #MI11 https://t.co/VD06VG3Kh2
268,2022-06-04 21:03:45+00:00,1533192810089918465,"I’m blown away by the turnout at our Youth Canvass in Troy today. Councilwoman @Rebecca4Troy and @djk4909 did such a great job organizing. Thanks to @sunrisemvmtoc, @sunrise_troy and @mikalforpontiac for coming through! https://t.co/u7eBXGZ7JH"
269,2022-06-04 20:02:12+00:00,1533177320650973185,"Royal Oak Dems is back in-person and on zoom! We talked about how our hometown race has garnered national attention about the direction of the Party. I’m proud of the grassroots movement we’re building that’s accountable to our Oakland County families, not special interests. https://t.co/wLJ9es0dBs"
270,2022-06-04 11:30:00+00:00,1533048417387220993,"What an honor to have Whip  @ClyburnSC06 on Belle Isle for a gorgeous #MI14 Annual Dinner, talking about House Democrats’ work to reduce costs for Americans, like health care and higher education. https://t.co/dAYpiW1Aen"
271,2022-06-03 22:21:05+00:00,1532849882712645632,"""Some politicians are public servants. And some politicians are change-makers. Andy Levin is both. His hands-on, unapologetically progressive vision not only leads us toward justice, but fights for a future that the people of Michigan deserve."" Dr. @MonaHannaA #MI11 https://t.co/ts7d1K5nm2"
272,2022-06-03 21:33:20+00:00,1532837866849636353,https://t.co/QXbZ6OuLaD
273,2022-06-03 17:02:40+00:00,1532769749783957508,"I’m overwhelmed by the encouraging messages since this clip was shared. Y’all, @AIPAC has already started running digital ads against me. I need you to chip in so we can send a message that they won’t silence our moral movement: https://t.co/i8XLXPAabw https://t.co/xCkk3Etrkn"
274,2022-06-03 01:44:39+00:00,1532538723333718028,"We discussed the fight to protect abortion rights, save our planet from overheating, and deliver police reform. It was an honor to join you tonight, and I look forward to our continued work together to build a more just and equitable world. Join us Sat 6/4 https://t.co/Ljdph3OvGn"
275,2022-06-03 01:41:42+00:00,1532537980505702401,"Wow, the youth at tonight’s Birmingham-Bloomfield Democratic Club Forum give me such hope for the future. They are exactly what we need—young people dedicated to building a movement for change and talking about the real issues! https://t.co/DrotBMd5aC"
276,2022-06-02 23:15:04+00:00,1532501077618196504,We are live at the Youth Forum for #MI11! https://t.co/ufZ5NNEnAc
277,2022-06-02 18:24:40+00:00,1532427998363803648,"Learn more about the work my friend @hboothgo did with the Jane Collective, an underground abortion service before Roe v. Wade: https://t.co/NwbVYkKxQa https://t.co/ppctGm6Oxj"
278,2022-06-02 01:34:34+00:00,1532173796098068481,"As we celebrate #Pride, I’m thinking of the resilience of the LGBTQIA+ community, and especially the trans and non-binary kids, who are growing up amid relentless anti-LGBTQ+ legislation. This month and every month, your Congressman has got your back. You are loved. You belong. https://t.co/sUHyE8TxhF"
279,2022-06-02 01:15:54+00:00,1532169100792832003,"Nowhere I’d rather be tonight than the OPHW Dem Club, which is united at last in the new #MI11. We talked about the movement we need to build to curb gun violence, protect our rights and achieve a cool, peaceful planet in our lifetime. Love the activism and energy in this group! https://t.co/tGrXLU1Ilp"
280,2022-06-01 18:51:20+00:00,1532072322072739840,"Did you catch our first ad? Feat. @APWUnational @CWAUnion 
@SEIU @UNITEHERE ✊ #1u https://t.co/GXlGAuqbRV"
281,2022-05-31 23:58:15+00:00,1531787172717768706,I’m so excited to share my first TV ad with you! What do you think? #MI11 https://t.co/C2epHxNxWj
282,2022-05-31 16:27:40+00:00,1531673777687302144,"I look forward to fighting my hardest to defend @dananessel as our AG, lifting up all of the incredible work she has done and our ability to engage in productive dialogue on difficult topics."
283,2022-05-31 16:26:55+00:00,1531673590722093057,"However, the insurrection is not a policy disagreement, it’s an undoing of our democracy. Supporting a perpetrator of the Big Lie to become our state’s top law enforcement official is unacceptable. Period."
284,2022-05-31 15:52:38+00:00,1531664962464227329,"Kensu’s innocence was something my Uncle Carl believed in and fought for, and I hold firm that friends like Dana and I can have policy disagreements — in fact, we’re the better for it. It makes for a robust debate and better public service."
285,2022-05-31 15:11:14+00:00,1531654543481704449,"I was shocked to see this tweet from Paula Kensu, whom I’ve never met. Let me be clear: @DanaNessel is a great AG for MI, and I support her 💯. https://t.co/ler97GJnvz"
286,2022-05-30 23:50:16+00:00,1531422774215987200,It was so cool to be right in the heart of Pontiac with Mexican Americans from all throughout the region and to share the stage with Banda Seducción 🐍. The music and the energy was incredible! https://t.co/WtMpgOOXCY
287,2022-05-30 21:38:53+00:00,1531389711360589825,"I got to see @MomsDemand,  @boyscouts, and meet the Wahoo Baseball Club at the Royal Oak Parade. They play the 1864 version of America’s pasttime with wooden bats and no gloves. Big Willy, Sweepy and Woody gave me a great run down of the game. https://t.co/sHxVrptCdb"
288,2022-05-30 19:51:26+00:00,1531362670062014464,"It was amazing to connect with Mayor @Greimel4Pontiac, Councilmen Carrington and @mikalforpontiac, Commissioner @PowellPontiac and @MomsDemand Action — especially my new best friend Riley. &lt;3/3&gt; https://t.co/BzyajFsefh"
289,2022-05-30 19:44:41+00:00,1531360972971048961,I’m in awe of the event and march that Deleah organized today. It’s going to take movement just like this in communities across America demanding action on gun violence….and I will be right there with you. &lt;2/3&gt;
290,2022-05-30 19:43:10+00:00,1531360588475076611,"I met with @DeleahSharp and learned about Identify Your Dream when I first got to Congress, and sadly, we have passed bill after bill to address gun violence in the House since that day, and none have gone anywhere in the Senate because of the filibuster. #StompOutViolence &lt;1/3&gt; https://t.co/g2pSNgFHfj"
291,2022-05-30 18:26:53+00:00,1531341392504664071,#MemorialDay2022 https://t.co/k4j44EZrwM
292,2022-05-30 18:25:59+00:00,1531341166528106497,"I’m so excited about Farmington and Farmington Hills being in the new #MI11, and Dad, Mary and I loved marching in the American Legion’s parade. We got to catch up with longtime Levin Family friends like @JocelynBenson and the newest member of #TeamLevin, Councilman Mike Bridges! https://t.co/XAjNVaQi31"
293,2022-05-30 18:07:26+00:00,1531336495394701313,"We had an amazing time as always at the Royal Oak Memorial Parade and Dad was a huge hit on the route with his neighbors. Honoring veterans, service members, military families and fallen soldiers is so central to RO’s identity, and they really pull out all the stops for this day. https://t.co/GAcJn8aYQb"
294,2022-05-30 01:02:57+00:00,1531078678083424259,"Team Levin covered three cities in #MI11 this weekend … including Dad knocking on his neighbors’ doors in Royal Oak! The conversations are so positive, and voters are very excited about the wins we’ve secured and the movement we’re building — together! https://t.co/lIUa7zVa1e"
295,2022-05-29 23:39:38+00:00,1531057710069952518,I look forward to continuing the work with Bishop Gibson and delivering for Pontiac. #MI11
296,2022-05-29 23:39:11+00:00,1531057595653537793,"Thank you Bishop Antonio Gibson for having me to the New Experience Church of Christ today. In addition to praying and praising, we got a chance to sit down and talk about gun violence, the bloated military budget and our family histories. https://t.co/e6V8EfJnev"
297,2022-05-28 19:51:28+00:00,1530637901842743296,Canvassing is democracy in action. I had great conversations with so many wonderful people today. Perhaps my favorite was a veteran who needs some help with a couple matters. No better person to spend a little time and make an action plan with on Memorial Day weekend. https://t.co/vL5gS213Mf
298,2022-05-27 19:12:42+00:00,1530265758143549442,"“Andy Levin has time and time again been on the right side of history and has championed the progressive movement since day one. With this endorsement, the youth of the party are saying they want a progressive champion to represent the new #MI11; not business as usual."" https://t.co/7s8ddwUAwL"
299,2022-05-27 17:54:59+00:00,1530246202771611657,"On the doors, Mary met the parents of yet another couple that was able to get married because of the immigration work our office has done! My sweetheart bringing home sweet stories. 

&amp;:-) https://t.co/mNDKqD6cSp"
300,2022-05-27 12:04:22+00:00,1530157964358737921,"Q: Best way to end a hectic day? 
A: Catching the fastest 4 goals in NHL playoff history. #BattleofAlberta"
301,2022-05-26 23:46:42+00:00,1529972326728622102,“I wholeheartedly endorse Andy Levin for Congress and look forward to all the great things he will accomplish during his tenure and beyond.” — Bishop Antonio Gibson https://t.co/ujYy4AfJcu
302,2022-05-26 01:22:18+00:00,1529633995302084615,Thanks Deanna! 🙏🙏🙏 https://t.co/E4uKS0g6F4
303,2022-05-25 21:24:52+00:00,1529574245382115328,"One of the best parts of last night’s debate was connecting with new voters who were inspired by our bold, progressive vision for #MI11 and the promise to deliver with more than just words — but actions. Watch the recording here: https://t.co/YEUEaWne10 https://t.co/5JmYN61396"
304,2022-05-24 23:41:17+00:00,1529246186174967808,We’ve got to end the filibuster so the Senate can pass commonsense gun reform.
305,2022-05-24 23:40:35+00:00,1529246008688775168,We began tonight’s debate discussing another crisis we face. My heart breaks as a father of four to know that a gunman murdered 14 elementary school students and a teacher in Texas today. https://t.co/BwDwGAMSGN
306,2022-05-24 14:32:21+00:00,1529108043757133826,"This article caught my eye and tugged at my hockey-dad heartstrings — what an incredible story about an even more incredible guy, Mr. Neal Henderson. (Plus, I play pick-up games at this rink!) I hope you’ll give it a read and help out if you can!
https://t.co/pT5VkqlARc"
307,2022-05-23 18:30:04+00:00,1528805476544258050,"Proud to have played a part in getting this accomplished on behalf of the workers who deserve it. 
https://t.co/iYgnW0P5r0"
308,2022-05-21 21:02:41+00:00,1528119110655164417,"When I started helping nursing home workers organize with @SEIU, Selma Goode was in charge of the Jewish Labor Committee Michigan chapter. And we’ve been friends and comrades ever since. Happy 99th birthday, Selma! https://t.co/RzAQsLB8qI"
309,2022-05-21 15:20:26+00:00,1528032981708947458,"I've written bill after bill to make the promise of the #GreenNewDeal a reality — to create good union jobs while unleashing creativity, innovation and entrepreneurship.

But I can only continue my fight in Washington with your help. https://t.co/cwY03xqVbT https://t.co/2Id0hyBOSf"
310,2022-05-21 14:51:48+00:00,1528025772195201026,"Time and time again, it is the Black community that endures trauma but still bands together to forge ahead in search of truth, transformation, and healing.
&lt;3/3&gt;"
311,2022-05-21 14:51:24+00:00,1528025672479809536,"White supremacy is infecting this nation in so many ways, from educational materials and teaching like the horrifying “primates lesson” uncovered at Roeper to serving as a catalyst for mass tragedies like we saw in Buffalo last week. &lt;2/3&gt;"
312,2022-05-21 14:50:43+00:00,1528025501931130881,Thank you to Pastor Payton and New Bethel Missionary Baptist Church for hosting concerned clergy and community leaders. &lt;1/3&gt; https://t.co/zIiTw7uiCB
313,2022-05-20 15:52:42+00:00,1527678712514334720,As special interest money is flowing into primaries across the country — including right here in my home of #MI11 — I am proud to be the only candidate in the race to take the No Corporate PAC money pledge. https://t.co/hvINeKHodR
314,2022-05-20 15:03:41+00:00,1527666375027744772,Wow! Thanks for the outpouring of support. You can chip in here: https://t.co/Irg6668evu
315,2022-05-20 14:38:06+00:00,1527659936804642816,"On Tuesday, Oakland University will host a debate between U.S. Representatives Andy Levin and Haley Stevens as they campaign for the Democratic Party’s nomination in Michigan’s new 11th Congressional District. Register and submit questions: https://t.co/idljCmEtQn https://t.co/maeOdZWr3r"
316,2022-05-19 16:31:36+00:00,1527326114246340609,"Going out on a limb: Student loan forgiveness would absolutely, positively be good for the economy! #CancelStudentDebt
https://t.co/UJO865ubWs"
317,2022-05-19 15:10:04+00:00,1527305595660935168,"Thanks @TVietor08 and @brhodes for the important work you do to uplift Palestinian voices and educate American audiences on the occupation. And thanks for shining a light on the attacks I'm facing for speaking truthfully about it, too. https://t.co/wbRP5aAvsq"
318,2022-05-18 23:11:36+00:00,1527064391044169739,"Hi, my name is Andy Levin.
I’m a lifelong labor organizer who’s worked with unions &amp; congress alike to pass groundbreaking pro-union bills while supporting Medicare for All and a Green New Deal. 

Our race is tied—will you give me a follow and join our people-powered campaign?"
319,2022-05-18 13:43:51+00:00,1526921510337892352,"Abortion bans are against my religion. #JewishRallyForRepro 

📷: @giligetz https://t.co/WuMi0Dfm08"
320,2022-05-18 03:31:43+00:00,1526767462523486208,".@SummerForPA, a working-class Black woman, a community organizer, looks poised to overcome MILLIONS in outside spending trying to tear her down. #Allpowertothepeople in #PA12. https://t.co/R1FLNy2K3h"
321,2022-05-17 22:14:00+00:00,1526687503914246144,"This is precisely why we must build resilient communities to fight white supremacy, antisemitism and all forms of hate. (3/3)"
322,2022-05-17 22:13:43+00:00,1526687434376880128,"The proliferation of this racist, antisemitic theory must be taken seriously. It endangers the Jewish community, the Black community and other communities of color. (2/3)

https://t.co/CGAEbQwAXw"
323,2022-05-17 22:12:19+00:00,1526687081237557248,"On a local radio show, I pointed to the rising number of Americans that believe in replacement theory since its embrace by the GOP. The hosts told me, a Jewish man who is implicated in these conspiracies, that I was wrong and was advocating for open borders. Absurd. (1/3)"
324,2022-05-17 18:16:47+00:00,1526627807471747073,"This is great news for continuity of abortion care. Now, it’s time to get @MIReproFreedom on the ballot so no one in our state has to worry about this right being taken away again! https://t.co/jLOaJ6SZtf"
325,2022-05-17 17:37:53+00:00,1526618018016550913,"Today marks the 68th anniversary of the Supreme Court decision on #BrownVBoard, a landmark ruling that made clear the unconstitutionality of racial segregation. Let’s hope this isn’t the next established precedent the Court decides to overturn and “leave to the states.”"
326,2022-05-17 11:33:51+00:00,1526526407798579200,"Congress must act to ban high capacity magazines, strengthen background checks, and hold domestic terrorists accountable."
327,2022-05-17 11:33:45+00:00,1526526379956785152,"The massacre in Buffalo proves that we need federal gun laws that cross state lines, and that white supremacy is that much more deadly in our country without them."
328,2022-05-16 20:31:06+00:00,1526299221367873539,“Being an organizer says a lot about a person and what they care most about — the people! We will join forces and continue the fight of getting resources that will better peoples’ lives NOW!” — @PowellPontiac https://t.co/N04gctUbCc
329,2022-05-16 16:21:09+00:00,1526236321626341376,"Thanks to the Sikh Gurdwara of Rochester Hills for the invitation, sitting down over langar (a shared meal), and having lots of tough conversations from battling discrimination, the economy, and human rights both here and in India. Already looking forward to my next visit. https://t.co/OXb7Q6o1Ee"
330,2022-05-15 20:36:02+00:00,1525938074303315973,I felt such a deep connection across the generations in that moment.
331,2022-05-15 20:35:39+00:00,1525937978954199041,What a picture perfect morning for the Birmingham Hometown Parade! I really enjoyed participating with a wonderful group of volunteers. The reviewing stand on Old Woodward at the corner of Maple was literally right in front of my great grandparents’ general store from the 1890s. https://t.co/09qugSj847
332,2022-05-15 17:16:38+00:00,1525887893910261761,".@Amazon is the second largest employer in the United States and has a bad record in terms of how it treats its workers. From union busting when workers to try to organize, to health and safety problems. 

I urge everyone to join the campaign to #DeliverAccountability! https://t.co/VDdS3iPKl2"
333,2022-05-14 22:54:32+00:00,1525610541946904577,The Caucus is doing amazing work getting out the vote in August and November for candidates who will truly deliver for working families.
334,2022-05-14 22:54:22+00:00,1525610499748073472,"The Oakland County Black Dem Caucus Seafood Boil was a great success! I got to catch up with supporters from labor, Pontiac, Oak Park, plus meet a lot of voters in the new #MI11. https://t.co/QTIoxGsWfT"
335,2022-05-14 21:48:11+00:00,1525593843978190849,"Crowds like this gathered across the country today to fight for a person's right to choose. I am honored and humbled to stand with my fellow citizens to defend our civil rights. #BansOffOurBodies   

🎥: @ThreeLyons https://t.co/dCxYv35FUK"
336,2022-05-14 19:21:40+00:00,1525556972472307714,"The crowd around the Levin Courthouse was electric! However long it takes, we’ll never give up fighting to expand personal freedoms and stopping the extremists trying to take them away. #BansOffOurBodies https://t.co/cJfVim3SlG"
337,2022-05-14 17:13:18+00:00,1525524668790321152,"We talked about how we’ll energize voters to turn out in #MI11, by helping workers form unions and bargain collectively like we did this week, by getting the @mireprofreedom initiative on the ballot, and by having our unapologetically progressive campaign prevail on Aug 2."
338,2022-05-14 17:11:36+00:00,1525524239901769729,It was incredibly special to open our #TeamLevin HQ on Royal Oak’s Main Street after this historic week. https://t.co/9yOPZZTRak
339,2022-05-13 14:01:06+00:00,1525113910369583114,"I am the only candidate in the race for #MI11 who is willing to make change to see change: We’ve got to abolish the filibuster, codify Roe, and expand the Supreme Court to balance out its current right-wing, extremist bias."
340,2022-05-12 22:05:57+00:00,1524873542428413952,"""To codify #RoeVWade and secure all our progressive priorities, we must elect more (and better) Democrats who put constituents first."" — @IndivisibleTeam https://t.co/hSrEsWGAaP"
341,2022-05-12 19:33:22+00:00,1524835142447120384,"“Andy Levin exemplifies the driving forces that forged Indivisible: that all Americans can wield power in their government when they stand united for the common good. In this primary race in #MI11, there is only one choice for progressives, and that is Andy Levin.” —Paula Mantay https://t.co/WrgCfCnuO8"
342,2022-05-12 17:02:39+00:00,1524797214081667073,"#TheJewishVote is for Medicare for All, Green New Deal, fair wages &amp; working conditions, an end to mass incarceration &amp; criminalization of people of color, and human rights &amp; democracy. But AIPAC is going after candidates who share our values. Take action: https://t.co/DCXQf7w0o4 https://t.co/ZrqH94iX1P"
343,2022-05-12 15:38:52+00:00,1524776126568189953,https://t.co/Zg3zssyOv6
344,2022-05-12 15:30:59+00:00,1524774143580852230,Join us Saturday for the National Day of Action for #AbortionRights to hear from our local hero Renee Chelian about the importance of @MIReproFreedom. https://t.co/5gkqc2y4Ty
345,2022-05-12 13:51:35+00:00,1524749128038707200,"Michigan, we’re in this together. We must unite and put a constitutional amendment guaranteeing abortion rights on the ballot this year. It’s time to fight for #ReproductiveFreedomForAll, in our state and beyond. https://t.co/VeEpCIAL2q"
346,2022-05-11 22:10:04+00:00,1524512186730782720,"Money I’ve received from groups who back insurrectionist members of Congress will go to @MIReproFreedom to protect abortion rights in Michigan. 

My opponent @HaleyLive has received $450,000 from such groups – will she do the same? https://t.co/nTsL7IH5R5"
347,2022-05-11 21:25:42+00:00,1524501022990864386,Our democracy shouldn’t be sold to the highest bidder. That’s why I pledge to refuse all donations from corporate PACs – I urge my opponent @HaleyLive to do the same. https://t.co/tASUBAQGq0
348,2022-05-11 13:59:48+00:00,1524388808044732418,I believe we can work together to create peace and unity abroad — but the recent attacks on my record and on me are disheartening. I thank all former and current members of Congress for signing onto this open letter and speaking to my commitment to Israel. https://t.co/LgxTog5bVh
349,2022-05-09 17:48:27+00:00,1523721574624350208,"We must shine a light on these attacks and fight like hell to get @SummerForPA and @EricaforUS to Washington so we can work together to #CodifyRoe, protect our democracy and win a #GreenNewDeal and #MedicareForAll. &lt;3/3&gt;"
350,2022-05-09 17:46:07+00:00,1523720989661884416,"It is shameful that organizations that endorse and support insurrectionist Republicans are wading into these Democratic primaries, spending millions trying to drown out the voices of candidates like @SummerForPA  and @EricaforUS. &lt;2/3&gt;"
351,2022-05-09 17:45:13+00:00,1523720760564482048,"This is a critical moment to stand up for our democracy and for our fundamental rights. I am proud to endorse @SummerForPA and @EricaforUS. Far too often, pro-choice, working-class Black women are asked to do so much of the labor and rarely given the chance to lead. &lt;1/3&gt; https://t.co/M2H36sP57T"
352,2022-05-08 23:47:31+00:00,1523449550777688064,"On this Mother’s Day when horrifying war and violation of women’s fundamental rights are on our minds, Julia Ward Howe’s original notion of women taking the lead to create a more just and compassionate world deserves broad recognition."
353,2022-05-08 23:46:59+00:00,1523449416111198209,"I hope everyone is enjoying Mother’s Day. I recommend this piece by @HC_Richardson to you if you’re interested in learning the deeper feminist roots of this observance.
https://t.co/TOrqCsZ1Ue"
354,2022-05-08 16:50:45+00:00,1523344667210747906,"Today I celebrate Mary. I married my high school sweetheart, and she spent years working as a sixth grade teacher and we have raised our four children through the public school system here in #MI11. We will keep fighting to ensure an equitable future our kids deserve. https://t.co/ax0FQUczV8"
355,2022-05-08 16:48:42+00:00,1523344152523550721,"Today I am honoring my mother Vicki Levin. She worked in children’s mental health for decades — she inspired me to fight for investments in quality, accessible, affordable education for all. https://t.co/aISmbnyqqA"
356,2022-05-08 16:42:43+00:00,1523342645166321665,"On this #MothersDay, I am especially grateful for the women in my life. Mothers sacrifice so much for their children and families, and deserve to make their own decisions about their own bodies. Let’s honor the mothers in our lives today and every day."
357,2022-05-07 23:04:48+00:00,1523076409526296577,Thank you Islamic Association of Greater Detroit for welcoming me to your Eid celebration! How wonderful to reflect on the lessons learned in fasting and recommit to ending hunger and injustice in this world. https://t.co/UXYEdoLb5S
358,2022-05-07 20:03:46+00:00,1523030852342587393,"So great to see friends in Madison Heights and Troy today. Everywhere I go in the new #MI11 on this beautiful Saturday, Dems are FIRED UP about protecting abortion rights. We’re done ceding ground to the right — progressives are ready to fight! https://t.co/NQohtRQXCR"
359,2022-05-07 19:58:07+00:00,1523029431182405634,Thanks Sophie! 🙏🙏🙏 https://t.co/sAjScosgIr
360,2022-05-06 16:38:34+00:00,1522616824558465025,"“Andy Levin has secured important federal resources to support our small businesses through the pandemic and to realize our Commission’s vision for an inclusive, sustainable and thriving Royal Oak.” — Monica Hunt, 
Royal Oak City Commission #MI11 https://t.co/UGA4oGN0kV"
361,2022-05-06 14:01:25+00:00,1522577276558352385,"From @Starbucks counters to @Amazon warehouses and now right here in U.S. Congress, the labor movement has caught fire. Every worker deserves a union—including our congressional staff. #Solidarity #1u @Congress_Union https://t.co/NKmSwvdWPR"
362,2022-05-06 11:52:51+00:00,1522544923047780352,LET’S GO! https://t.co/YwrbbtewEm
363,2022-05-05 16:44:08+00:00,1522255837888192512,"""Andy’s demonstrated record of moral leadership, informed deeply by his Jewish values and spirituality, inspires us and informs our commitment to supporting him in this race."" #MI11 More: https://t.co/5cpkS7Xdrr"
364,2022-05-04 21:43:10+00:00,1521968705239982081,".@SummerForPA is the target of the most expensive hate campaign of any candidate running, and it’s time for us to stand up and say that special interests will not silence her unapologetic, unequivocal moral leadership. #PA12"
365,2022-05-04 21:41:34+00:00,1521968302972706818,"Summer Lee is putting working people, inclusive reproductive justice, a #GreenNewDeal and #MedicareforAll at the center of her campaign, and I can’t wait to work on these issues with her in Washington. Let’s go! #PA12 https://t.co/wAHfNal0oO"
366,2022-05-04 14:31:41+00:00,1521860118232633346,"Every time I see stories like these, I have the exact same question: Why are these big companies so threatened by the concept of their employees unionizing? I’ve got a couple ideas why, and I’m sure you do, too. 
https://t.co/snJxPpXwjE"
367,2022-05-04 12:26:47+00:00,1521828684268814336,"1. #AbolishTheFilibuster. 
2. Codify Roe v. Wade. 
3. Expand the Court. 

Anything less is empty rhetoric."
368,2022-05-03 17:33:39+00:00,1521543524797329408,"As written, this opinion would be one of the most profound setbacks for human rights in the history of the United States. There are many rights that we all take for granted as Americans that could be endangered. https://t.co/DEipbWlZxB"
369,2022-05-03 12:16:43+00:00,1521463764415127552,"I don’t know about you, but I’m ready to do battle. 
#BansOffOurBodies #RoeVWade #ReproductiveFreedomForAll https://t.co/cr01TkB43g"
370,2022-05-03 01:38:25+00:00,1521303129572139009,More: https://t.co/lqxzrF6N71
371,2022-05-03 01:34:35+00:00,1521302167340072968,"As drafted, this is an egregious, worst case scenario. I hope it serves to wake folks up to what's at stake. Michigan, it's time to get #ReproductiveFreedomForAll on the ballot!! https://t.co/E4aTjtN9mX"
372,2022-05-02 16:22:20+00:00,1521163188829659136,"From my heart to yours: may this Eid bring joy, happiness, and a sense of togetherness worldwide. Have a wonderful #Eid."
373,2022-05-02 16:21:53+00:00,1521163073977032704,"In the spirit of Eid, I’m recommitting to doing everything I can in the halls of Congress and beyond for unity, peace, and human rights for all. The time is now. I’m so proud to be a staunch ally of the beautiful Muslim community."
374,2022-05-02 16:20:55+00:00,1521162829830705155,#EidMubarak to all who celebrate! I want to wish my Muslim constituents and Muslims all around the globe a joyful and festive Eid. We are at such a crucial moment in history. 🧵
