,Created at,User ID,Text
193,2022-05-19 16:11:00+00:00,1527320928727670785,"Border Security = National Security. 

Join me in putting a stop to the Democrats' reckless immigration policies. We’ve got to secure our Southern Border once and for all 🔽
https://t.co/W3k8XmgCEc"
194,2022-05-18 14:11:49+00:00,1526928549214576642,"This week and every week, take a moment to thank the men and women on the frontlines keeping our families and our towns safe.  We need to ensure that our police are fully-funded and that we in the community support their important mission.  #NationalPoliceWeek https://t.co/1L5cZofsBI"
195,2022-05-12 14:33:46+00:00,1524759743226650631,"Great to speak with The Linden Republican Committee at American Legion 102 last night.  Whether it's Linden, Lopatcong or any zip code in between, Joe Biden and Tom Malinowski's surging inflation is hurting all of us. We can change that. https://t.co/NxbASfcTUm"
196,2022-05-11 22:19:24+00:00,1524514536853811203,Sheriff Gannon and I had a fantastic lunch with Netcong friends today at Branda’s Italian Grill. #EatLocal https://t.co/r1UUYsZYou
197,2022-05-08 12:51:00+00:00,1523284330331533314,"Wishing all moms a wonderful #MothersDay!

And a special thank you to my wife, Rhonda, for being an incredible mother to our two beautiful girls. We love you! https://t.co/pcJZGp1jaJ"
198,2022-05-04 16:47:56+00:00,1521894404516204547,It was an honor to serve as a volunteer firefighter/EMT after graduating college and I will always cherish those experiences. On this #InternationalFirefightersDay I thank all of the men and women serving our communities as first responders. https://t.co/978H8vtWoK
199,2022-05-04 12:37:00+00:00,1521831255456641026,"ENDORSED: Jack Ciattarelli endorses Tom Kean, Jr. for Congress in #NJ07.

Thank you for being on #TeamKean, @Jack4NJ! https://t.co/sMv8u9Q9IW"
200,2022-05-02 18:20:00+00:00,1521192798590062592,"🚨 NEW AD ALERT 🚨

If you’re fed up with the Progressives, Pelosi Puppets, and Scandal Plagued Politicians screwing up this country, you’re going to want to see this: https://t.co/T8h00Ie5sv"
201,2022-04-30 12:12:00+00:00,1520375412542644226,"DEADLINE APPROACHING: Tonight marks our End-of-April Fundraising Deadline.

If you’re ready to rebuild our economy, improve public safety, and put parents back in control of their children’s education, please chip in below ⬇
https://t.co/g9EiT83lFP"
202,2022-04-27 16:25:14+00:00,1519351977565724678,"Today, Yom HaShoah, is Israel’s Holocaust Remembrance Day. We must never forget the six million Jewish lives who were lost. It is important we commit ourselves to standing against anti-Semitism and hatred. https://t.co/LXeBXe0sf2"
203,2022-04-26 13:34:15+00:00,1518946561232932864,Honored to be part of this alongside the amazing staff making it happen! https://t.co/w2cuh1e2Bu
204,2022-04-25 14:12:00+00:00,1518593672400547846,"Former U.S. Secretary of State @mikepompeo has officially endorsed my campaign for Congress. 🇺🇸

I’m grateful for his support and for his hard work and success representing American values at home and around the world! https://t.co/iKbVVtWrgR"
205,2022-04-20 20:19:15+00:00,1516874155139944456,Thank you to everyone on #TeamKean working hard to flip #NJ7! https://t.co/ILLJZx9M9a
206,2022-04-20 14:50:00+00:00,1516791296043761666,"Every day Tom Kean, Jr. is fighting to win #NJ07 so that he can:
☑️ Solve Our Affordability Crisis 
☑️ Fix Our Education System
☑️ Stand Against Communist China 
☑️ Protect Our Border 

FIGHT WITH US ON THE FRONT LINES: https://t.co/naxMtKbN4n"
207,2022-04-20 00:00:01+00:00,1516567324211384325,"Have you shopped the Official Kean for Congress online store yet? 

Check it out and score some great new merch here: https://t.co/DtLJIIjZU7"
208,2022-04-18 21:39:44+00:00,1516169635300839430,"I voted against this curriculum, and Governor Murphy’s CRT, because as a parent I know it is wrong for these young children to be taught sex education. Our K-2nd grade classrooms need to be places where age-appropriate core education are taught. https://t.co/7CDFYsC6CP"
209,2022-04-18 13:17:00+00:00,1516043116041543683,"PARENT’S DESERVE A VOICE: Our parents deserve a say as to what is taught in the classroom and they are currently not being heard. That’s why our Parents Voice Coalition is launching this petition and why I need you to sign it now!
 
Help us fight back:
https://t.co/K33JK5bvRo https://t.co/u15WhvHfLs"
210,2022-04-17 11:19:00+00:00,1515651032482824198,"Wishing you and your family a Happy Easter! 
– Tom Kean, Jr. https://t.co/44awFOnzS0"
211,2022-04-15 17:17:00+00:00,1515016350611038211,"Wishing a happy and healthy Passover to those beginning their celebration tonight! Chag Pesach Sameach.
 – Tom Kean, Jr. https://t.co/sxjedGkJJC"
212,2022-04-14 18:10:02+00:00,1514667311403315206,Give New Jersey Parents a Voice—SIGN NOW: https://t.co/K33JK4TUZQ
213,2022-04-14 18:10:02+00:00,1514667308786065410,"While Tom Malinowski belittles parents and calls their concerns ‘made up’, parents will always be able to count on me to fight for their voice in Congress.

Watch below to see my interview on @FoxNews where I discuss why parents must have a say in their children’s education. https://t.co/bPH6kuwJFw"
214,2022-04-14 13:20:00+00:00,1514594319482515468,HEADS UP: I’ll be going LIVE with @DanaPerino on America’s Newsroom this morning at 9:45 AM to discuss what matters most to our New Jersey families. Be sure to tune in! https://t.co/21j7a07Rlf
215,2022-04-13 16:27:33+00:00,1514279129339805700,I have always fought and will always fight for parents to have a strong voice in their children’s education. Please sign our Official Parents Voice Coalition Petition to tell Governor Murphy: parents deserve a voice in their child's education! https://t.co/loveOCzsEZ
216,2022-04-09 17:14:05+00:00,1512841291557650436,"I have always, and will always, fight for parents to have a strong voice in their children’s education. It is just common sense that this curriculum goes too far for young kids. 
https://t.co/hRr6MGY7mc"
217,2022-04-06 12:39:00+00:00,1511684898943213575,"BIG NEWS! I’m honored to receive @votetimscott’s endorsement! Sen. Scott is a fearless leader in Washington and I hope to join him on Capitol Hill so I can fight for you in #NJ7.

Help us Take Back The House by making a contribution to my campaign today:
https://t.co/XDmDgxRtBG"
218,2022-04-02 14:27:44+00:00,1510262712609263617,Thank you @WCGOPNJ for your outstanding support! #NJ7 is united behind our campaign to flip this seat! https://t.co/GeybyQQbFG
219,2022-03-31 23:17:00+00:00,1509671129497186305,"Just a few hours to go! 

Help us put a stop to the price increases, secure our wide-open border, and put parents back in control of their children's education.

Rush a donation before 11:59 PM TONIGHT:
https://t.co/Evb1MAssF0"
220,2022-03-28 19:40:42+00:00,1508529531845582853,"Thanks for the support, @votetimscott! Please consider joining Sen. Scott &amp; support my campaign in #NJ7 today: https://t.co/E9WScN8bjH https://t.co/lMh6vPGX8t"
221,2022-03-24 15:19:00+00:00,1507014122717605890,"We’re now just ONE week away from our first major quarterly fundraising deadline of 2022. Help us reach our goal and prove that our grassroots movement is stronger than the DC Money Machine! 
https://t.co/Evb1MAK3wy"
222,2022-03-16 01:47:30+00:00,1503910798778933248,"Thank you, Somerset County GOP! We are going to win back #NJ7! https://t.co/ObDcaYKaq5"
223,2022-03-15 13:47:32+00:00,1503729613264113664,Wonderful presentation on the Lunar New Year from Ridge Chinese Culture Club and Alliance of Youth Leaders of the United States! https://t.co/GCP9NUTjBk
224,2022-03-15 12:12:00+00:00,1503705570901168133,"Looking to upgrade your wardrobe AND your representation in Congress? Now you can do both!

Don’t wait, supplies are limited! Get your merch now:
https://t.co/DtLJII2p2z"
225,2022-03-13 14:07:55+00:00,1503009966038396931,"Bridgewater Mayor @MatthewMoench is on Team Kean! I am grateful for your partnership, Mayor. Together, there is a lot we can get done for Bridgewater in Congress. https://t.co/JvPoAnzTrS"
226,2022-03-12 16:39:58+00:00,1502685844150394881,"Thank you for your support, @Jack4NJ! Somerset County will always be able to count on me to lead in Congress. https://t.co/rnBOXE0YXJ"
227,2022-03-12 03:08:23+00:00,1502481601271406594,"Thank you, Morris County Republicans! I am truly humbled by all of your support. I will work hard every day on a campaign that will flip this seat and make you proud! https://t.co/710tX8Y8pS"
228,2022-03-10 01:04:31+00:00,1501725654190112773,It’s great to be home in Union County! Thank you to everyone at @ucnjgop for your support tonight. We will flip #NJ7 in November! https://t.co/Y0idgPD14i
229,2022-03-08 13:43:00+00:00,1501191756649357312,"📊 24 HOUR POLL:
Are inflation and the rising prices of goods affecting you and your family? YES or NO?
https://t.co/LJDYSQv8q4"
230,2022-03-02 14:45:32+00:00,1499033168778862594,https://t.co/reIV2sLblV
231,2022-02-24 17:23:14+00:00,1496898525250002954,https://t.co/Us7YFMLpPb
232,2022-02-23 16:31:29+00:00,1496523117010853888,Thank you Senator Bucco for being on Team Kean! https://t.co/b8WPQV20aW
233,2022-02-22 15:57:58+00:00,1496152292264923136,"Sheriff Jim Gannon is among the best law enforcement leaders anywhere in the country. We are both committed to working together to keep our communities here in New Jersey safe. Thank you for your support, Sheriff! https://t.co/AmTqbgvgUM"
234,2022-02-21 20:11:52+00:00,1495853800082800640,One of my favorite quotes from our nation’s 16th President. Hoping everyone has a wonderful President’s Day Weekend! https://t.co/gdaUfASwtK
235,2022-02-14 16:00:53+00:00,1493253925289484292,"→ Like our Facebook Page: https://t.co/1pO6SKFwYg
→ Join TK22: https://t.co/naxMtKbN4n 
→ Follow on Instagram: https://t.co/xrcA3c3hr5 
→ Get a Yard Sign: https://t.co/DtLJII2p2z 
→ Volunteer: https://t.co/hUeELF1IcZ"
236,2022-02-14 16:00:53+00:00,1493253924266070021,"→ Get a Bumper Sticker: https://t.co/DtLJII2p2z 
→ Donate: https://t.co/GhAq4Uy9XF 
→ Follow on Twitter: https://t.co/zxqHl3j9RJ
→ Subscribe on YouTube: https://t.co/xhDkexYHVY"
237,2022-02-14 16:00:52+00:00,1493253919711109128,"LET’S PLAY: 
🎲 TIC TAC TOE 3 IN A ROW 🎲 — Team Kean Edition:
Win the game by completing THREE tasks in a row then reply with your winning strategy! https://t.co/stJnZhU6g2"
238,2022-02-05 17:47:52+00:00,1490019358357217280,"This is but another chapter in the history of Tom Malinowski's lack of integrity &amp; poor judgement. He needs to donate the money he received from Muntasser to a 9/11 related charity &amp; explain what he was thinking when he took Muntasser's check in the first place.

Full statement: https://t.co/8JqXq5AYH6"
239,2022-01-31 23:19:45+00:00,1488290939412099075,"We are SO CLOSE to hitting our very first deadline of Election Year. We need 19 more donors to step up and contribute before MIDNIGHT!

⭐Be 1 of 19 Superstar Donors⭐ Step up right now and let’s finish what we’ve started. Donate now &gt;&gt;
https://t.co/z6hYfayq7M"
240,2022-01-26 21:35:23+00:00,1486452733582495753,"🚨🚨We’re days away from our first crucial deadline of 2022 (Election Year) and we need 73 donors to step up and help us hit our goal before the end of the month!

Will you be 1 of 73? https://t.co/hWYJkPNka4"
241,2022-01-20 16:02:42+00:00,1484194683987410950,We MUST secure our borders. Sign the petition if you agree! https://t.co/dmwGjXjOkj
242,2022-01-20 16:02:42+00:00,1484194682963992577,"I just got back from the US-Mexico border where I got a first-hand look at the crises unfolding under President Biden. Human trafficking, drug trafficking, environmental destruction and national security cannot be ignored."
243,2022-01-19 01:12:12+00:00,1483608195675402240,Support my campaign to Congress so I can fight to protect our borders: https://t.co/rD5hVMeE5f
244,2022-01-19 01:12:12+00:00,1483608194220011521,"Heading back home to NJ from TX, and though there is much more I can &amp; will say, I’ll leave you with these two truths:
 
❌ The Biden Administration has failed miserably at the border.
☑️ When elected to Congress, I will fight to SECURE our borders &amp; PROTECT our homeland."
245,2022-01-18 20:09:35+00:00,1483532039882162178,I took a trip to the border with Congressmen Gonzales and Mullin to get a first-hand look at the crises unfolding. The experience has been eye-opening &amp; I am more ready than ever to hit the ground running as a policymaker on day one to secure our borders &amp; keep our nation safe. https://t.co/bYrYgvr0S2
246,2022-01-18 20:09:34+00:00,1483532035717226497,"From day one of his presidency, Biden has made it clear that protecting our borders is not a priority for him or his Administration, and Congressional Democrats are encouraging this approach."
247,2022-01-17 13:55:45+00:00,1483075571659673602,"On his 93rd birthday, let us remember Dr. Martin Luther King, Jr., who proved that nonviolent resistance could be used to challenge racial inequality. As a leader of the civil rights movement in the 20th century, his courageous actions helped pass the Civil Rights Act of 1964."
248,2022-01-14 22:55:04+00:00,1482124132871512065,"China is the GREATEST threat to our country. Period. 

If you agree, sign the petition below:
https://t.co/4DoLpZqLH8"
249,2022-01-14 18:50:45+00:00,1482062646627254272,"I promise help is on the way, Commissioner. I will make sure Phillipsburg and Warren County their fair share from Washington DC. https://t.co/Q5fChKvjzq"
250,2022-01-12 18:12:08+00:00,1481328153364766724,"Inflation is a tax on every American. President Biden and congressional Democrats are exacerbating the inflation crisis with their reckless tax-and-spend agenda that will further damage the economy. 
https://t.co/8BmSmJiCs4"
251,2022-01-10 22:09:43+00:00,1480663170784055305,"I gave Malinowski two options: Retire or Lose

And he’s chosen the latter—Malinowski is officially running to LOSE.

CHIP IN now to ENSURE he loses and our #NJ07 values WIN! 
https://t.co/ZpuUY2sbqM https://t.co/N2xSWiJV1K"
252,2022-01-07 14:29:09+00:00,1479460099471159298,"Chip in $5, $10, $25, $50, $100 or whatever you can right now for a future New Jersey that works for ALL of us! 

⬇️
https://t.co/QndEdsXQ80"
253,2022-01-07 14:29:08+00:00,1479460096950378498,Team Kean has the edge. Let’s keep it and turn our edge into victory! https://t.co/FeuSUIEOMk
254,2022-01-05 23:56:15+00:00,1478878038226092037,"Grateful for the support, @CLFSuperPAC! Together, let’s win for #NJ07 and bring real leadership and integrity to Washington, D.C.! https://t.co/qW4NOtQRGK"
255,2022-01-05 20:36:32+00:00,1478827777356795907,"It’s clear we’ve got the edge, but right now I need your support so that together we can bring our New Jersey values to Washington. 

Contribute here: https://t.co/EZpS9gc0R5"
256,2022-01-05 20:36:30+00:00,1478827772743196673,It was a pleasure joining @foxandfriends this morning to discuss what Malinowski’s ethics violations and Biden’s inflation crisis mean for the future of our state. https://t.co/11iRzhpKYG
257,2022-01-05 16:32:58+00:00,1478766484298031104,Watch my @foxandfriends interview here &amp; chip in what you can today to support my run for U.S. Congress! https://t.co/AuHPaJXre8
258,2022-01-05 16:32:57+00:00,1478766479566950405,"Tom Malinowski has two different options:
➡️ Retire 
➡️ Lose

@foxandfriends https://t.co/QEDMxryeYE"
259,2022-01-05 01:22:32+00:00,1478537366805618692,I’ll be on @foxandfriends tomorrow morning—6:40 AM ET. Tune in! https://t.co/oN10fXaYf9
260,2022-01-03 18:41:21+00:00,1478074018511138818,Thank you for having me @JamesRKernIII @JasonSarnoski @LoriCiesla @DSteinhardtEsq and congrats on a beautifully renovated courthouse! https://t.co/SVHmZveraT
261,2022-01-01 14:27:00+00:00,1477285230381731840,"Happy New Year, New Jersey!  From my family to yours: we wish you the very best in 2022. —TK https://t.co/Aw35o8m7yR"
262,2021-12-30 23:23:00+00:00,1476695343496679433,"2️⃣0️⃣2️⃣2️⃣ is almost here! And whether we go into 2022 ahead or behind is in your hands.

I'm committed to improving our economy and protecting your wallet in Congress. But I need your support before year’s end to get there. 

Pitch in now:https://t.co/heMNHMxM1E"
263,2021-12-25 14:55:00+00:00,1474755561874857986,From our family to yours—Wishing you a very Merry Christmas! https://t.co/qoeoFNjecg
264,2021-12-22 17:44:28+00:00,1473711047337025547,https://t.co/JpM0e2rQTl
265,2021-12-22 15:00:03+00:00,1473669670343360513,Bernards Twp Committeewoman-Elect Jennifer Asay is on Team Kean! #KeanforCongress #NJ7 https://t.co/YJ5kTu1iNJ
266,2021-12-20 19:43:00+00:00,1473016100115947526,"Tom Kean here! Have you joined TK22, our grassroots fundraising force, yet? If not—join the team today so you can start raising to WIN perks and prizes while supporting our campaign for Congress! A win for you AND for NJ-7!

SIGN UP HERE ⬇️
https://t.co/Tk4UAWyHdZ"
267,2021-12-20 15:00:00+00:00,1472944880783695879,"Glad to have the support of another Bernards Twp Committeeperson! Thank you, Committeeman Andrew McNally! https://t.co/ACvuAzqmLn"
268,2021-12-18 15:00:00+00:00,1472220107057377282,"Thank you, Committeewoman Kate Grochala, for supporting our campaign! #KeanforCongress #NJ7 https://t.co/z1vgxfyRpw"
269,2021-12-16 22:00:44+00:00,1471601209907810310,"I have an urgent message for you concerning the state of our race—listen now:
https://t.co/Y9mVnJb7aB"
270,2021-12-16 15:00:00+00:00,1471495332106276864,Bernards Twp Deputy Mayor Jim Baldassare is on Team Kean! #KeanforCongress #NJ7 https://t.co/TMxobxrdR5
271,2021-12-15 21:50:57+00:00,1471236362309410816,"Another Mayor is on Team Kean! Thank you, Mayor Gary Hazard! #keanforcongress #NJ7 https://t.co/GCxD9cqJWc"
272,2021-12-14 15:00:01+00:00,1470770557033590794,"Grateful to have the support of my good friend, Bernards Twp Mayor Janice Fields! https://t.co/jNbnGfvQl1"
273,2021-12-13 16:39:39+00:00,1470433245154131968,Readington Twp Deputy Mayor Jonathan Heller is on #TeamKean! https://t.co/8RoTCHwxck
274,2021-12-12 22:18:06+00:00,1470156032307613697,Proud to be endorsed by Cranford Committeewoman Mary O’Connor! https://t.co/Q0eOu1lT8g
275,2021-12-11 17:42:16+00:00,1469724227884433415,"Thank you, Summit Councilwoman Lisa Allen, for your continued friendship and support! https://t.co/3W80HqDSYk"
276,2021-12-10 17:05:38+00:00,1469352621458735107,Grateful to have the support of Berkeley Heights Councilman Jeff Varnerin! #keanforcongress #teamkean #NJ7 https://t.co/dMPTLy1tgj
277,2021-12-09 15:52:22+00:00,1468971793008394251,Bridgewater Councilman Michael Kirsh is on Team Kean! #keanforcongress #NJ7 https://t.co/0iPzgGj22b
278,2021-12-08 22:16:16+00:00,1468706015700992002,"‘Tis the season to be jolly, and also—decked out with our latest Team Kean merch this holiday season! We’ve got sweatshirts, quarter zips, mugs and more! Get your stocking stuffers here and support Tom Kean for Congress &gt;&gt; https://t.co/DtLJII2p2z"
279,2021-12-08 20:59:17+00:00,1468686645348253704,"Town of Clinton Councilman Ross Traphagen endorses Kean for Congress! Thank you, Councilman! https://t.co/APXVzenDi4"
280,2021-12-07 21:45:03+00:00,1468335775813148682,"Honored to have my good friend, Raritan Twp Deputy Mayor Scott MacDade, on #TeamKean! 

Our campaign is growing daily, join us! 

https://t.co/1nvzb3x9Ja https://t.co/vG1dcOJ02d"
281,2021-12-07 16:13:09+00:00,1468252249419927561,"Today marks the 80th anniversary of the attack on #PearlHarbor. May we always remember the sacrifice of the 2,403 Americans who lost their lives that day and the courage of those who continue to serve our country. https://t.co/HHSewQIcI2"
282,2021-12-06 17:13:03+00:00,1467904936692404230,Thank you Councilwoman Jeanne Kingsley for your continued friendship and support! https://t.co/YRjHcVzTcW
283,2021-12-05 17:48:20+00:00,1467551428063469570,"Thank you, Mountainside Councilman Steven Matejek, for supporting our campaign! https://t.co/qFGoLBlnxD"
284,2021-12-04 18:35:08+00:00,1467200817879003143,"Another New Providence Councilwoman is on #TeamKean! Thank you, Councilwoman McKnight! https://t.co/BbE80S93Qu"
285,2021-12-03 15:05:42+00:00,1466785721541443592,"New Providence Councilwoman Nadine Geoffroy is on Team Kean! Thank you, Councilwoman! https://t.co/cUm1vJgudW"
286,2021-12-01 15:00:00+00:00,1466059514055168010,Thank you Kenilworth Councilman Joe Finistrella for your friendship and support! https://t.co/IUURHExdu2
287,2021-11-28 18:00:02+00:00,1465017654046044160,To all those who are celebrating: Wishing you a happy and peaceful Hanukkah! May these eight days bring you closer to your faith and family. https://t.co/tLuencu2SQ
288,2021-11-25 14:00:03+00:00,1463870099853561864,"From our family to yours: #HappyThanksgiving! May we all pause a little longer today to recount the many blessings in our lives. As for me, these four are at the very top of my list. https://t.co/6ZcIDyb7eE"
289,2021-11-19 16:22:29+00:00,1461731616087318528,ICYMI —&gt; Click the link below to see the full article! https://t.co/bXaq3MHnrc https://t.co/3UbDMttofW
290,2021-11-11 14:24:00+00:00,1458802694383194114,Happy #VeteransDay to all who have sacrificed and served our nation so bravely. You represent the very best of our American values. We thank God for you today and every day! 🇺🇸 https://t.co/gba6McsODx
291,2021-11-10 22:25:24+00:00,1458561457788964868,"Thank you to the @NRCC for naming me a Young Gun! Together, we will WIN #NJ07 and take back the House next year! https://t.co/TtTpXG4XCD"
292,2021-11-09 23:19:39+00:00,1458212719534956546,".@GOPLeader: “I’m confident these eight individuals represent the future of the Republican Party and when elected will hit the ground running to get America back on track.”
https://t.co/JqiZExmy3P"
293,2021-11-09 15:34:33+00:00,1458095676315873283,"I’m humbled to announce I’ve been named a top tier Young Gun by the @NRCC. It’s clear—the road to taking back the House starts in #NJ07, and with your continued support, we will bring our New Jersey values back to DC! Support here &gt;&gt;
https://t.co/TtTpXG4XCD"
294,2021-11-08 21:04:36+00:00,1457816345270235138,🚨🚨It’s Official: GOP Leader @kevinomccarthy @NRCC just announced me as a spotlight Young Gun for the 2022 midterm elections! Read more here: https://t.co/JqiZExmy3P
295,2021-10-31 18:50:00+00:00,1454883369003540480,Happy Halloween from our family to yours! – The Kean Crew https://t.co/xwCKfx9mFH
296,2021-10-30 13:15:00+00:00,1454436675753480197,"Our campaign has ONE day left to hit our October Fundraising Goal and we are SO CLOSE!!! If just 37 more people chip in $15 right now, we can count our October sPOoKtAcuLaR🎃👻! Donate Now &gt;&gt; https://t.co/bjrI3dPSSx"
297,2021-10-29 20:27:25+00:00,1454183109604298762,"Proud to be a @NRCC Young Guns “On the Radar” candidate! The Young Guns have always highlighted and helped strong Republican candidates, and I’m honored to be part of the program. 🇺🇸https://t.co/ZMr7Df8Vgq"
298,2021-10-29 17:06:34+00:00,1454132565393264653,"🛑 STOP Scrolling 🛑 
Sunday is our October Fundraising Deadline &amp; we’re SO close to hitting our goal! Chip in $5, $15, or even $25 today so we can keep our momentum strong and FLIP NJ-07 from blue to RED in 2022!
https://t.co/WrYR9PaZzv"
299,2021-10-25 15:32:53+00:00,1452659436842102789,"I recently met with Nick Bruno and his family! His son made me this cute drawing! 

Early voting is this week. Don’t forget to vote Bruno and Perloff for Clinton Town Council! https://t.co/cHmDNgD8BC"
300,2021-10-21 21:40:49+00:00,1451302477844959232,"At a time when New Jersey needs someone to look out for its best interests, Congressman Malinowski continues to show that his personal interests come first. 

The people of New Jersey deserve better. 
https://t.co/KuV1zvYIyD"
301,2021-10-21 21:40:48+00:00,1451302476133670914,"In a time when Democrats and Republicans can’t agree on much, there is an overwhelming consensus to continuing an investigation on Congressman Malinowski."
302,2021-10-19 20:50:01+00:00,1450564919838056455,ICYMI→ The @NRCC named me a Young Guns “On the Radar” candidate this election cycle! Help keep the momentum strong by donating any amount to our campaign today! https://t.co/GE5kFKfsRP
303,2021-10-18 15:51:37+00:00,1450127434360270854,"📣 INTRODUCING: TK22
Team Kean is kicking off our 2022 Grassroots Fundraising program: TK22. And I wanted to personally invite YOU to join the team. With your help, we WILL win in 2022 &amp; close the gap in this race. So, what do you say? Join TK22 today. —TK
https://t.co/JV09lLzwy8"
304,2021-10-15 15:32:00+00:00,1449035334868742144,It's time to take back #NJ07 and bring our New Jersey values to Washington. https://t.co/OI7hdL3PAN
305,2021-10-13 21:05:12+00:00,1448394411646259206,THIS JUST IN → Our grassroots campaign raised $630k in Q3! I am very proud of our fundraising efforts this cycle. The people of #NJ07 are eager for change. We are energized &amp; ready to bring home a victory next year. This is just the beginning! —TK https://t.co/O5DkcSUvKk
306,2021-10-12 15:20:31+00:00,1447945283795660800,"🚨 BREAKING: I was just announced as an @NRCC  Young Guns “On the Radar” candidate! Thanks to YOUR support, confidence in our campaign is at an all-time high. Help keep our momentum strong &amp; donate today! Many thanks. –TK https://t.co/oY2cg2vUci"
307,2021-09-23 18:21:27+00:00,1441105447021264899,"🚨 URGENT MESSAGE 🚨  Click below to hear it straight from me...
https://t.co/D2ReLndjAy"
308,2021-09-20 21:52:16+00:00,1440071337985282051,I had a great time this weekend attending Westfield’s Super Saturday Launch at the Union County HQ. Thank you to all who attended—it was great to speak with so many who are ready for new leadership in NJ-7! https://t.co/2YUnQWiXYH
309,2021-09-15 21:59:05+00:00,1438261110797438976,"G’mar Chatimah Tovah. Sending my wishes for a meaningful, easy fast to everyone observing Yom Kippur. - TK https://t.co/aGcVngfibo"
310,2021-09-15 14:48:50+00:00,1438152837532373006,"Today begins National Hispanic Heritage Month! From September 15-October 15, National Hispanic Heritage Month is about honoring &amp; celebrating the contributions &amp; accomplishments of Hispanic Americans to our nation. Join me in celebrating our Hispanic community here in New Jersey! https://t.co/EFKtnvUDdz"
311,2021-09-11 14:18:56+00:00,1436695762331635717,"As we commemorate the 20th anniversary of the 9/11 terrorist attacks, may we honor the brave heroes and innocent victims and continue to comfort their families. Today, Rhonda and I pray that God may continue to bless this great nation. #NeverForget #GodBlessAmerica https://t.co/GHNZAnu1bb"
312,2021-09-07 22:51:11+00:00,1435375119602442244,"It’s clear Morris and Union have the same critical need for federal support as the six New Jersey counties that have already been declared major disaster areas.
https://t.co/SnZTcjeWda"
313,2021-09-07 22:51:08+00:00,1435375110026899457,Homeowners &amp; business owners in Morris &amp; Union counties have suffered devastating flood damage from Ida &amp; have an urgent need for federal support. https://t.co/WAzvs7ACTX
314,2021-09-06 20:14:58+00:00,1434973419154644997,Wishing all those who celebrate a Happy Rosh Hashanah! Shana Tova! https://t.co/aH1KxfAPEQ
315,2021-09-02 16:36:46+00:00,1433468956350861315,"Last night, our region was devastated by Ida. As we work together to recover, let's be sure to thank all of the emergency workers putting their lives on the line to rescue people and ensure our essential services are delivered to those in need. https://t.co/RaiL6zWRxf"
316,2021-08-31 16:02:44+00:00,1432735615511056385,Tom Malinowski must answer to why he lobbied for the release of captured Taliban terrorists back to Afghanistan in 2006. Please see my recent statement on this issue below: https://t.co/LzuY28lxIB
317,2021-08-27 18:47:39+00:00,1431327568578453507,"Americans have had enough of the weak leadership coming from the Biden Administration. The Americans currently in Afghanistan, U.S. Troops, and those who have helped the U.S. troops in the past deserve to be safely brought to America. President Joe Biden, do your job."
318,2021-08-27 18:47:39+00:00,1431327567257219082,our citizens and allies from the country. My heart goes out to the thousands of Americans and Afghans currently in Afghanistan who fear for their lives and the soldiers who have paid the ultimate sacrifice in defense of our nation.
319,2021-08-27 18:47:39+00:00,1431327565818605570,The Biden Administration's poorly executed withdrawal from Afghanistan strongly reflects the failed policies and weak leadership coming from Democrats in Washington. It is a humbling time in America when our Commander in Chief begs the Taliban to allow us to safely evacuate...
320,2021-08-26 19:41:05+00:00,1430978624732213249,Please join me in sending prayers to the Marines who offered the ultimate sacrifice in defense of this great nation and the Americans and our allies trapped behind enemy lines in Afghanistan.
321,2021-07-28 16:10:39+00:00,1420416420161130496,Support my campaign for Congress today by chipping in here: https://t.co/bUYuVqXndc
322,2021-07-28 16:08:06+00:00,1420415780307492866,Thank you @EliseStefanik! https://t.co/81Abv9Wozq
323,2021-07-28 15:58:20+00:00,1420413321988149249,"I’m so grateful to have the support of GOP Conference Chair, @EliseStefanik, and I would be appreciative if you would join her and donate to my campaign today. NJ-07 is a MUST WIN seat to take back the House Majority this election cycle. Donate now ⬇️ https://t.co/bUYuVqXndc"
324,2021-07-22 20:33:04+00:00,1418308132040855556,"Help me retire Tom Malinowski: Let’s win #NJ07 and bring common sense solutions to Washington!

https://t.co/IKwRRJ5oky https://t.co/gQh5Z0NRuS"
325,2021-07-21 19:10:38+00:00,1417924998757502983,I am honored to be endorsed by House Republican Whip @SteveScaliseGOP. I am humbled that he has faith in me to serve the families of this great Country. Join Whip Scalise and consider supporting my campaign here today: https://t.co/KITK6O0pg8
326,2021-07-16 17:34:59+00:00,1416088988536999936,@kevinomccarthy https://t.co/Vz2PHAdMI7
327,2021-07-16 17:34:07+00:00,1416088772022870017,"I am grateful to have the official endorsement of my friend and House Republican Leader, Kevin McCarthy for Congress in NJ-07. Thanks for being on #TeamKean @kevinomccarthy! 🇺🇸 https://t.co/qFKGtPuY9M"
328,2021-07-14 19:02:41+00:00,1415386285427023877,"IT’S OFFICIAL! I am running for Congress in #NJ07. I am a firm believer that public service can make a difference and I want to fight for a better future for New Jerseyans. I could use YOUR help. Click here and step up to help us win this election: 
https://t.co/bJQTzv2D8a"
329,2020-11-20 01:16:03+00:00,1329594323114094592,Please see this note from Senator Kean: https://t.co/CJNMN5qfsp https://t.co/ofXJApZsDz
330,2020-11-11 14:00:14+00:00,1326525142441332737,"To all the brave men and women who have served to keep our great nation free, thank you for your service. 🇺🇸 #VeteransDay https://t.co/1TA9Gs3JBf"
