,Created at,User ID,Text
125,2019-11-25 21:34:03+00:00,1199078821829468160,"An informed citizenry illustrates a strong nation! 
Media literacy is the education that creates such a nation. As your representative I have a fiduciary responsibility to inform you and protect YOUR best interests.#MMT#WV3rd#votelacy
Reference:
https://t.co/n7HzJyWr3D"
126,2019-11-23 18:40:52+00:00,1198310463454502912,"Education is a RIGHT!
Rights are provisioned by the currency issuer. Our goal- move from local funding to federal funding. This isn't a new idea! It was 
advocated in the 1880s, the Blaire Bill. 
#MMT #WV3rd We have the money!
https://t.co/1lC6TzrNo9"
127,2019-11-22 18:28:02+00:00,1197944847132479488,"Discrimination has NO place in Healthcare!
I reject the proposed changes to HHS grant regulations. The changes would allow HHS grants to recipients who discriminate against the LGBTQ community, women, and religious minorities.
#WV3rd #MMT 
Donate at https://t.co/TjdyO1E12C"
128,2019-11-22 01:06:50+00:00,1197682818924630017,"Gov Spending 101
Like the game Monopoly, the bank can Never run out of money. #MMT 
I support Protecting and Preserving the pensions and healthcare for UMWA Plan Beneficiaries! 
We have the money, we lack the leadership!
https://t.co/QN0trqE8S5 Donate: https://t.co/TjdyO1E12C"
129,2019-11-20 21:55:03+00:00,1197272168264085506,It’s your RIGHT to know how our government really works. I’m running for Congress to share this scholarly knowledge #MMT. Follow me to learn how we can address our problems &amp; fulfill the promises of our Constitution - starting with #WV3rd. Donate: https://t.co/TjdyO1E12C
130,2019-11-11 18:16:07+00:00,1193955577694740481,"On Veterans Day, let our attention be on what happens when they return home. When home they need support from family, friends, and sometimes mental health professionals.
To learn more visit https://t.co/7Fq7epDhFP. 
If you know a veteran who needs support call, 800-827-1000"
131,2019-11-05 15:44:26+00:00,1191743079595888641,WV- This is exactly what we have to stand up against...let's support OUR miners and their families until OUR dying day. https://t.co/gfFMJABEr6
132,2019-11-03 19:49:35+00:00,1191079998213558272,"OUR CONSTITUTION...Article 1, Section 8. THE TRUTH IS: our power to solve problems as a nation is limited by the bounty of our land and the power and ingenuity of our people. And our federal budget is an instrument to organize that productive capacity. https://t.co/dIGcgrGoEa"
133,2019-10-17 19:14:16+00:00,1184910517464424450,"“It is so hurtful to us that [James], the face of the NBA, would speak up for freedom of speech in America while dismissing Hong Kong, when we are suffering every weekend,” James Lo, a 30-year-old from Hong Kong. “The NBA should be protecting their values, not their money.”#Facts"
134,2019-10-17 04:21:30+00:00,1184685843514056704,"PhD, $100,000 dollars. Filing fee for congressional race, $1,740 dollars. Running in 2020 and catching the latest meltdown on Twitter, Priceless! 
#Don’t be a tough guy.Don’t be a fool!I’ll call you later.😉 https://t.co/aXXzQkotsA"
135,2019-10-10 15:19:03+00:00,1182314607941173249,"Here’s a wonderful revelation as to who really benefited from the 2008 housing crisis...those same people are directing our government right now. Regardless of political party, we must stand together and take back our nation. https://t.co/7A595dS2r4"
136,2019-10-09 22:47:44+00:00,1182065134275088384,"No WV child left behind, WE can fix this...Inside West Virginia’s Overwhelmed Foster Care System https://t.co/lxWBLphq9n"
137,2019-10-09 22:38:58+00:00,1182062929555922944,Because I'm fighting for a better life for my daughter...Why black girls are targeted for punishment at school — and how to change that (Monique W. Morris | TEDWomen 2018) https://t.co/MIgzrRQcWb via @TEDTalks
138,2019-10-09 04:49:47+00:00,1181793857719214080,When We think that Our vote doesn’t matter...                                       Russian 2016 Influence Operation Targeted African-Americans on Social Media https://t.co/lXseqJxIAY
139,2019-10-07 18:08:11+00:00,1181270009416503296,It’s not a hard question to answer as to how we are going to pay for it... https://t.co/6u1z0oScqm
140,2019-10-07 17:52:17+00:00,1181266005705854981,"Not all cops are bad, not all politicians are good. Citizens, it is your duty to judge us by our actions and inaction, remember we work for you. Any of us who do not meet our community standards of justice and equity should be promptly removed from public service.#HurricaneWVPD https://t.co/ixfAIITRGX"
141,2019-09-26 14:43:58+00:00,1177232350238957570,https://t.co/2U2fhF13c5 https://t.co/GUGUI0tmgO
142,2019-09-24 14:25:26+00:00,1176502909841944576,NO PLAN B.  Greta Thunberg to world leaders: 'How dare you? You have stolen my dream... https://t.co/AQ7VyAR2Y0 via @YouTube
143,2019-09-24 14:18:08+00:00,1176501070719270912,Sydney Nairobi Madrid Jakarta London NYC Portland Brasilia Bangladesh Berlin Blacksburg Miami Los Ángeles Houston Denver and many more...what do we want? Climate Justice! When do we want it? Now!!!
144,2019-09-02 18:34:41+00:00,1168593100601774081,"WE are ALL workers, let no one be fooled. When WE stand together, reflecting on OUR past, we find strength in OUR unions and see WE are undeniable. Happy Labor Day! https://t.co/g0WEM8U29K"
145,2019-08-27 20:00:12+00:00,1166440294449070080,"All my friends and family that live in Montgomery, AL...don’t forget to vote! Steven Reed for Mayor! Polls are open until 7pm! https://t.co/kndWE2UrAA"
146,2019-05-21 14:10:08+00:00,1130838188971495425,H.R. 987: More Health Education Act is a bill that would require the Dept of Health &amp; HS to conduct outreach &amp; educational activities regarding federally-funded exchanges. Our rep in the 3rd voted against this bill. WV Deserves Better! Donate: https://t.co/TjdyO1E12C. Help now!
147,2019-05-20 14:33:49+00:00,1130481759458607105,Supporting our teachers is tantamount to better education! Please support our educators! https://t.co/HLOa5FBSUj
148,2019-05-20 14:29:03+00:00,1130480561749991424,"Fighting for public education with this stellar candidate, Tina Gray-Russell! #RedforEd 
We need your help. Donate. https://t.co/v9Bj9P9fuk"
149,2019-05-19 14:29:38+00:00,1130118317979648000,Great seeing a fellow supporter at the nurses strike! #VT YDSA https://t.co/gsbAYkJSHK
150,2019-05-19 14:28:59+00:00,1130118155454619648,Help me represent our working class; we need to have a voice. Consider donating to my campaign at https://t.co/TjdyO1E12C. Thank you! https://t.co/o6hQfeY7ex
151,2019-05-19 14:23:27+00:00,1130116764543660032,Supporting our nurses is so very important...thank you for your service! https://t.co/jBovIe83bl
152,2019-05-16 16:34:19+00:00,1129062531576881152,"I thank God for the education I received from GREAT History and English teachers at Glenwood and Princeton High. Because of YOU, I understand how TRUTH can be twisted. Because of YOU, I recognize the value of genuine leadership. Because of YOU, I Rep the 3rd!"
153,2019-05-14 16:55:00+00:00,1128342963195645955,"I was born into WV's Red4Edu..my mom, a teacher in the state for over 40 years, raised my family off the pay and benefits of a teachers salary- she did an amazing job with what she received. Thanks Mom! As your Rep I will support/protect all teachers in WV https://t.co/UeiUY7ygT0"
154,2019-05-13 16:19:51+00:00,1127971727391252483,"Give me a lever long enough and a fulcrum on which to place it, and I shall move the world. -Archimedes"
155,2019-05-13 00:37:41+00:00,1127734623784656896,"I absolutely love Mother’s Day...yeah, I’m a Momma’s boy, Lol, BUT all the good guys are😉.
Love you so much Sandy Watson!
Let’s ask the same thing from our legislators via their votes, let’s see who really stands by mothers in West Virginia besides on Mother’s Day❤️"
156,2019-05-04 16:10:34+00:00,1124707901459894272,Special thanks to the Summers County Democratic Executive Committee for a great dinner last night! https://t.co/QqL4b9SbLK
157,2019-05-01 17:27:32+00:00,1123640108564000768,Loan-shark lobbyists &amp; Congress want to rollback an Obama-era rule on payday lending. Fight back: https://t.co/3zDpUvBOke #VivaLaProletariat!
158,2019-05-01 17:07:23+00:00,1123635037847674880,Happy International Workers Day! Today (May Day) I celebrate the working class people of the world who established humane working standards via unionism AND their support for universal peace.  Let us whom fall under this umbrella continue the fight today- Viva La Proletariat!!!
159,2019-04-15 23:42:00+00:00,1117936140475092992,"There’s really no such thing as the ‘voiceless’. There are only the deliberately silenced, or the preferably unheard. 
- Arundhati Roy"
160,2019-04-14 18:42:39+00:00,1117498415724793857,Congratulations Tiger...I enjoyed watching you win #5.
161,2019-04-06 15:55:08+00:00,1114557159583485953,"It’s a shame that we don’t have representation that is willing to support women subject to domestic violence. If you give me the chance, I will."
162,2019-04-03 16:22:16+00:00,1113476821130055681,Join me tomorrow at 1pm at Concord University’s University Point for a special announcement...hope to see you there! https://t.co/df15r6lsiC
163,2019-03-20 19:25:32+00:00,1108449513067433986,"Now, this country is going to be transformed. It will not be trans formed by an act of God, but by all of us...I don’t believe any longer that we can afford to say this is entirely out of our hands. We made the world we’re living in and we have to make it over. James Baldwin"
164,2018-09-06 14:52:22+00:00,1037715135354335233,Critical Unanswered Questions about ACP’s Union Hill Compressor Station – to supplement your comments for DEQ air permit https://t.co/vfqL7oG8g2 via @FriendsofBhamVA
165,2016-05-28 23:00:00+00:00,736693533541728256,Congratulations to all graduating students! This marks the beginning of a series of achievements that will set you up for success. Congrats!
166,2016-05-05 18:28:03+00:00,728290173742616576,"Again, thank you for considering me, and and being active in the political process. God bless the great state of WV &amp; America! (4) #wvpol"
167,2016-05-05 18:26:39+00:00,728289823639883776,"My website &amp; social media platforms in the coming weeks, and months to see  more information about my candidacy &amp; policy positions (3)"
168,2016-05-05 18:24:24+00:00,728289255160713217,"I am running for house of Delegates in  District 27 in Mercer Co. West Virginia. I would be honored to have your support, please check (2)"
169,2016-05-05 18:22:26+00:00,728288762103484416,"Hello West Virginia, and house of Delegates  District 27! #WV #wvpol (1)"
170,2016-05-04 23:42:50+00:00,728007005814685697,"Brother 2 Brother Relationships and Expectations Forum ""What are your standards?"" Bluefield State College 
Hebert Gallery"
171,2016-05-04 23:39:43+00:00,728006219483389953,Takeaway: You are the average of the 5 people you spend the most time with...
172,2016-04-15 17:49:41+00:00,721032762711482368,Just listened to Senator Kessler at the Arts Center.  Democrats let's get out there &amp; vote! #SupportTheDemocraticParty
173,2016-04-01 22:46:38+00:00,716034062230487040,"Today we honor a hero: Tuskegee airman, Mr. John Watson. His contribution to our history will never be forgotten. https://t.co/8WKFDvroGl"
174,2016-03-07 01:54:08+00:00,706659165498961921,"Tonight's debate raises many important issues; let your voice be heard.  Let's get out there &amp; register to vote tomorrow, West Virginia!"
175,2015-06-22 03:23:57+00:00,612823310192218112,"Today's Father's Day quote was:
My father didn't tell me how to live; he lived, and let me watch him do it.
Clarence Budington Kelland"
176,2015-06-22 03:23:52+00:00,612823289464029184,"not only for the betterment of myself, but for the betterment of all those that call themselves West Virginians."
177,2015-06-22 03:23:39+00:00,612823236397662208,"The upcoming days and subsequent years will illustrate the cumulative knowledge that I have sought and gained throughout my life,"
178,2015-06-22 03:23:24+00:00,612823173772541953,This morning my father opened the message with a quote that has set the tone for my first political campaign (officially beginning today).
179,2015-05-21 22:11:12+00:00,601510580558639104,Just setting up my Twitter. #myfirstTweet
