,Created at,User ID,Text
167,2022-07-29 20:04:09+00:00,1553109140741963776,"Wikipedia editors have already altered the page on recessions and then locked it to public edits.

Who needs a Ministry of Truth if you can just have the private sector to quietly do it for you?

This Big Tech tyranny must be brought to an end as soon as we take back the House."
168,2022-07-29 04:26:55+00:00,1552873281585197058,Truth https://t.co/qXArq9I8kK
169,2022-07-28 22:47:33+00:00,1552787875455909888,"If we don't get Conservatives in Congress to fight back, not go along to get along like @RepNewhouse has done, we are going to lose our country."
170,2022-07-28 22:25:30+00:00,1552782324361596928,Q &amp; A with Loren.  https://t.co/M1rIhVkWko
171,2022-07-28 16:52:51+00:00,1552698611816837121,"He ""forgot"" to mention that he is as guilty as Biden because he voted FOR the big spending bills. #hypocrite 
https://t.co/A7IS2RPD3d https://t.co/fG65ayJSVo"
172,2022-07-27 23:41:23+00:00,1552439034823442432,"The White House tries to change the definition of recession and the corrupt FAKE news immediately jumps to change their definition too. 

Enemy of the people!"
173,2022-07-27 20:14:49+00:00,1552387048966963201,We should not send any more American dollars to Ukraine. Cut it all off! This money laundering operation should never have started in the first place. We face enough problems on our own. It’s a farce!
174,2022-07-27 19:58:21+00:00,1552382906886004736,"WE THE PEOPLE WIN, the swamp loses. VOTE!! https://t.co/s0hIYEEZdA"
175,2022-07-27 19:51:39+00:00,1552381219316195330,A message from one of the greatest patriots in Congress! I look forward to serving with her. VOTE! https://t.co/h42kCsGFfW
176,2022-07-27 19:28:48+00:00,1552375468715716608,"Let's get it done, VOTE! VOTE! VOTE! https://t.co/DvawXtabR7"
177,2022-07-27 19:11:05+00:00,1552371010711605248,This morning I was on Bannons War room with Steve Bannon for a lively interview. Check it out and retweet https://t.co/kOqmhKBqRt
178,2022-07-27 17:51:21+00:00,1552350946587467778,What kind of drugs are Biden’s handlers shooting him full of? They can barely keep this guy running. The American people deserve to know.
179,2022-07-27 14:00:13+00:00,1552292778222055424,"""The Conservative Review's Liberty Scorecard gives  Congressman Newhouse a 54% score"". 
Culp is winning this race!

 https://t.co/Xc3dwVlocF"
180,2022-07-27 02:51:44+00:00,1552124548731920384,Thank you for your families sacrifice. I served in the military and I know the hardships of a military family. Jay Inslee and the democrats are hell bent on turning WA into a 3rd world crapper.  You and your spouse have my deepest appreciation and respect. https://t.co/d0iIWqp7h9
181,2022-07-27 02:01:44+00:00,1552111967925547008,Live W/Loren 7/26/22 The Final Countdown! https://t.co/srCbjNQo3T
182,2022-07-27 01:31:28+00:00,1552104350855548928,Election Night. I will be watching the returns here and hanging out with whoever wants to join me for the celebration ✅🇺🇸 https://t.co/CGjdeXCCp5
183,2022-07-27 01:23:15+00:00,1552102280807124992,He must be making his DC buddies a lot of money for them to dump a million into trying to smear me.  They are scared and they should be. The taxpayer gravy train is about to end for them. https://t.co/z4gAuQ8ZCO
184,2022-07-27 01:11:08+00:00,1552099234089996288,"Biden is releasing even more barrels of oil from our strategic reserves. These barrels are supposed to be for emergencies only, yet Biden is using the sale to offset his disastrous energy policy. Bad news!"
185,2022-07-27 00:25:13+00:00,1552087678681657349,Thank you! https://t.co/I3y7Dnds8c
186,2022-07-26 23:50:38+00:00,1552078976448970757,This administration has put America Last from the very beginning. Articles of Impeachment coming soon!
187,2022-07-26 22:55:11+00:00,1552065021223456768,"A quick message from me to YOU, yes YOU, the person reading this right now.  Watch 👇 https://t.co/ysdM4uVBWs"
188,2022-07-26 22:51:51+00:00,1552064180257112064,"Happy to have the endorsement of one of the most outspoken 2nd Amendment advocates on planet earth, the Motor City Madman Himself!  Rock and Roll Legend @TedNugent https://t.co/t5mabYrBQR"
189,2022-07-26 22:48:46+00:00,1552063406462550016,Proud to have the endorsement of America's Sheriff @SheriffClarke Let's get it done.  https://t.co/A7IS2RPD3d https://t.co/8nAkD9sGxt
190,2022-07-26 22:04:21+00:00,1552052227338027011,Never-Trump Republicans and Democrats have pulled out all the stops to keep Trump off the ballot in 2024. We the PEOPLE will make our voices heard in 2022 and 2024 🇺🇸
191,2022-07-26 21:43:51+00:00,1552047070160113664,I'll take former Florida Attorney General @PamBondi  and President Trump's endorsements any day. They are REAL America 1st all day everyday and so am I. https://t.co/A7IS2RPD3d https://t.co/qaEfu6QwO0
192,2022-07-26 21:20:05+00:00,1552041088013066240,"Not Fun Facts: It took from our founding to 1981 to have 1 trillion in debt. IF you earned $1 per second, it would take you 31,688 years to make a trillion dollars. The U.S. is somewhere around 30 Trillion in debt. Thanks to tax and spend politicians like Newhouse."
193,2022-07-26 18:50:05+00:00,1552003338350350337,The FBI played a role in censoring sensitive info about Hunter Biden ahead of the 2020 election. Demand accountability. Charge and arrest those responsible.
194,2022-07-26 16:35:34+00:00,1551969485464018944,AND these two when they ask why:  Tenth Amendment. https://t.co/3H71w2o6OX
195,2022-07-26 08:42:04+00:00,1551850328630235136,Eyes wide opened.  The swamp wants to keep its swamp creature @RepNewhouse.  Newhouse doesn't care about right or wrong and he certainly doesn't care about his constituents. He cares about the money and position and power. We the People have to send a clear message with our vote. https://t.co/loL4QYfelw
196,2022-07-26 05:41:25+00:00,1551804866191769600,If you want to be offended then be offended.  The media and the left are going to be offended a lot after this next election.  It's time conservatives stopped caring if they are or not. https://t.co/5HvIfQQruF
197,2022-07-26 02:29:47+00:00,1551756639962685441,Not surprised in the least. https://t.co/lvnIs5SAiT
198,2022-07-26 01:16:57+00:00,1551738310137155584,"Liz Cheney, Adam Kinzinger, and RINOs like @RepNewhouse have turned their backs on the issues voters care about. 

Unseat each and every one of them!"
199,2022-07-26 00:44:32+00:00,1551730151515234304,"Being a small business owner is tough, I know, I was one for well over 20 years.  It's even tougher when we have economic policies and out of control spending like we do now. Thanks to Biden. Newhouse has voted for the big government spending every step of the way. #inflation"
200,2022-07-25 23:54:06+00:00,1551717459828166657,"Michigan! Vote this man in, I've met him, I've spoken to him.  He is a fighter that we need in Congress!! @votejohngibbs https://t.co/NH0i139J3Y"
201,2022-07-25 23:49:53+00:00,1551716396903563264,Biden’s White House told us inflation was “transitory.” It wasn’t. Will they lie about a recession too?
202,2022-07-25 22:46:54+00:00,1551700546658000896,"Never give in, always stand. https://t.co/9ehNn11J1K"
203,2022-07-25 22:38:06+00:00,1551698334867329024,"Has anyone seen any of the dark money PAC's that support @RepNewhouse  going after the Democrat in this race or even see them helping we the people in 2020 to unseat dictator inslee?  Nope, didn't think so, it's not about helping anyone but the machine in DC. Follow the money."
204,2022-07-25 19:28:08+00:00,1551650527632580608,"Under Democrat leadership, the border is being invaded, crime is sweeping cities, and the dollar is getting devalued.

They are unfit to lead our country."
205,2022-07-25 18:05:34+00:00,1551629746177314816,"""Culp is uneducated"" How many times have we heard that from the establishment ""elites""?  If your profession requires a degree then get one if you want to but you should never look down on anyone who chooses another path including trade school, military or other. https://t.co/AiXvORRD1d"
206,2022-07-25 18:02:08+00:00,1551628882129965057,The J6 Committee is illegitimate and Trump is the 2024 GOP frontrunner. Enough said!
207,2022-07-25 05:05:19+00:00,1551433393606254595,If you pray please say a prayer for this young man. https://t.co/DN8nDqy2x6
208,2022-07-25 00:09:00+00:00,1551358821167087617,The 4th isn't the only place with deceptive lying candidates and big DC money rolling in to protect the establishment. @joekent16jan19 is facing the same thing. Anyone who says they support America First and President Trump then fight against him and we the people is a fraud. https://t.co/9RPvXkRzXe
209,2022-07-24 23:33:20+00:00,1551349847151636481,"Wyoming, VOTE Hageman!  Can Cheney!! https://t.co/C24c2JLLal"
210,2022-07-24 22:42:00+00:00,1551336927617355776,I wonder when Biden and Newhouse will call for Ukraine to become the 51st State?  Foreign Aid to corrupt regimes is nothing more than money laundering for the rich and politically connected.  A small fraction of what Newhouse voted to send overseas could have finished the wall.
211,2022-07-24 21:53:25+00:00,1551324702085242881,Mainstream wants to keep the money stream but the status quo doesn’t cut it anymore. WE THE PEOPLE!
212,2022-07-24 19:07:09+00:00,1551282856655106048,"Here is their latest attempt. If any of it were true Bob Ferguson would have had me in prison.  This makes me smile, Newhouse is scared. His mainstream republican PACs want the status quo.  Sorry, I will work for WE THE PEOPLE, NOT PACS, Bye Bye Danny. https://t.co/wgqIHcU20Z"
213,2022-07-24 18:52:22+00:00,1551279139939766273,"Newhouse and establishment republican PACs are spending hundreds of thousands if not over a million attacking me, not anyone else, me.  I welcome it, they know we are winning and they are scared. The mud they are slinging full of outright lies will fall on them. Bring it"
214,2022-07-24 18:20:37+00:00,1551271148423225344,But....what's a woman? https://t.co/IFTzqQ1IOT
215,2022-07-24 18:19:06+00:00,1551270765240020992,Public Service Announcement. https://t.co/eRrc3sMudI
216,2022-07-24 18:15:14+00:00,1551269792354471936,"""oh probably"" https://t.co/DWvHXj1qGS"
217,2022-07-24 17:59:24+00:00,1551265809162350593,"My interview on Lars Larson, what I stand for and the attacks on my reputation.  @RepNewhouse is scared!
 https://t.co/TLnoEkiBEo"
218,2022-07-23 21:16:03+00:00,1550952911177273344,"Everyone MUST VOTE!  Do NOT stay home, that's what the left wants. Yes there were ""shenanigans"" in 2020 but smaller races are less prone to it.  VOTE! https://t.co/XkGxnRZHd1"
219,2022-07-23 19:26:04+00:00,1550925230389874688,"Okanogan County, I’ll see you Today! 5-6pm https://t.co/uM2JrFcNTd"
220,2022-07-23 18:31:04+00:00,1550911389203542017,Fat Cats in DC and @RepNewhouse every election cycle.  The rest of the time he is in bed with them. https://t.co/CNR2hOOphQ
221,2022-07-23 05:40:04+00:00,1550717362722091009,"Who voted to impeach 45,voted for Pelosi's sham J6 committee political theatre,voted for red flag laws, voted to fund planned parenthood,voted for thousands more IRS agents,voted for Trillions in more government spending,voted to send BILLIONS to other countries?Newhouse &amp; Dems."
222,2022-07-23 05:14:24+00:00,1550710900163612672,"Do NOT put your ballot in the mail, trust me, I have a friend in the USPS. Ballots are not safe, they are often thrown in the trash and are constantly mis-sorted and sent where they should not be going, massive amounts of them.  I'm told it happened in 2020 and it's happening now"
223,2022-07-23 04:48:46+00:00,1550704451614154753,This is how misinformed the left is.  They don't even know what they are talking about. https://t.co/sNoKZ2PLh3
224,2022-07-23 04:39:47+00:00,1550702188472590337,"Don't be fooled by the big money swampy PAC's that are spending MILLIONS to defame us both in print and TV.  They attacked Trump relentlessly with lies and they are doing it to us now.  We are in the way of business as usual in DC. We will win, YOU will once again have real reps! https://t.co/wAoM2dRonT"
225,2022-07-22 20:59:31+00:00,1550586361471610880,"Most of my supporters could school you on this:
The United States is not and never has been a democracy.  Article 4 Section 4; ""The United States shall guarantee to every State in this Union a Republican Form of Government, and shall protect each of them against Invasion;"" so... https://t.co/PVxkSTAad0"
226,2022-07-22 18:22:24+00:00,1550546820043984896,Honored to have @PamBondi 's endorsement! #WeThePeople https://t.co/LliOLUppnh
227,2022-07-22 18:15:15+00:00,1550545021006254080,"Like a classic car restoration, our government needs to be stripped down to the frame and the only accessories put back on have to be Constitutional."
228,2022-07-22 16:34:35+00:00,1550519686478974977,"Now do Nancy Pelosi

""Fraud is fraud is fraud, whether it occurs on the blockchain or on Wall Street,"" Damian Williams, the U.S. Attorney in Manhattan, said in a statement. https://t.co/JiA7JkHyhc"
229,2022-07-22 14:45:41+00:00,1550492282901577728,"Litigation notices sent to 25 Washington State Counties ref breaking federal and state election laws in 2020. @jasonrantz @LarsLarsonShow @BrandiKruse @Jim_Brunner 

https://t.co/e96aJFMzDP"
230,2022-07-22 06:02:12+00:00,1550360541603831808,Oops. https://t.co/1dypipMNNA
231,2022-07-22 00:18:45+00:00,1550274111334670341,"A new MAGA movement is on the horizon, and it’s going to be glorious."
232,2022-07-21 23:12:25+00:00,1550257418197577728,Very happy to have the endorsement of Veterans for America First! https://t.co/pMtHJUZCUr https://t.co/L2VPVjJ0xq
233,2022-07-21 22:52:16+00:00,1550252347787337729,"Although I've never had it despite the ""super spreader"" events we had but I'm told you do lose it. #snifferinchief https://t.co/CnVl9p5uws"
234,2022-07-21 22:33:52+00:00,1550247717766451200,"It's called 'lack of integrity'.

https://t.co/NnSu38EJCy"
235,2022-07-21 22:15:05+00:00,1550242988994859008,"A message from my friend, Congresswoman @laurenboebert https://t.co/E3zwOs7CiA"
236,2022-07-21 21:34:38+00:00,1550232809519820800,"Female Military Veteran fired during maternity leave by the Marxist WA AG @BobFergusonAG .  Story by @jasonrantz  

https://t.co/aUWtOXUPg1"
237,2022-07-21 20:01:37+00:00,1550209400987680769,The media is just now asking questions about corruption in Ukraine’s government. We were saying this months ago. Unbelievable.
238,2022-07-21 18:24:07+00:00,1550184863642402816,"Dr. Fauci and Biden took the shots, got COVID, and get to keep their jobs.

Those who refused to comply were fired and shunned from society."
239,2022-07-21 16:59:06+00:00,1550163470615687169,"Newhouse has the super pac's backing him with HUGE money.  I have you and will always stand for you. I need your help to fight for our country! Together, we can do this, they are scared! Please donate $17.76 or more TODAY, here:  https://t.co/z1ZfKwDsLN"
240,2022-07-21 16:33:45+00:00,1550157088470380544,"Finally something positive in his term.

https://t.co/LvhhjffsLC"
241,2022-07-21 16:25:35+00:00,1550155036553928704,He is a real POS. https://t.co/udG29pNSK1
242,2022-07-21 16:06:59+00:00,1550150355505201153,"Newhouse and his handlers in Super PAC's are spending big money on a smear campaign against me before the primary.  They want to keep their puppet @RepNewhouse in office for business as usual....Won't work, I stand for we the people, he stands for them."
243,2022-07-21 15:51:23+00:00,1550146428332171264,"I support small farmers and ranchers!  The PRIME act should be passed and I will support it when in Congress.
@RepThomasMassie is correct. Local is better and it's none of the Federal Governments business. https://t.co/amj6HAqiRk"
244,2022-07-21 00:46:47+00:00,1549918776774238208,"I would just like to point out that NOT breaking the law is the best way to avoid all charges. If you are detained DO NOT put your hands where the officer can't see them. ""Let me see your hands"" is code for I'm going home to my family. https://t.co/F4XbHWfBfs"
245,2022-07-21 00:19:48+00:00,1549911989274628096,A vote for less government and more freedom. https://t.co/oygrnbawwe
246,2022-07-20 22:18:11+00:00,1549881383316701184,Let's start a list of things that are not taxed or regulated by the Government.....
247,2022-07-20 21:46:08+00:00,1549873316961259520,"The U.S. needs to heed the words of Thomas Jefferson ""friends with all nations, entangled alliances with none"" The corrupt UN and WHO need to be cut from U.S. tax payer money and kicked from our shores. They can take globalist big spending Newhouse with them."
248,2022-07-20 20:07:22+00:00,1549848459053715456,"Exactly WHY the left wants to disarm us. I will always fight to protect your right to defend yourself, your family and your country. https://t.co/yX8mEOa7p9"
249,2022-07-20 08:43:27+00:00,1549676347512893440,Good people with guns stop bad people from killing others but our government won't let this happen in Schools.  That must change. https://t.co/aSItamtO5r
250,2022-07-20 07:17:47+00:00,1549654789662748672,"Here is the link to the files discussed tonight:  https://t.co/4PeHHF7k49...
For information on Jerrod Sessler's fake degree from the diploma mill, Kennedy Western University, click this link:  https://t.co/33A1dk3zQo"
251,2022-07-20 02:00:18+00:00,1549574893536063488,"Loren Live! - Newhouse, Sessler, the Chinese and...the Mafia?: Loren Sets the Record Straight https://t.co/eYbXYQp2j1"
252,2022-07-20 00:41:31+00:00,1549555065391747072,"The cure is removing the radical left and RINO's who vote with them, then following the Constitution. https://t.co/pCBHYHDkP4"
253,2022-07-19 23:02:09+00:00,1549530059676925952,Amazing https://t.co/cxXSrzzmND
254,2022-07-19 23:00:50+00:00,1549529728545169413,"MAGA kept our country rich, strong, and safe.

Build Back Better made our country poor, weak, and dangerous.

Vote MAGA in November."
255,2022-07-19 21:50:28+00:00,1549512017970700290,"Now Biden wants to declare a climate “emergency” 

As if this senile puppet hasn’t wrecked the economy enough."
256,2022-07-19 20:04:39+00:00,1549485389127200768,"I welcome the attacks, it means we are winning.  That's all they got. https://t.co/4NNiuSPiZE"
257,2022-07-19 19:23:10+00:00,1549474948246343680,AOC and the rest of her Fraud Squad are an embarrassment to Congress and the United States.
258,2022-07-19 05:50:56+00:00,1549270543215382529,YOU should have demanded that you vote NO on big government spending bills instead of your yes vote. YOU should have demanded that YOU didn't sent BILLIONS to protect another countries border while ours is being invaded. YOU should have demanded YOU resign. #hypocrite https://t.co/edN355kKwf
259,2022-07-19 01:37:31+00:00,1549206768684863491,"That's how this works, right? https://t.co/x7QbKdTT4o"
260,2022-07-19 01:12:09+00:00,1549200385339863040,"My interview with @DanNewsManBall on @OANN from today. Please retweet.
https://t.co/SuDXQXoIdq"
261,2022-07-18 22:35:19+00:00,1549160919229407233,"Steve Bannon is INNOCENT!

Free the J6 political prisoners and end the DC show trials."
262,2022-07-18 22:22:51+00:00,1549157782200340483,'All that is necessary for evil to triumph is for good people to do nothing' https://t.co/uIwvcVjyyN
263,2022-07-18 22:10:40+00:00,1549154714008203264,I will be on the @DanNewsManBall show today on @OANN Let Freedom Ring! https://t.co/HwCVqL8lgb
264,2022-07-18 21:58:12+00:00,1549151575599222784,"I know that a lot of Democrats, 10's of thousands of them, voted for me in the 2020 WA Governors race, because I hear from them, I've talked to them, I saw the vote. Now is the time to wake up your friends.  Unplug from CNN, unplug from the now radical D party. #WalkAway Watch👇 https://t.co/tStyklB48J"
265,2022-07-18 21:28:40+00:00,1549144145171623936,Thank YOU! You are not alone @BrandonStraka is doing a great job with the  #WalkAway movement. https://t.co/wdSzilHnnq
266,2022-07-18 20:19:00+00:00,1549126611739475970,"This isn’t Joe Biden’s administration.

It’s Obama’s third term."
267,2022-07-18 18:29:50+00:00,1549099138511523840,"Dr. Fraudci has finally announced his impending retirement.

This criminal bureaucrat should spend the rest of his life rotting in a jail cell!"
268,2022-07-18 05:27:25+00:00,1548902239279845376,Yep! https://t.co/6OAjBfRVQG
269,2022-07-18 02:39:01+00:00,1548859860124520449,"Ballots are out here in WA4. When you vote for someone to represent you in Congress DON'T GAMBLE your vote on a candidate who SAYS they will protect your rights, it's not worth the gamble. Vote for the candidate who has PROVEN he will."
270,2022-07-18 00:20:58+00:00,1548825116288528384,I refuse to live in fear. https://t.co/23BfAqzFUl
271,2022-07-17 23:30:54+00:00,1548812519564685312,I spent an entire year without seeing the faces of my Wife and two young boys while serving overseas in the US Army. These videos really hit home.  God Bless our military members.  https://t.co/E7uVxVhl7G
272,2022-07-17 22:06:42+00:00,1548791330121207809,"Happy to be Endorsed by Truth Teller, Rock and Roll Legend, 2nd Amendment Advocate, The Motor City Madman himself; @TedNugent https://t.co/3gItkQAZZe"
273,2022-07-17 19:44:25+00:00,1548755522995646464,"Biden and his handlers are ruining America while the rest of the world laughs.
#ImpeachBiden 
https://t.co/KeDuIAmTdB"
274,2022-07-17 06:43:57+00:00,1548559111637200897,He is lacking Integrity. Remaining silent when someone says you are endorsed by President Trump when you are not is lying but it's not the first time. https://t.co/7IXgOG3sky
275,2022-07-17 04:07:49+00:00,1548519816889176064,If you can't handle friendly media and correct them when they're wrong how the hell can anyone handle hostile media?  Sessler is weak and lied by omission.https://t.co/MGOAYXOCUI
276,2022-07-17 03:01:31+00:00,1548503134212722691,"I got @laurenboebert's new book on audible yesterday and listened to half of it today while on the road.  Highly recommend it!  Such an inspiring journey for anyone to hear, especially if you have struggled like most of us have.  https://t.co/Ly7Sxu9osF https://t.co/mOkyx9LRnX"
277,2022-07-17 01:20:32+00:00,1548477719926624256,Loren Live 7/16/22 https://t.co/fdMaOfdRLo
278,2022-07-17 01:02:39+00:00,1548473219572633601,Too many good people leaving Washington State including Pastor Dave.  He has a message for you. https://t.co/FSEtSDMeiQ
279,2022-07-17 00:45:54+00:00,1548469004917809155,I attended the funeral of a friend today and could not be in Pateros for the parade but that didn’t stop my supporters! https://t.co/m62oT0wY8i
280,2022-07-16 17:11:54+00:00,1548354753691729922,"Proud to be supported by both of these American Patriots!! 

(Triggered leftist tweet replies in 3,2,1) https://t.co/5saEmsOtiw"
281,2022-07-16 13:55:49+00:00,1548305407398907905,See that red in WA?  That's Dan Newhouse and Beutler. #VoteThemAllOut2022 https://t.co/75hUjJjnxa
282,2022-07-16 13:53:31+00:00,1548304827557351426,"Dan Newhouse, just a day ago, voted again along with Nancy Pelosi for the NDAA.  The vax mandate stays, CRT stays, funding the endless wars stays, it increased spending OVER what Biden requested and sends another Billion to Ukraine, funds ""alternative"" protein development etc; https://t.co/uftoNHn3mN"
283,2022-07-16 07:33:32+00:00,1548209201809305603,I look forward to standing with Congresswoman @laurenboebert and all of the @freedomcaucus members in the fight to save our country from the radical left and RINO's who are hellbent on ruining it. https://t.co/DzwAXAjbt9
284,2022-07-16 07:13:28+00:00,1548204149820469248,"""Hi, I'm Dan Newhouse and I voted AGAINST your second Amendment rights twice but it's time for an election so let me lie to you again"" #hypocrite https://t.co/3qfBbEY5a0"
285,2022-07-16 02:53:50+00:00,1548138810277392384,"Apparently now I’m “team China”.  This is weak, they have to try harder. https://t.co/J5Ey0esl6s"
286,2022-07-16 02:08:38+00:00,1548127439276036096,"Sexualizing children is WRONG, Period! CRT &amp; Graphic sex-ed is being pushed down to the states from unelected bureaucrats in the Federal Dpt of Education. Per the 10th amendment I will push to abolish that dpt and return education to the local level where parents are in charge. https://t.co/o7gBa6yNR0"
287,2022-07-16 00:25:18+00:00,1548101433815273474,The United Nations and W.H.O. are complete disasters.  America is a sovereign nation.  We should not be dictated to by any globalist organization. I will support this bill to remove us from it and it from American soil.https://t.co/3zYvByBm1U
288,2022-07-15 21:33:22+00:00,1548058163265515520,No fake diplomas from online diploma mills here. 👇 https://t.co/lRXQPuFHuQ
289,2022-07-15 21:28:35+00:00,1548056961156915204,"Biden chooses to beg Saudi Arabia for oil instead of unleashing American energy.

Treasonous!"
290,2022-07-15 20:30:33+00:00,1548042354904379392,Here is the one from April with all of the data:  https://t.co/3Yj1PmSGAM https://t.co/VBVTO6j6Hw
291,2022-07-15 18:55:09+00:00,1548018347219959808,"WA Voters! Online Voter pamphlets are at https://t.co/3Cc9zMB239
Ballots are out!"
292,2022-07-15 18:24:21+00:00,1548010595139461122,My condolences to the Trump family for the loss of your Mother. @DonaldJTrumpJr @EricTrump @IvankaTrump
293,2022-07-15 17:51:17+00:00,1548002275318108165,Most small business owners are conservatives. Most family farmers are too.  You think there is a reason small businesses were shut down and family farms are the targets of big government? #Newhousetotheouthouse https://t.co/dV5E9796MI
294,2022-07-15 17:43:48+00:00,1548000392423690241,Tuesday night Live w/Loren 7pm PT right here. https://t.co/9VScanL94s
295,2022-07-15 17:37:02+00:00,1547998687271350272,"There is something wrong with a ""poll"" that has a democrat leading in the most conservative district in WA State, an R+13 District.  Anyone can make a graphic don't be fooled. Legit polls have data released along with them, like this one: https://t.co/crVry9GPSX"
296,2022-07-15 16:39:10+00:00,1547984126350802945,"If the Biden administration wasn’t trying to destroy our country, what would they be doing differently?"
297,2022-07-15 00:33:54+00:00,1547741207295434752,"Voters all around my district feel abandoned by their leadership in DC.

Everyone keeps asking:
“Where’s @RepNewhouse?” 👀"
298,2022-07-14 23:15:50+00:00,1547721564761665536,The invasion at our southern border is FAR more important than the invasion at Ukraine’s border.
299,2022-07-14 20:24:53+00:00,1547678541088665600,"Trump gave us the strongest economy in a generation.

Biden gave us $6 gas and record inflation.

That’s the difference between America First and America Last."
300,2022-07-14 02:55:05+00:00,1547414352273162240,Some unethical people think this is how you win. Steal other peoples signs. https://t.co/tVkVuEWk2E
301,2022-07-14 01:38:18+00:00,1547395026342162432,Will the real Trump endorsed candidate in WA4 please stand up?  I will be on with @DanNewsManBall on @OANN tomorrow to set the record straight. https://t.co/oKwm8fWPTh
302,2022-07-14 00:55:19+00:00,1547384212805656577,Prices of everything are up @RepNewhouse because of spineless reps like YOU who vote for big government spending bills right along with Nancy Pelosi. You continue to try and put a band-aid on a cut artery. Just resign. #worthless https://t.co/LjLcaBKfVQ
303,2022-07-14 00:37:17+00:00,1547379674350620673,"The Saudi's wouldn't take Joe Biden's call a few months ago.  He is going there to knock on their door now, will he bow if they let him in? #ImpeachBiden"
304,2022-07-13 23:33:54+00:00,1547363723223891974,The best way to get our economy back on track is by unseating reckless Democrat and RINOs like @RepNewhouse and putting America First once again!
305,2022-07-13 21:09:52+00:00,1547327473024745477,"Economics 101: The higher inflation numbers go, the lower Biden’s approval rating drops."
306,2022-07-13 20:46:10+00:00,1547321509349318662,"Inflation just reached 9.1%, a new record. Inflation was never “transitory.” You have big government spending and the RINOs like @RepNewhouse who supported that spending to thank for that. They’re all at fault."
307,2022-07-13 18:31:30+00:00,1547287619188432897,"Wages are up 5.1% from last year. Inflation is up 9.1%. Rising costs have eliminated wage gains for workers. 

The Biden economy is a pure DISASTER!"
308,2022-07-13 03:33:01+00:00,1547061508248444928,Thank you @RhondaC12345 https://t.co/bsIhdE4Y2q
309,2022-07-13 03:22:54+00:00,1547058962855407617,It's only relevant for us serfs. https://t.co/1wIh4dc3Sh
310,2022-07-13 02:59:12+00:00,1547052998014091264,Amazing what they WON'T do with OUR money. https://t.co/O4G06torvY
311,2022-07-13 02:00:23+00:00,1547038198101995520,LIVE w/LOREN 7/12/22 https://t.co/FrtPHSnBzK
312,2022-07-13 01:35:04+00:00,1547031828132794373,See you at 7:00 LOREN LIVE!  Election security solutions and How's the Campaign going?
313,2022-07-13 01:26:44+00:00,1547029727034081280,"When Republicans retake Congress, I pledge to investigate Hunter Biden and the president’s shady dealings with China. When we find that smoking gun, I will introduce another article of impeachment against Biden."
314,2022-07-12 19:49:02+00:00,1546944746123395075,"RINO @RepNewhouse immediately jumped to impeach President Trump. Why hasn’t he moved to impeach Biden for the open corruption in this administration? Because he’s an establishment DC fraud. 

Where’s Newhouse? 👀"
315,2022-07-12 17:41:31+00:00,1546912654899429376,"We’re writing weekly billion dollar checks to Ukraine as Americans suffer through the worst economic crisis in decades.

STOP funding foreign adventures and prioritize our own country for a change!"
316,2022-07-12 16:29:08+00:00,1546894438051586049,"Biden is going to the Middle East to beg Saudi Arabia for oil while he cancels pipelines and drilling leases right here in America.

With Biden and Biden’s hacks it’s ALWAYS America Last!"
317,2022-07-12 13:34:10+00:00,1546850404603928581,"America is in chaos. The border is being overrun. Crime is sweeping our cities. Inflation is crushing our economy. And @RepNewhouse is nowhere to be found.

Where’s Newhouse?"
318,2022-07-12 01:45:24+00:00,1546672036919087105,Elections have consequences! https://t.co/a5hAMsDwl4
319,2022-07-12 00:32:37+00:00,1546653722712936448,".@RepNewhouse voted to impeach Trump but stays TOTALLY silent on the corrupt Biden administration.

We will unseat this RINO and elect a true conservative fighter for WA-4."
320,2022-07-11 21:53:12+00:00,1546613603503144961,"Our oil is headed to China and our money is headed to Ukraine. 

America First. Now more than ever."
321,2022-07-11 20:11:23+00:00,1546587979291930624,YOU VOTED TO GIVE HIM EVERY DOLLAR HE ASKED FOR!! https://t.co/WyFVfip9XX
322,2022-07-11 18:57:46+00:00,1546569456591200260,"Hunter Biden is a clear national security threat. 

Where are the DOJ and the FBI?!"
323,2022-07-11 17:46:57+00:00,1546551634439831552,"Follow me on Truth Social and spread the word!

https://t.co/sAk8RWicsh"
324,2022-07-11 03:18:59+00:00,1546333200594526210,"Never back down, never give in, always Stand! Here is a fine example. https://t.co/KkYevnIPNA"
325,2022-07-11 02:37:33+00:00,1546322777048723458,How many high level security officials said Hunters laptop was Russian disinformation?  Whatever you do don't click #hunter it's trending but don't do it.
326,2022-07-11 01:48:45+00:00,1546310492234231808,"Just to remind everyone, voting integrity is not a Republican or Democrat issue. Both have said there are problems with security. This is an American issue that needs to be fixed. 7/12 at 7pm live right here, I will present the Constitutional remedy I will push when in Congress. https://t.co/CwoOV1irOx"
327,2022-07-10 17:52:52+00:00,1546190735321419777,"Standing Strong, today and yesterday. When you vote for someone to represent you in Congress don't gamble your vote on a candidate who SAYS they will protect your rights. Vote for the candidate who has PROVEN he will.https://t.co/6R8VmNdlTi"
328,2022-07-10 16:49:45+00:00,1546174850804301825,Just in time for the election. https://t.co/GpfGYtln4c
329,2022-07-10 15:29:48+00:00,1546154732065996800,Kitsap County!  Here's your sign.  Follow and retweet please. https://t.co/aV2Prc74oo
