,Created at,User ID,Text
334,2022-05-25 03:11:59+00:00,1529299208871854080,"Stop the Great Reset
Defund the World Health Organization
Save America"
335,2022-05-24 22:37:42+00:00,1529230183903145984,"To those who are politicizing the unimaginable murder of 14 children, I would recommend you stop. 

Children lost their lives today. In school.

Now is the time for unity and to pray for the Uvalde community in Texas."
336,2022-05-24 21:39:55+00:00,1529215645048619009,"Sending my prayers to Robb Elementary School in Texas.

14 children and 1 teacher are
dead. Many more are injured.

Please pray for the children and families suffering from this heartbreak 🙏🏻"
337,2022-05-23 23:43:35+00:00,1528884378918526977,"I didn’t surrender my freedoms during Covid, and I will never surrender my freedoms for MonkeyPox.

“There is no justification for taking away individuals’ freedom in the guise of public safety.” — President Thomas Jefferson

Freedom over Fear, always."
338,2022-05-23 18:04:17+00:00,1528798989663059970,"America needs more than a border wall

On day ONE I’ll sponsor legislation to
-expedite the removal of illegals from 3 months to 30 days
-empower ICE to detain &amp; deport MS13 gang members
-combat Long Island’s opioid epidemic
-ensure the safe return of unaccompanied alien children"
339,2022-05-23 16:42:47+00:00,1528778481252933633,"Unleash American Energy Independence!
#DrillBabyDrill"
340,2022-05-23 15:26:19+00:00,1528759237182115842,"Since when did a country become a sexuality? 

But more importantly, gay marriage is illegal in Ukraine!! #MakeItMakeSense https://t.co/oajQ9LvLdP"
341,2022-05-23 02:12:27+00:00,1528559453695508481,"BREAKING: Belgium just became the first country to introduce compulsory 21-day monkeypox quarantine.

I wouldn’t be surprised if Doctor DEATH Fauci starts saying “15 days to slow the spread of monkeypox”. 

Do not comply America. 
Our future depends on it."
342,2022-05-22 19:47:28+00:00,1528462568762785793,I’m ultra-MAGA and proud.
343,2022-05-20 23:02:11+00:00,1527786795097890816,"An audit found that at least half of Joe Biden’s 22 million Twitter followers are fake, now it’s time we audit his 81 million votes. #2000Mules"
344,2022-05-20 19:20:37+00:00,1527731035781447683,"Power hungry cowards who think they’re above the law have no place representing the People.

My opponent, Nick LaLota filed a frivolous lawsuit against me to try to remove my name off the ballot.

Patriots, I need your help! Support my campaign by donating $17.76."
345,2022-05-20 14:43:38+00:00,1527661329116450818,"Inflation is at a record 40-year high.
Gas prices are outrageous.
We have a massive baby formula shortage.
Crime is on the rise.
And we have an invasion on our southern border.

The Democrats are destroying our country.

The Red Wave is Coming."
346,2022-05-19 12:55:13+00:00,1527271658158956544,Defund the WHO and fund the police!
347,2022-05-19 00:05:45+00:00,1527078016257490944,"The WHO Pandemic Treaty: 
Unelected totalitarian power
CCP style, destroying sovereignty in 194 countries. 

This is the biggest threat to the world right now. #StopTheTreaty https://t.co/nvOXJwyTrM"
348,2022-05-18 18:54:46+00:00,1526999753573146624,"Nina Jankowicz has resigned from the 'Ministry of Truth' and now Biden’s Disinformation Board is paused!

A huge win for Free Speech!"
349,2022-05-18 12:07:43+00:00,1526897318578081794,"We need to expedite the process to remove deceased voters from the rolls, remove software dependent equipment from the voting process, and ban drop boxes, ballot harvesting, and no-excuse mail in voting.

Without fair elections we do not have a democracy."
350,2022-05-16 01:10:41+00:00,1526007193723600898,"Good.
#FauciForPrison https://t.co/gmNPj9Np8q"
351,2022-05-16 00:01:00+00:00,1525989658420822016,"The January 6th commission is a witch-hunt. All defenders should go home to their families and have their day in court.

In November, we won’t forget! https://t.co/Ge0ozXs99v"
352,2022-05-15 23:55:34+00:00,1525988291744497666,"This Buffalo resident is so right! The best defense during a shooting is for a good guy to be armed.

“If more people were armed—and knew what they were doing with a gun—because it’s not the gun. It’s the person with the gun that don’t know how to act.” https://t.co/t3bMCNODJm"
353,2022-05-15 22:47:48+00:00,1525971236420984833,"When the government says you don’t need an AR-15, buy TWO.

When the CDC says the vaccine is “safe and effective”, listen to the doctors who are being silenced.

When they say it was the “most secure election ever”, understand that Trump WON."
354,2022-05-15 22:38:27+00:00,1525968881931755521,My policy on gun rights is simple: The Second Amendment Shall Not Be Infringed. Period.
355,2022-05-15 03:02:27+00:00,1525672931690524674,The irony!! https://t.co/6BkLl9bdmW
356,2022-05-15 01:32:45+00:00,1525650358319648768,"I should be in my 2nd Masters program, but was suspended due to Covid-19 “non-compliance”.

My opponent, Nick LaLota forced his own employees to get the vaccine. 

We are not the same.

Primary elections count."
357,2022-05-15 01:23:53+00:00,1525648129470738432,"Please join me in praying for the families and victims of the shooting in Buffalo today.

We must make New York safe again by funding our police, ending cashless bail, and protecting our right to self-defense."
358,2022-05-14 00:27:34+00:00,1525271566422003713,"Illegals get free travel, free cell phones, and free baby formula.

Ukraine gets $40 billion in aid.

Americans get food shortages, 
$4 gas, and 8.3% inflation."
359,2022-05-11 16:04:57+00:00,1524420305015476224,"Babies are starving because of
formula shortages and families can’t afford to put gas in their cars, but at least we have free crack pipes and $40 Billion to send to Ukraine."
360,2022-05-11 14:05:59+00:00,1524390363162718208,"70% of House Republicans voted to send $40 Billion to Ukraine.

These Republicans put Americans LAST."
361,2022-05-10 22:41:30+00:00,1524157711478407170,"Food shortages, no baby formula, and thousands of illegals invading our country every day, but Biden wants to send $40 Billion to Ukraine."
362,2022-05-10 22:17:29+00:00,1524151666936885248,"A call to arms? 
Are you inciting an insurrection? 

Chicago has the worst crime rates and the strictest gun laws in the country.

Go fix your broken city, Lori. https://t.co/GAiEouHWUn"
363,2022-05-10 01:35:36+00:00,1523839138818142210,"4 shots didn’t work for Kathy Hochul. Even with wearing a vaxxed witches talisman around her neck, she can’t protect the public from HERSELF.

Somehow this is not enough for Kathy to understand the vaccine doesn’t work.

#MakeItMakeSense"
364,2022-05-09 20:10:14+00:00,1523757255673335808,"My opponent, Nick LaLota has been a
governmental employee his whole life.
He didn't resist his own agency from
getting vaxxed up.

If No-Show Nick can't stand up for himself, how can he be trusted to fight for our kids. https://t.co/C6N6UDLaKh"
365,2022-05-09 12:41:21+00:00,1523644290592694274,"The People won’t forget, you:

closed small businesses &amp; places of worship

killed our elderly in nursing homes

masked our kids while elites partied

stole an election

allowed millions of illegals into our country while forcing Americans to get a vaccine

The RED WAVE is coming"
366,2022-05-09 01:48:31+00:00,1523480000036438017,Pray for Justice Alito and his family 🙏🏻
367,2022-05-09 00:43:40+00:00,1523463681509826565,"Happy Mother’s Day to all the amazing women who sacrifice so much for their children and a special Happy Mother’s Day to the strongest woman I know.

My mom taught me to question everything, speak my truth, count my blessings &amp; always lead with my heart.

I love you mom! https://t.co/D9C9z4S4jE"
368,2022-05-08 04:33:16+00:00,1523159073105256449,"In other words “if you don’t let me destroy your church, you are a white nationalist”. https://t.co/TikIeP7gYv"
369,2022-05-07 23:40:18+00:00,1523085343079206915,I’m so sorry. I’m praying for your friend’s mother! 🙏🏻 https://t.co/LYvo4nljT2
370,2022-05-07 23:23:11+00:00,1523081035860574208,"Pfizer approved a vaccine that injured and killed thousands.

That’s why on Day One in Congress, I’ll introduce my Medical Freedom Protection Act which includes reversing The National Childhood Injury Act of 1986 to Make Vaccine Manufacturers Liable."
371,2022-05-06 23:25:56+00:00,1522719340512124930,"Our nurses went from HEROES to ZEROES very quickly when they declined the Covid-19 vaccine.

All nurses who were fired over the vaccine mandate should be reinstated with backpay!

#NationalNursesDay"
372,2022-05-05 22:48:26+00:00,1522347517232435201,"Happy National Day of Prayer! 🙏🏻
God Bless America 🇺🇸"
373,2022-05-05 21:54:46+00:00,1522334011158409223,There is no logical and legal reason for someone going to multiple dropboxes depositing 25 ballots per box at 3:45am in the morning.
374,2022-05-05 21:54:02+00:00,1522333827221409793,"With cell phone geolocation data, evidence of ballot laundering, testimonies, and 4 million minutes of video footage of ballot trafficking, it is clear that the 2020 election was criminally defrauded.

#TrumpWon"
375,2022-05-05 20:22:48+00:00,1522310866565279744,"Democrats said it was the “most secure election ever”.
They said “make every vote count” and they meant it.
The BIG LIE was that Democrats criminally defrauded the 2020 election."
376,2022-05-04 21:29:14+00:00,1521965197086408704,"Yes! How dare the government, institutions, and employers deny women the right to choose whether or not she wants to be vaccinated.

Our healthcare decisions are OURS. https://t.co/IU2Qs4bGRQ"
377,2022-05-04 11:54:04+00:00,1521820450946523137,“Mostly peaceful” https://t.co/Z3jiInVfPN
378,2022-05-04 01:12:00+00:00,1521658870355087360,Congratulations Senator @JDVance1!
379,2022-05-03 21:19:53+00:00,1521600456803463175,"Eric, you’ve assaulted all NYers with your mandates. Firing first responders, suffocating our children, and restricting businesses. Our health care decisions are OURS. Not yours.

In Congress, I’ll fight like hell to stop left wing extremists like you from destroying our freedoms https://t.co/HScGo6tChO"
380,2022-05-03 20:51:01+00:00,1521593192184963072,"In Congress, I’ll Co-Sponsor @RepMTG’s HR 7308 bill. We need to Make Vaccine Manufactures Liable once again! https://t.co/7TvnbjFbmV"
381,2022-05-03 19:37:05+00:00,1521574584880877568,"My opponent “Republican” Nick LaLota is the new frontman for the mandate team. Nick only shows up for The Democrats, Legislator Bridget Fleming &amp; Suffolk County Executive Steve Bellone

Steve Bellone endorsed Dictator Hochul for Governor! Looks like Crazy Kathy has a new apostle. https://t.co/xFj15M2dFW"
382,2022-05-03 18:24:28+00:00,1521556311632195585,"I remember when Joe Biden said “You’re not going to get COVID if you have these vaccinations”.

I wonder what the Ministry of Truth has to say about that…"
383,2022-05-03 18:22:38+00:00,1521555851118620676,"The Left doesn’t care about women’s rights. 

If they did, they would completely oppose biological men beating women in women’s sports."
384,2022-05-03 16:33:44+00:00,1521528444378624000,Just like Covid-19 vaccines? https://t.co/iqr6TGm5BP
385,2022-05-03 12:03:56+00:00,1521460545819402240,"Actually, the greatest restrictions our
nation has seen were under the
Covid-19 tyrannical dictatorship
restricting speech, press, movement,
employment, education, religious
freedom, and bodily autonomy. https://t.co/jv2MOyTkSm"
386,2022-05-03 12:02:53+00:00,1521460282031280128,All of a sudden the Left is talking about bodily autonomy… when they forced millions of people to get vaccinated or lose their livelihoods. #CoercionIsNOTConsent https://t.co/euzamN50ha
387,2022-05-03 11:56:01+00:00,1521458553898385415,Suddenly there are so many biologists on Twitter…
388,2022-05-03 04:06:58+00:00,1521340514993426432,"Let's make one thing clear the majority of people screaming “my body, my choice"" right now wanted to forcibly vaccinate everyone."
389,2022-05-03 04:05:47+00:00,1521340216325378048,"The Left says ""no uterus, no opinion"", but then claim men can get pregnant.

You can’t have it both ways."
390,2022-05-03 02:31:15+00:00,1521316426329595904,"For the very first time in our history a
draft opinion of the Supreme Court
was leaked.

This is extremely dangerous territory...
resulting in a complete lack of trust in
the court.

Arrest the leaker!"
391,2022-05-03 01:28:47+00:00,1521300706606686208,"Repulsive.
I’m sick of rules for THEE but not for ME. https://t.co/HGfqhvhgfa"
392,2022-05-02 21:24:34+00:00,1521239248699105282,The same people who are saying 18 year-olds are too young to understand student loan debt also believe that 7 year-olds should make their own decisions to take hormones and have gender reassignment surgery.
393,2022-05-02 20:05:42+00:00,1521219399499321349,"Shoutout to the attorneys who actually use their law degree to defend our freedom not trample it: @maryhollandnyc, @RobertKennedyJr, @Yoder_Esq, @jamesmermigis, Kevin Barry, Tricia Lindsay, Robert Meltzer, Patricia Finn, and Jim Moody!
#NoShowNick"
394,2022-05-02 19:58:04+00:00,1521217477887332352,"Attorneys across the country have put their names on the line to challenge unconstitutional mandates. 

My opponent Nick LaLota is an attorney &amp; hasn’t filed or put his name on one. 

No-Show Nick uses his law degree trying to remove my name from the ballot. What a disgrace."
395,2022-05-02 16:12:42+00:00,1521160763561361409,"Our border crisis is a national emergency.

Without borders, we have no country."
396,2022-05-02 12:33:36+00:00,1521105626302140418,"I’m going to watch 2000 Mules, but what I really want to see is 2000 arrests.

The enemies of free speech and fair elections are doing everything they can to destroy our country.

Ask your candidates if they, too, will be watching 2000 Mules this week. https://t.co/umlZtsLTtO"
397,2022-05-02 02:48:48+00:00,1520958455615475712,The Communist Democrats understand the importance of border security. They just don’t care about OUR American border security. https://t.co/LPB1zmx7Zt
398,2022-05-02 02:35:10+00:00,1520955023793950721,"Nancy Pelosi travels to a Ukrainian war zone IN HEELS because she cares about their border security.

Interesting how she won’t visit the border of the country she represents...

It’s about time we stop spending billions protecting every other border and protect our own instead. https://t.co/Y4UJOHwv2J"
399,2022-05-01 21:34:22+00:00,1520879326979403776,"If gun control worked, Chicago would be the safest city in the country. https://t.co/PsMx7bvtkS"
400,2022-05-01 21:31:49+00:00,1520878683694714880,"Welcome to Philadelphia! 
Biden sent $33 BILLION to Ukraine meanwhile, Democratic-run cities look like THIS. 

NYC, Philadelphia, Baltimore, &amp; San Fransisco are rampant with crime, drugs, &amp; homelessness.

The only way to Save Our Country is to AMERICA FIRST. Not Ukraine, America! https://t.co/ZHo5dI8cv0"
401,2022-05-01 20:34:36+00:00,1520864284074512384,"The Patriot Act started the regime of surveillance.

RT if you agree."
402,2022-04-29 16:58:31+00:00,1520085131385610240,Tulsi Gabbard &gt; Mitt Romney https://t.co/AEY4gBe0tC
403,2022-04-29 16:46:31+00:00,1520082108680753153,"Since the Biden Administration wants to talk about THE TRUTH…

The truth is, our border is being invaded, the vaccine is NOT “safe &amp; effective”, parents aren’t domestic terrorists, Jeffery Epstein didn’t kill himself, and Joe Biden isn’t calling the shots."
404,2022-04-29 16:35:35+00:00,1520079357271810049,"Ministry of Truth… sounds more like Ministry of Propaganda.

This is a dangerous step to CCP-style communism.

Republicans who are silent about this are part of the problem."
405,2022-04-29 13:19:53+00:00,1520030111285841923,You would only need a Ministry of Truth if you were hiding the truth…
406,2022-04-29 01:38:04+00:00,1519853490985652225,"Fire Mayorkas.
Keep Title 42. 
Finish the Wall. 
End Catch &amp; Release.
We must stop the invasion of our southern border."
407,2022-04-29 01:29:39+00:00,1519851374657294336,The Department of Homeland Security should be focusing on securing our borders not “combating misinformation”.
408,2022-04-28 15:10:42+00:00,1519695608071737344,Thomas Jefferson said it best: “There is no justification for taking away individuals' freedom in the guise of public safety.”
409,2022-04-28 14:56:39+00:00,1519692074400030720,"1775: Give me Liberty, or Give me Death.

2021: Take my freedom and keep me safe."
410,2022-04-28 13:26:51+00:00,1519669474294706177,"Joe Biden is the worst President in American History. 

RT if you want to see this incompetent failure impeached."
411,2022-04-28 13:24:33+00:00,1519668896609050624,"Where in the Constitution does it say that the CDC is above the law?

NOWHERE.

Doctor DEATH Fauci must be prosecuted for crimes against humanity.

#FauciForPrison2022"
412,2022-04-28 01:57:53+00:00,1519496090936037376,"🚨 GREAT NEWS!! 🚨 

New York’s highest court has thrown out the Congressional and State Senate maps for 2022. 

The court ruled that the Democrats UNCONSTITUTIONALLY gerrymandered the district boundaries. 

This is a huge victory for fair elections!

The red wave is coming 🇺🇸"
413,2022-04-26 16:49:54+00:00,1518995796280160258,"Cancel culture is destroying America. Students across the country are being indoctrinated on what to think instead of how to think. If you don’t comply, you are harassed, threatened, and silenced.

We are not free unless we are free to think and speak without fear of retaliation."
414,2022-04-26 00:15:14+00:00,1518745483832967170,"Bring back President Trump.
Bring back Marjorie Taylor Greene.
Bring back Dr. Malone.
Bring back Alex Jones.
Bring back all Americans who have been silenced.
Free speech is essential to our democracy and a defense against tyranny."
415,2022-04-23 13:47:32+00:00,1517862738751598595,"The Deep State, Communists, &amp; the Elite want 1984.

We The People want 1776."
416,2022-04-23 13:26:58+00:00,1517857563542540288,I’m more concerned with Bill Gates buying up America’s farmland than Elon Musk trying to buy Twitter.
417,2022-04-23 01:11:51+00:00,1517672566856503296,"Happy Earth Day 🌎 
PSA: between 140,000 and 328,000 birds die each year in the United States from collisions with wind turbines. Save the birds.
#WindmillsKill https://t.co/MBIJ34pvUS"
418,2022-04-22 18:47:50+00:00,1517575926892146689,"The radical leftists in Georgia attempting to remove Marjorie Taylor Greene from the ballot is an assault on our democracy. 

I stand with @RepMTG."
419,2022-04-21 21:17:42+00:00,1517251251720933377,"CNN+, Netflix, and Disney are collapsing.

Go WOKE, Go BROKE."
420,2022-04-21 20:17:07+00:00,1517236007376146432,"The Department of Education is useless. I support @RepThomasMassie’s bill to eliminate the Department of Education. 

Restrict the federal government. Defund all three-letter governmental agencies."
421,2022-04-21 13:12:28+00:00,1517129141816119296,"Joe Biden has a list and records on 
54 million gun owners, but the People STILL don’t have Ghislaine Maxwell’s client list. 

#WeWantTheNames"
422,2022-04-20 20:27:54+00:00,1516876331258155008,Ron DeSantis is America’s Governor.
423,2022-04-20 13:40:58+00:00,1516773924230598659,"In 2021, Chicago reported 3,561 shootings. If gun control worked, Chicago wouldn’t have shootings."
424,2022-04-20 03:05:26+00:00,1516613988372598792,"Exactly, the Democrats quick to scream “I stand with Ukraine” won’t even stand for The Pledge of Allegiance. @RepThomasMassie https://t.co/i0WioWTeTj"
425,2022-04-19 23:40:53+00:00,1516562508286509060,"I studied in Taiwan, lived in India &amp; worked at World Organization Against Torture defending political prisoners/human trafficking victims in Venezuela, &amp; Russia.

Communism is here. Our border’s being invaded, our kids are being brainwashed &amp; Biden doesn’t know what’s going on."
426,2022-04-19 02:46:55+00:00,1516246940371062790,"United, American, Southwest, Delta, and Alaska airlines have dropped all mask mandates, but @ericadamsnyc still wants children under 5 masked."
427,2022-04-18 18:27:11+00:00,1516121178745757702,"BREAKING - U.S. federal judge struck down CDC's mask mandate for traveling. Thank you Judge Kathryn Kimball Mizelle!

Freedom Wins."
428,2022-04-17 16:25:15+00:00,1515728105964515338,"On this Easter and Holy Week, I’m wishing you and your families a season filled with peace, love, and joy. 

Happy Easter! 🙏🏻"
429,2022-04-16 18:55:32+00:00,1515403534652649477,"Failure Joe Biden gave up American energy independence to beg for oil from a country that tortures gays, yet Liberals are angry K-3rd graders in Florida won’t be taught sex &amp; sexual identity.

If Liberals really cared about gay people, they wouldn’t support communist countries."
430,2022-04-16 16:33:39+00:00,1515367830421659653,Wishing my Jewish brothers and sisters a happy Passover. 🙏🏻
431,2022-04-15 17:15:42+00:00,1515016024197898243,"Half of the country honors Constitutional Carry, it’s about time New York does the same. 

#GunsSaveLives"
432,2022-04-14 13:40:38+00:00,1514599511276101632,"I thank God every day that I was homeschooled for most of my primary education. My mother had me reading The Constitution and The Federalist Papers in 5th grade.

Drop the sex indoctrination &amp; “social studies”. Bring back REAL education - Civics and American History. 🇺🇸 https://t.co/2hzZYQcSbK"
433,2022-04-14 13:14:25+00:00,1514592915158413320,"If free speech frightens you, you’re a communist."
434,2022-04-13 19:09:52+00:00,1514319981579841537,"NYPD found the alleged Subway Shooter, not the FBI.

Fund the Police and defund all three-letter government agencies."
435,2022-04-13 15:20:30+00:00,1514262256640483333,Guns Save Lives. #2A
436,2022-04-13 14:07:35+00:00,1514243908263424006,Good. https://t.co/gCjGxo6XNj
437,2022-04-13 14:03:08+00:00,1514242788531056649,"New York has some of the strictest gun laws in the country and we still have shootings. Why? Because guns don’t kill people. Murderers kill people. 

Gun control hasn’t and will never stop shootings. It only restricts and limits law-abiding citizens from defending themselves. #2A"
438,2022-04-13 13:57:52+00:00,1514241461834993673,"Eric Adams will go down as the worst NYC Mayor. 

Yesterday, there was a mass shooting in Brooklyn &amp; on the same day 180 NYPD officers were denied appeals for their religious exemptions. They will be fired next week if not vaccinated.

This attack on our police is killing NY."
439,2022-04-12 14:50:07+00:00,1513892222625792008,Prayers for all the victims and their families of today’s shooting in a Brooklyn subway. Continued prayers for NYPD and our first responders. 🙏🏻
440,2022-04-12 14:31:40+00:00,1513887582005911556,"BREAKING: Inflation hits 40-year high of 8.5%. Failure Joe Biden and the fake news is blaming it on Russia, but really it’s Biden’s fault. #Bidenflation"
441,2022-04-04 23:41:59+00:00,1511126969328492545,Pathetic. Vote this RINO out. https://t.co/g59vGrmVZR
442,2022-04-04 23:34:03+00:00,1511124974605639681,"Thankful for my attorneys @RobertKennedyJr @maryhollandnyc and Robert Meltzer.

https://t.co/fDMcmS3ft0 https://t.co/g8jtLufqoy"
443,2022-04-04 20:40:32+00:00,1511081306419085320,"Religious organizations are getting PAID to give Covid-19 vaccines in Michigan &amp; across the country.

In Congress, I’ll continue to expose corruption &amp; crimes against humanity.

I will never accept donations or money from Big Pharma. 

Big Pharma Money = Blood Money. https://t.co/qiWRfGVQUw"
444,2022-04-03 16:42:21+00:00,1510658977847205896,"I’m so grateful for the endorsement from @realBlakPac 

I encourage voters to join the growing Republican Party including Minority Americans. We need inclusion and understanding more than ever in America.

Thank you @Forbes for the mention! https://t.co/8NypIwpetH"
445,2022-04-02 23:17:02+00:00,1510395915940499457,"To my fellow purebloods, how did the “winter of severe illness and death” treat you?

My natural immunity is going strong!"
446,2022-04-01 21:32:20+00:00,1510007176391241735,Constitutional Carry PASSED in Georgia. This should happen in every state. The Second Amendment shall not be infringed.
447,2022-04-01 17:04:25+00:00,1509939754862792708,"BREAKING: The CDC announced that Title 42 will be terminated on May 23. 

America cannot handle 18K illegal aliens invading our border every day.

Biden’s Border Crisis is going to get worse. This will destroy our country. 

#BuildTheWall"
448,2022-04-01 16:49:17+00:00,1509935944513867778,"Title 42 will expire on May 23rd &amp; we will have NO border.

America cannot handle 18k illegal aliens invading our border daily.

Title 42 has been our protector, but Joe Biden wants to leave your families vulnerable.

It’s time to save our country, and guard our southern border."
449,2022-03-31 21:50:58+00:00,1509649481486188545,"A night to remember at Mar-a-Lago! Let’s Go Brandon. 🇺🇸 Such an honor meeting THE @DavidJHarrisJr1, @TVext &amp; everyone else! https://t.co/WFNp20wVe3"
450,2022-03-30 23:22:01+00:00,1509310005920641030,"Failure Joe Biden gave up American energy independence to beg for oil from a country that tortures gays and the Liberals are in an uproar that K-3rd graders in Florida won’t be taught sex education. 

Make it make sense.

Oh, how the Democrats have gone so far WRONG."
451,2022-03-30 22:00:07+00:00,1509289395324653573,"I’ve said it before and I’ll say it again, unlike my opponents, my campaign will NEVER take donations from Big Pharma. 

Big Pharma money is blood money.

RT if you agree."
452,2022-03-30 20:20:19+00:00,1509264276841803783,"The government doesn’t have the right to tell us how to raise our children, how to run our businesses, and how to live our lives. 

The role of the government is simple: To defend the rights of the people &amp; uphold The Constitution."
453,2022-03-29 17:37:12+00:00,1508860842485428225,Joe Biden still hasn’t been to our Southern Border. I have.
454,2022-03-29 16:50:52+00:00,1508849180227297295,"You can’t reason with people who want you to show private medical information to eat in a restaurant but call it “racist” to show identification to vote. 

This isn’t about Right vs. Left. 

It’s about right vs. wrong."
455,2022-03-28 20:13:24+00:00,1508537764005961734,The same people supporting Will Smith slapping a man in the face to defend a woman can’t even define what a woman is.
456,2022-03-28 20:10:05+00:00,1508536929675063307,"""Just buy an electric car” is the new ""Let them eat cake”."
457,2022-03-28 14:23:49+00:00,1508449788399960073,"Brett Kavanaugh is a communistic disgrace.

He supported the vaccine mandate for our healthcare heroes and now sided with Failure Joe Biden in refusing to deploy our unvaccinated Navy SEALS.

This is an injustice to our sailors and all who have sacrificed their lives for freedom."
458,2022-03-27 12:16:27+00:00,1508055348195868674,"Professional athletes don’t have to be vaccinated to play in NYC, yet hardworking New Yorkers have to be vaccinated to work.

If they can play unvaccinated, WE THE PEOPLE can work unvaccinated.
I’m sick of “rules for thee, but not for me.”

We won’t comply.
End The Mandates."
459,2022-03-26 17:20:11+00:00,1507769393777938437,"Arizona Legislature just passed a bill requiring proof of US Citizenship to vote. This must happen in every state. 

Americans deserve Election Integrity."
460,2022-03-26 16:00:07+00:00,1507749247684390918,"TEAM CAIT ALERTS!🚨

My campaign has only just begun, and we're already taking the race by STORM as the nation's youngest America First congressional candidate!

Want to join in on the fun? Get alerts and updates? Text Cait to 60788. https://t.co/580CFCLodx"
461,2022-03-26 13:42:07+00:00,1507714518847213573,The Democrats quick to scream “I stand with Ukraine” won’t even stand for The Pledge of Allegiance.
462,2022-03-25 21:30:43+00:00,1507470057021972485,Make Vaccine Manufacturers Liable Again.
463,2022-03-25 21:08:22+00:00,1507464433257238533,"Medical Freedom is a top campaign priority of mine.

Here's how we achieve it: 

-Fire Fauci 
-End all medical mandates
-Get rid of the need to file for religious exemptions
-Revoke funding from non-compliant institutions
-Sever ties between Big Pharma &amp; the Government"
464,2022-03-24 20:23:29+00:00,1507090747270520839,"President Trump was right.
Pass it on."
465,2022-03-24 18:30:32+00:00,1507062322384281601,"Establishment politicians get massive donations from special interest groups, putting our nation’s security at risk. 

But my special interest group is the American people. 

Help our grassroots campaign by giving $17.76 today! 🇺🇲🇺🇲🇺🇲https://t.co/scLZ50I5AJ"
466,2022-03-24 16:30:21+00:00,1507032077014867968,"There are still Americans trapped in Afghanistan because Joe Biden abandoned them.

We won’t forget Biden’s failure that caused the death of 13 US service members."
467,2022-03-24 16:19:14+00:00,1507029279925755907,"The crazy thing is the Left actually believes reducing women to ""people with a cervix"" &amp; ""birthing people"" is a win for feminism."
468,2022-03-24 12:51:50+00:00,1506977088917721096,"Our Southern Border is wide open. We have the highest inflation in 40 years. Gas prices are outrageous. Millions of Americans have lost their jobs because of vaccine mandates.

And what does the government do? Give out free crack pipes and encourage us to buy electric cars."
469,2022-03-23 18:31:54+00:00,1506700280322314242,"I trust the science. 
There are two genders. 

My pronouns are FREE WOMAN."
470,2022-03-23 17:35:24+00:00,1506686062831316998,"When mothers are called ‘birthing people’, motherhood is erased.

When men play in women’s sports, the achievement of women is erased.

Stop erasing women. https://t.co/oP79TyCuEe"
471,2022-03-22 20:45:36+00:00,1506371540467818499,"Feminists didn't fight for equality to be marginalized by gender-confused men.

Enough is enough.

It’s time to speak out against the annihilation of women."
472,2022-03-22 20:11:06+00:00,1506362855481917440,"Men don’t belong in women’s sports. 

If liberals stood for women’s rights they would be speaking up.

We must stop the destruction of women’s achievements."
473,2022-03-21 23:46:02+00:00,1506054556329066498,"Team Cait is growing! I stand with parents and parental choice. Our children are our future. 

My message to parents and grandparents is to teach your children to love themselves and their country. https://t.co/palFa667Ct"
474,2022-03-21 23:19:36+00:00,1506047906784190466,"Why can’t the Left decide whether defunding the police is a good idea?

Was the record crime stats not enough for them to make up their mind?

#FundThePolice"
475,2022-03-21 18:14:42+00:00,1505971174068600835,"Empower our small business owners, empower America."
476,2022-03-20 19:51:50+00:00,1505633232230002694,"All across the country and on Long Island, small businesses pay the price for the Left’s terrible policies and actions. 

Lockdowns, mandates, and taxes aren’t the solution. Freedom comes first. https://t.co/VLTwAQFWUO"
477,2022-03-19 22:08:39+00:00,1505305276303478794,Fund the police &amp; defund all three-letter government agencies.
478,2022-03-19 12:25:53+00:00,1505158617351491585,Taiwan is next.
479,2022-03-18 21:48:07+00:00,1504937718446534660,"Emma Weyant, US Olympic Medalist, WON first place….only it was stolen from her due to competing against a biological man.

It's time we #ProtectWomensSports! https://t.co/cio3vXr7CL"
480,2022-03-18 19:56:26+00:00,1504909615837941770,"Are you sick of living under government tyranny?

Well so am I, which is why I'm running for Congress in NY's 1st District!

With your help, we can make New York the Beacon of American Excellence once more!

Please visit https://t.co/JXBX0sxixi to join our movement today! 🇺🇸 https://t.co/f5jrADIvCP"
481,2022-03-18 19:35:54+00:00,1504904448514142208,"Gun control is unconstitutional. 

Pass it on."
482,2022-03-18 12:45:08+00:00,1504801072363229190,"The Democrat's social spending bill that just passed included more opportunities to infringe upon our gun rights, more mass amnesty, and more to raise inflation. 

The reckless spending must END!"
483,2022-03-17 21:46:18+00:00,1504574873053667332,"Happy St. Patrick’s Day! My great-grandparents came from Ireland to America in the early 1900’s for a better life &amp; to fulfill the American Dream.

This is Our Lady of Knock in Ireland, which is the religious pilgrimage site my great-grandparents visited before coming to the US! https://t.co/oosowNerpS"
484,2022-03-17 15:05:45+00:00,1504474072758902797,It’s official! I’ve moved to NY-1 to defend Long Island’s voice in Congress and restore public SERVICE! https://t.co/dCu2jJBOiI
485,2022-03-16 17:51:40+00:00,1504153440846585864,"So Biden will attack the American oil industry, and all companies within them, cancel policies that enable lower gas prices… then have the audacity to ask the oil companies to lower their costs?

Is this guy for real? https://t.co/XVmucV1HFM"
