,Created at,User ID,Text
134,2022-06-16 17:00:44+00:00,1537480305346486273,"We have people in office that care more about power and money than they do about bettering the lives of the American People. 

This is one of the main reasons why we need #TermLimits now."
135,2022-06-15 18:44:10+00:00,1537143949063757833,We need to stop this reckless spending Part 5475326 https://t.co/lwsDlcv0rB
136,2022-06-15 18:03:42+00:00,1537133764194848771,"Tell me you're trying to hit all of your buzz words and talking points, without telling me you're trying to hit all of your buzz words and talking points... https://t.co/mfAEgqhgFd"
137,2022-06-15 14:32:00+00:00,1537080486958358528,I'm old enough to remember when Hillary Clinton knew she lost the election in 2016 but went around the country telling everyone the election was stolen from her. https://t.co/L4kqTl2AFG
138,2022-06-15 13:04:00+00:00,1537058341280686080,"I'm running for Congress because #MD03 deserves better than a rubber stamp for the corrupt establishment we currently have in place. 

We need to start electing people that are actually people — not ones that just want to maintain the status quo."
139,2022-06-15 04:11:11+00:00,1536924254188576770,"Congratulations @MayraFlores2022!! Mayra just flipped a seat in South Texas for the first time in 150+ years! 

The #RedWave is upon us and it will be legendary. https://t.co/CvKKXP4qhP"
140,2022-06-14 22:57:07+00:00,1536845217067843584,Not surprised to see @AOC voting against more security for SCOTUS Justices after spending her time in Congress consistently paying for more private security for herself. https://t.co/TTQZGXYUo0
141,2022-06-14 19:37:14+00:00,1536794915845378052,"Democrats wear their party affiliation as a badge of honor. Then you have some “Republicans” that stand there and apologize for being Republicans.

Those are the people that should never be elected."
142,2022-06-14 15:51:33+00:00,1536738117809496065,"The American People will remain powerless in the face of tyranny if the gun laws @RepSarbanes supports were to become law.

But maybe that’s exactly what Sarbanes wants… https://t.co/I44J7ZtiYT"
143,2022-06-14 12:41:18+00:00,1536690242207588352,"Not only is this voter intimidation, but this level of fear mongering is ridiculous, and @RepBowman should be ashamed of himself. https://t.co/tbukxuTWgq"
144,2022-06-13 16:35:10+00:00,1536386709071568896,"The stock market is crashing, inflation is skyrocketing, gas prices continue to rise, and the Biden Administration wants us to believe everything is fine."
145,2022-06-13 12:54:37+00:00,1536331206157029378,"Every single day, members of law enforcement put their lives on the line to keep us and our communities safe — we must never forget that.

Please join me in praying for the loved ones of Deputy Glenn Hilliard, and everyone at @WicoSheriff’s Department at this heartbreaking time. https://t.co/dxH4k6zPCg"
146,2022-06-13 11:19:38+00:00,1536307302306877440,"As the second live hearing of the #January6thCommittee begins today, remember that inflation is only getting worse, Americans are struggling to get by, and all Democrats in Congress care about is one day in January from two years ago. 

We deserve better.
https://t.co/i1LswCE6Hr"
147,2022-06-10 16:40:41+00:00,1535300933575495682,"While Americans are struggling to get by with the highest inflation rate in 41 years, the Biden administration along with Democrats in Congress are more focused on reliving the events of January 6th. 

The American People deserve so much better than this.
https://t.co/HXhobncGTm"
148,2022-06-10 00:51:48+00:00,1535062138267795456,Liz Cheney has no place in the Republican Party after engaging in this ridiculous charade put on by the Democrats.
149,2022-06-09 19:05:11+00:00,1534974908014510095,"The fact that the January 6th Committee is getting a primetime slot on television is proof that House Democrats, along with RINO's like @Liz_Cheney and @AdamKinzinger, don't want the truth — they want division and political theater.

Where is ALL of the footage from J6?"
150,2022-06-09 18:14:51+00:00,1534962242260717569,"This is proof that SRO's work — they keep our schools and most importantly, our children safe — and they should be reinstated in every single school that has removed them. https://t.co/EEGyoIvmWr"
151,2022-06-09 18:10:55+00:00,1534961252044312577,Will you be watching the January 6th Unselect Committee’s theatrics tonight?
152,2022-06-09 17:43:42+00:00,1534954405321134089,"She didn't like it because it was a deranged Democrat that showed up at the home of a Supreme Court Justice with gun and intent to kill.

If it was a Republican that did it, she would have stood there for hours talking about it. https://t.co/Arxsgbasbl"
153,2022-06-08 22:55:18+00:00,1534670433030750215,"Not only has @RepSarbanes supported the movement that wants to defund our police and make our communities less safe, but today he voted to make YOU less safe in your own home.

Try re-reading the Constitution, Congressman, you might learn something. https://t.co/vQ0i73mAJE"
154,2022-06-08 22:51:03+00:00,1534669362136862721,Ah the usual suspects in the RINO club… https://t.co/Z3ugiwbvPH
155,2022-06-08 22:32:43+00:00,1534664750088462337,"Not only is this unconstitutional but this will do absolutely nothing to stop criminals. 

Nothing but pointless political theater. https://t.co/i2ED5BxllN"
156,2022-06-08 20:05:40+00:00,1534627742163034112,"It sounds like @RepSarbanes only cares about gun violence when it’s happening outside of his district. 

Stop pandering and trying to make criminals out of law abiding gun owners. Talk to survivors and victims in Baltimore, in Annapolis, the people impacted by crime you ignore. https://t.co/KAcgthCK5m"
157,2022-06-07 20:07:00+00:00,1534265689136959488,Every celebrity and politician screaming about gun control has armed private security. That's it. That's the tweet.
158,2022-06-07 19:26:13+00:00,1534255427176783874,Then how about we stop making criminals out of responsible gun owners? Maybe that's a good start. https://t.co/FRVqfRfFZp
159,2022-06-07 19:03:26+00:00,1534249694519562241,"If the Biden Administration needs to peddle out a celebrity every couple of weeks to convince the American People that they are somehow doing a good job, that should tell you how bad they are actually doing."
160,2022-06-07 16:46:40+00:00,1534215273695301633,"It might not matter to them, but it matters to the people that are struggling to make ends meet. It matters to the parents who have children to feed, and it matters to all Americans that are struggling thanks to the out-of-control inflation.

How out of touch can these people be? https://t.co/4LjZA1BnyD"
161,2022-06-06 19:44:56+00:00,1533897748973555713,Couldn’t imagine being this delusional… https://t.co/CXEg48isqR
162,2022-06-06 16:18:27+00:00,1533845785254707209,"On this 78th Anniversary of D-Day, we commemorate the valor and sacrifice of thousands of American troops, that stormed the beaches of Normandy to liberate Europe from tyranny.

May we never forget those heroes and always be grateful for the freedoms they fought for. https://t.co/9vozNoFXlR"
163,2022-06-04 18:29:46+00:00,1533154055077384200,Nothing to see here… just political theater. https://t.co/bn6fqmP3vI
164,2022-06-04 17:12:56+00:00,1533134722565656576,"Politicians that hide in the shadows, act entitled to an election, or talk down to voters are exactly what is wrong with our politics today.

2022 is the year that we reject the typical politicians."
165,2022-06-04 04:47:11+00:00,1532947046038216706,#GoWokeGoBroke is trending and it could not be a more fitting description of the state of our country under the Biden Administration.
166,2022-06-04 01:26:06+00:00,1532896444083994625,"The sad thing is, there are people out there that will believe this… https://t.co/OdXI2BpIsM"
167,2022-06-03 17:14:20+00:00,1532772684592996364,"The irony is not lost on me that the Democrats in Congress are trying to ban the same guns that protected them at Capitol after the J6 theatrics. 

Make no mistake about it, @RepSarbanes will vote for this legislation designed to wipe out our #2A rights.
https://t.co/tFsVBpfAOa"
168,2022-06-02 02:06:31+00:00,1532181838596395008,The sad thing is that people believe her… https://t.co/LAIPJf6DpZ
169,2022-06-01 23:40:39+00:00,1532145128068075533,"The speed at which the Biden Administration just passes out billions of dollars should be a concern to every American. 

This move just set a dangerous precedent and we are all going to have to pay the price. https://t.co/2z4e1iRZT8"
170,2022-06-01 17:36:24+00:00,1532053462015430656,There are a lot of things that can decapitate a person… and an AR-15 is not one of them. https://t.co/3CZ2gv8xj6
171,2022-06-01 00:46:16+00:00,1531799255278559232,"This has got to be a joke…

We need to stop sending AMERICAN taxpayer dollars overseas — we have so many things we can put that money towards here. 

It’s time we put #AmericaFirst again. https://t.co/OGjkU0QJYi"
172,2022-05-31 22:47:10+00:00,1531769283621036033,"*pretends to be shocked* 

We need to make securing our elections a top priority. Period. https://t.co/c3tlaMjg51"
173,2022-05-31 16:17:22+00:00,1531671187864047621,"Unbelievable but totally expected.

If anyone else did this, they’d be in jail. https://t.co/3rHCb7pE1f"
174,2022-05-31 14:14:57+00:00,1531640377463169026,"15 years ago, @RepSarbanes was sworn into the House of Representatives. How’d he win? Because his last name was Sarbanes — nothing more.

Not only is it time to #UnseatSarbanes, but it’s time to give the power back to the people of #MD03. 

#VotePitocco on July 19th! https://t.co/GoRSwAD7ES"
175,2022-05-30 21:52:20+00:00,1531393095664816128,"Fox 45 has consistently called out the shortcomings of the elected officials in Baltimore City — blaming the media does absolutely nothing to secure the city, crack down on criminals, and restore law and order.

Maybe the nice-guy, holistic approach to crime isn’t working… https://t.co/43Xe4VlQkQ"
176,2022-05-30 17:27:37+00:00,1531326479069593601,What in the world does the Mona Lisa have to do with climate change…? https://t.co/kg2fv4V7Gg
177,2022-05-30 13:31:32+00:00,1531267063515426816,"This #MemorialDay, let us remember and honor the bravest among us, who paid the ultimate sacrifice to defend our nation and protect our freedoms. 

We truly are the land of the free, because of the brave 🇺🇸 https://t.co/NnPsFe7I38"
178,2022-05-29 17:40:42+00:00,1530967380096172034,"For the party that has the majority in both chambers of Congress, they’ve really managed to get nothing done that they initially promised their voters. https://t.co/G7cdGGcmCZ"
179,2022-05-29 15:19:08+00:00,1530931755540176899,Another career politician that pretends to care about the struggles the American People are dealing with.  We're not surprised. https://t.co/OPIpyhKkXp
180,2022-05-29 14:12:00+00:00,1530914859038261249,"You did it, @JoeBiden. 

#BuildBackBroke https://t.co/VMDexdSfiW"
181,2022-05-29 12:00:12+00:00,1530881691019100161,"Gas prices have just hit a new ALL-TIME HIGH with the new national average being $4.61/gallon.

That’s TWENTY consecutive days of record high gas prices 📈

The time to unleash American energy independence is right now, @JoeBiden. https://t.co/3QsNFHmCIp"
182,2022-05-28 17:05:30+00:00,1530596134871236608,"In 2020, Joe Biden supposedly received more votes than any presidential candidate in the history of our country. 

Today, more than half of the country disapproves of his job performance. 

Vote wisely in November."
183,2022-05-27 18:15:01+00:00,1530251241900720128,"Climate change has not and is not causing the severe flooding Ellicott City has seen.

It's been decades of reckless leadership and career politicians like @RepSarbanes and others that think throwing money at a problem will fix it. https://t.co/RGXBeUXXHX"
184,2022-05-26 23:49:47+00:00,1529973103194955795,"I’m urging voters to reject Mitch McConnell in the next election and/or, for GOP Senators to oppose him as the next Majority Leader. https://t.co/alIAfmSYAy"
185,2022-05-26 23:21:24+00:00,1529965959473160230,God forbid we have free speech in the free world. https://t.co/adNLHS29Ab
186,2022-05-26 14:43:53+00:00,1529835720835219464,"No, it’s Beta. https://t.co/JIBx6GArlP"
187,2022-05-25 17:59:23+00:00,1529522533183234049,"Earth shattering idea but criminals don’t follow laws in the first place so enacting strict gun laws really won’t do anything in the long run.

Stop making criminals out of law abiding gun owners simply because you’re trying to win a political argument."
188,2022-05-25 01:38:50+00:00,1529275767435235328,She is going to make a fantastic Governor of Arkansas. Congratulations @SarahHuckabee on your nomination! https://t.co/DgBxo5MK6R
189,2022-05-25 00:39:03+00:00,1529260722429079553,Let’s go!! Congratulations to @HerschelWalker on his win tonight in Georgia! 🇺🇸 https://t.co/8ywtuViPvR
190,2022-05-25 00:38:01+00:00,1529260465062305795,It’s absolutely ridiculous that the New York Times would try to politicize a tragedy like this. https://t.co/DKplgYOUTi
191,2022-05-25 00:31:52+00:00,1529258916072284161,"Texas reported almost 70% of their votes in under an hour.

Meanwhile Pennsylvania is still trying to count the remaining votes in a Senate race."
192,2022-05-24 22:10:46+00:00,1529223407254048768,"Heartbreaking news out of Texas. 

My thoughts and prayers are with the families of the victims — especially the children affected by this senseless violence.
https://t.co/W3bT9g4Hxb"
193,2022-05-24 16:50:33+00:00,1529142821860564995,"We still don’t know who won the GOP Senate Primary in Pennsylvania.

Not even sure how this is possible."
194,2022-05-24 14:44:03+00:00,1529110986053001217,"It’s amazing how our government can find $40 billion dollars to send to another country, but when it comes to addressing issues here in America — the border crisis, crime, education, helping our veterans — elected officials run in the opposite direction. https://t.co/AaVmA8Gsgr"
195,2022-05-23 20:26:00+00:00,1528834654911995904,"When it comes to our elections, we absolutely need reform — and that reform should be a bipartisan priority, not a partisan issue. It’s time to enact #ElectionIntegrity policies to secure the vote and restore trust, honesty, and transparency in our elections.

The time is now. https://t.co/e65X9Hktdf"
196,2022-05-23 20:03:00+00:00,1528828866676023302,We need a “recalibration” of government. That’s it. That’s the tweet. https://t.co/N8e7yr7OLk
197,2022-05-23 14:24:57+00:00,1528743790919442438,"A future built by Klaus Schwab and other globalist hacks attending the World Economic Forum should concern everyone. 

We must reject this man and anyone that stands with him at all costs. https://t.co/Fd1Kr1ONQL"
198,2022-05-23 13:52:56+00:00,1528735734362001415,"After watching #2000Mules, it’s clear that we need major election reform — the madness that happened in 2020 should never be able to happen again.

Election integrity is vital to our way of life and should be a bipartisan priority not a partisan issue.
https://t.co/y8TGz5w3ry"
199,2022-05-23 00:16:42+00:00,1528530324971524096,Watching #2000Mules — will send updates…
200,2022-05-22 13:15:09+00:00,1528363840043368448,"I guess @RepSarbanes is taking a page out of the Biden playbook and putting blame where it shouldn’t be. 

Check this chart out, Congressman — you’ll see what caused the skyrocketing fuel prices. https://t.co/t0wMlURMEL https://t.co/Iw0IKTvE23"
201,2022-05-21 23:21:32+00:00,1528154051065655296,"When it comes to education, it’s clear that students are being left behind by a system that prefers money and power instead of doing right by our children.

It’s time for #SchoolChoiceNow and to #EmpowerParents — the only people that should be making decisions for their children. https://t.co/2GFVZrB2lx"
202,2022-05-21 16:51:18+00:00,1528055846344839171,Can someone explain how recklessly printing money to try and solve the problem that recklessly printing money created in the first place is considered a smart solution? https://t.co/BkoealoJBT
203,2022-05-21 16:13:31+00:00,1528046340470611969,"How long will Pennsylvania take to count the remaining votes in the Senate race? 

This is getting ridiculous."
204,2022-05-21 13:54:58+00:00,1528011469232693248,"60 Days until the Primary Election and #TeamPitocco needs YOUR help! Can you chip in $25 today to help us bring #aNewWayForward to #MD03? ⬇️ 

https://t.co/Ijc2Pasccb

#Pitocco2022 🇺🇸 https://t.co/Z3kxXVNpni"
205,2022-05-20 22:39:35+00:00,1527781105553788929,"This is a major win for American sovereignty!

Now it’s time for the Biden Administration to abandon the open border policies, secure our southern border, and end the flow of illegal immigration and drugs into our country. https://t.co/Vl53Nw2XJi"
206,2022-05-20 20:06:55+00:00,1527742686677061632,"There is no surprise that the approval rating for Congress is so low — they do absolutely nothing to help the American People. It’s time for a massive overhaul and generational shift in who we elect. 

It’s time to #MakeCongressWorkAgain! 

#Pitocco2022 🇺🇸 https://t.co/Uqk5EnJrKT"
207,2022-05-19 18:39:39+00:00,1527358337444356097,"I know she's not talking about ""interference from the government"" after spending a year of trying to force the American People to get a vaccine. https://t.co/Kb9kssAsX9"
208,2022-05-19 15:13:53+00:00,1527306554017316867,"In the last 5 months, America Last Democrats and Republicans in Congress have given Ukraine $58 billion dollars.

Is that where you want your tax dollars going? Imagine what we could do with that money here in America."
209,2022-05-18 17:15:19+00:00,1526974728170352641,What sense of delusion do you have to be living in to think the Democrats are the ones moving more to the center? https://t.co/n2yUmUeks5
210,2022-05-18 03:57:08+00:00,1526773856228331520,Congratulations to @BoHines!! #AmericaFirst #NC13 https://t.co/wjAw3gMRi3
211,2022-05-18 03:09:28+00:00,1526761862351790080,Congratulations to @SandySmithNC on the big win tonight! #NC01 https://t.co/UO4P2VQbld
212,2022-05-18 02:30:23+00:00,1526752026570305536,Let’s go @dougmastriano! https://t.co/mLQOFkxYYz
213,2022-05-17 16:56:17+00:00,1526607549595889666,"You can now pay more for gas, more for groceries, and it will only get worse, thanks to the Biden administration. 

#BuildBackBroke https://t.co/mys64KArwS"
214,2022-05-16 20:07:47+00:00,1526293355789004800,"Let’s call these open border policies exactly what they are: a state sponsored invasion. 

All thanks to people like @JoeBiden, @KamalaHarris, @RepSarbanes, and anyone else that promotes this. https://t.co/dobe6TRbPa"
215,2022-05-16 17:05:38+00:00,1526247514344652801,"Your audition for MSNBC or CNN is going great, @Liz_Cheney. https://t.co/ksSJCl62Mg"
216,2022-05-16 16:57:31+00:00,1526245471056023552,"I can’t even begin to understand why we’re sending U.S. troops to Somalia.

The globalist mentality needs to stop. https://t.co/uo2jTlA46L"
217,2022-05-16 16:39:08+00:00,1526240846043131905,"Ranked for bipartisanship, @RepSarbanes sits at 327 — out of 435 — yet goes around claiming he represents all Marylanders, regardless of party.

Sarbanes thinks he’s entitled to this seat and wants you to hand him this election. Don’t let that happen.
https://t.co/3fVbBr75gE https://t.co/zGpRXxVh0q"
218,2022-05-16 12:50:31+00:00,1526183312519225344,"You know what’s even more abominable? Suggesting that American children should starve because you’re busy playing party politics and trying to win a talking point.

You still have time to delete your tweet, @EricLuedtke. https://t.co/26nRQsRWi5"
219,2022-05-15 17:07:52+00:00,1525885688377384962,"What a groundbreaking idea, @SpeakerPelosi!

Vote Republican in November and you’ll get exactly that. #AmericaFirst 🇺🇸 https://t.co/iAmf3JR6Cg"
220,2022-05-15 03:07:07+00:00,1525674105269256195,6 months and all they could come up with was #UltraMAGA? https://t.co/vBIDJLMiWE
221,2022-05-15 02:41:25+00:00,1525667640395563008,SNL doesn’t even need to write their own shows anymore. Just watch Kamala 😂😂 https://t.co/RlNg0yT5UW
222,2022-05-14 19:37:55+00:00,1525561061528719360,https://t.co/xjUD7wSDrZ https://t.co/xztj5rGl8M
223,2022-05-14 19:13:54+00:00,1525555017264119814,"The inflation crisis is a direct result of the reckless spending and horrible policies we are seeing in Washington, and the American People are done with it.

Increased taxes will do nothing to help inflation but make the problem worse. https://t.co/zT3alFgF0u"
224,2022-05-14 19:06:31+00:00,1525553160118538243,"There are people in power that have not only made reckless decisions, but won’t live long enough to see the damage done to future generations.

That’s why I’m running for Congress and why I will unapologetically fight for #TermLimits. 

Career politicians, your time is limited."
225,2022-05-14 16:34:58+00:00,1525515020393758720,"It’s Saturday May 14th and Joe Biden is the worst President in the history of our country.

#FoodShortageJoe"
226,2022-05-14 15:53:00+00:00,1525504462038638592,".@RepSarbanes voted to send $40 billion dollars to Ukraine but won’t even discuss the crime crisis unfolding around the State of Maryland.

Or the education crisis…

Or the skyrocketing inflation…

Now more than ever, is the time to #UnseatSarbanes"
227,2022-05-14 00:22:15+00:00,1525270229831516160,"These open border policies — supported by Maryland’s very own @RepSarbanes — are not only reckless, but a major threat to our national security. 

We cannot allow this to continue. https://t.co/oElFBz57hN"
228,2022-05-13 22:58:15+00:00,1525249091042672643,"Or how about we stop spending money like we have an unlimited supply? 

That might work. https://t.co/yH7edI9fr9"
229,2022-05-13 19:59:29+00:00,1525204102216572930,"If we want to talk about the “leniency of prosecutors” and how big of a problem that it, let’s direct our attention to Baltimore City and @MarilynMosbyEsq’s lack of doing her job.

The City is suffering as a direct result of a reckless States Attorney. https://t.co/lLWrFQjUF7"
230,2022-05-13 18:04:31+00:00,1525175168833884165,"No, @LeaderHoyer, WE are not at war. https://t.co/xbusHh8Q3c"
231,2022-05-12 21:08:57+00:00,1524859195123810327,Senator @RandPaul is a legend. https://t.co/fIlRdYkxfU
232,2022-05-12 21:06:59+00:00,1524858703144443904,The only flag we pledge allegiance to is the American Flag. That’s it. That’s the tweet. https://t.co/gWQYzFEnS0
233,2022-05-12 17:51:04+00:00,1524809395871354880,"No wonder these career politicians never leave office — there is no other business in the world that will let them blatantly and recklessly spend money like this.

This is insane. https://t.co/x8fnSCYdx3"
234,2022-05-12 14:26:26+00:00,1524757898571792384,"Ah yes, we’re back to the “we need to break the rules to pass our unpopular legislation” talking points. https://t.co/Z6B8mPkrAp"
235,2022-05-12 14:08:03+00:00,1524753274024468481,"I remember when we were told this wasn’t true. Now, it’s happening in cities around the country. https://t.co/Qt3d5UxPHF"
236,2022-05-10 18:00:02+00:00,1524086879724974080,Joe Biden is taking the inflation crisis so seriously he’s ready to send another $40 billion to Ukraine… https://t.co/CFsFj245Nb
237,2022-05-10 14:45:00+00:00,1524037796733886465,"Inflation has become a liability for the Democrats and instead of taking responsibility, the Biden Administration is resorting to pointing fingers at the Republicans.

Does Joe know which party controls our government at the moment? Or did he forget?
https://t.co/iliTSHoryr"
238,2022-05-10 12:55:51+00:00,1524010328727736321,"The national average for gas prices have just broken another record and what is Congress going to do about it? 

Today they’re voting to send another $40 BILLION dollars of our money to Ukraine… https://t.co/NrXiFs7F0z"
239,2022-05-10 03:47:05+00:00,1523872224696049664,"A call to arms? 

Imagine if a Republican said something like this about a court decision. https://t.co/boBoyWrsRb"
240,2022-05-09 02:17:42+00:00,1523487345932001280,Wouldn’t it be nice if Biden had an “ironclad” commitment to focusing on the issues facing OUR country? https://t.co/hVibOVcX3D
241,2022-05-09 01:21:29+00:00,1523473194694242305,"Remember when parents went to school board meetings, voiced their concerns, and were labeled terrorists?

What do we call the people showing up at private homes, trying to intimidate judges deciding a case? https://t.co/gcE8qTz23e"
242,2022-05-09 00:56:04+00:00,1523466799177641987,What…? https://t.co/z4o7v4gdip
243,2022-05-08 15:22:20+00:00,1523322417535500288,"Incredibly sad to learn of the passing of Jimmy Uhrin — known to many Marylanders as “Traffic Jam Jimmy.” 

I vividly remember watching him on TV when I was younger. My thoughts and prayers are with his family, friends and everyone at @FOXBaltimore.
https://t.co/NNDDN0xZMt"
244,2022-05-08 01:37:07+00:00,1523114741610446848,“Experts say” has got to be the most overused and meaningless phrases of the last two years. https://t.co/7hTMIGO0kj
245,2022-05-07 21:39:58+00:00,1523055063647805441,"Joe Biden is giving us a masterclass in how detrimental it is when we put America last.

It’s time to put #AmericaFirst again."
246,2022-05-07 18:45:06+00:00,1523011055840026626,"To see how your state and/or representative scored, click the link below ⬇️

https://t.co/77kmrK0yoA"
247,2022-05-07 18:45:05+00:00,1523011053029761025,".@TPUSA PAC has given @RepSarbanes an overall score of .7/100 — the LOWEST in the entire State — when it comes to issues like taxes and spending, election integrity, border security, and the rights given to us under the Constitution.

We must #UnseatSarbanes in November. https://t.co/EtVwnGcGEI"
248,2022-05-06 23:14:33+00:00,1522716477614342144,What an absolute clown show… https://t.co/QTyeDDusSb
249,2022-05-06 22:14:14+00:00,1522701297069309955,"“Republican enthusiasm advantage INCREASED by 2 points after SCOTUS leak”

Just wait until SCOTUS reaffirms Second Amendment rights in upcoming cases 👀 https://t.co/MKgBLT0Jcj"
250,2022-05-06 20:25:25+00:00,1522673911258923008,"My name is Antonio Pitocco and I am running for Congress in my home state of Maryland because my district has been forgotten by Pelosi's Puppet, @RepSarbanes.

Our movement is growing but I need your help. Can you RT now to help me out? #Pitocco2022 🇺🇸
https://t.co/mJVXTAUnTO"
251,2022-05-06 19:42:44+00:00,1522663170430619648,"The average age of the House is 58. 
The average age of the Senate is 64.

If you are under the age of 40, you are apart of the most UNDERREPRESENTED demographics in Congress. We need young people to mobilize this election cycle and help right the course.
https://t.co/Y2XBfVE5Cf"
252,2022-05-06 18:44:02+00:00,1522648398268088331,"Hi @RepAdamSchiff, SCOTUS isn’t there to reflect public opinion — it exists to enforce the law and kick the decisions back to the appropriate body if a ruling is unpopular.

Welcome to Government 101… https://t.co/BLJ8FpfTZ1"
253,2022-05-06 17:18:41+00:00,1522626921577779200,"It’s no secret that the lockdowns had a negative impact on the mental health of our children and the fact that the CDC IGNORED a study that showed the disastrous effects the lockdowns had, is reprehensible. 

Never again. Our children deserve better.
https://t.co/m0dWOlfbos"
254,2022-05-06 02:27:42+00:00,1522402697235861506,"I agree with @RepThomasMassie.

Individual bills would not only make things run smoother in Congress but would also make legislation easier for constituents to digest. https://t.co/6zCrEPtrLg"
255,2022-05-05 19:21:18+00:00,1522295389843566593,"We’re hearing an awful lot about making your own medical decisions as it relates to Roe v. Wade, from people that spent the last year trying to force a vaccine on the entire nation."
256,2022-05-05 18:15:51+00:00,1522278919193473026,"If @RepSarbanes wants to talk about the issues let’s talk about them: 

American cities are being overtaken by homelessness, drugs and crime, children are being indoctrinated in schools, and inflation is robbing the American People.

What is Sarbanes doing about this? Nothing."
257,2022-05-05 16:53:22+00:00,1522258162501525509,"Last night, I went on a ride along with @CCSheriffMD. When you are in the patrol car, it really puts everything into perspective. 

As the next Congressman for #MD03, I will always stand by Law Enforcement. They protect and defend us, and I will protect and defend them in DC. https://t.co/80oYGGddaP"
258,2022-05-05 16:34:46+00:00,1522253480932655106,"Look at each other as Americans? Coming from the guy who is actively weaponizing the Federal Government to go after his political opponents and citizens that don’t agree with him? 

Go back to the basement, @POTUS. https://t.co/9wSBZnK30x"
259,2022-05-05 16:20:50+00:00,1522249972728664067,"If you’re running for office as a Republican and apologizing for being a Republican… maybe you should switch parties.

We need less fake conservatives in Washington, not more."
260,2022-05-05 15:35:21+00:00,1522238529589452805,cc: @wbaltv11 @FOXBaltimore @wjz @newsmax @OANN @foxandfriends
261,2022-05-05 15:32:23+00:00,1522237781908545536,"The @JoeBiden/@RepSarbanes approach when it comes to the education crisis in Maryland has failed us. Students are falling behind, dropping out, and ending up on the street.

We have to do better for our students — our future — and as your next Congressman, I’ll do exactly that."
262,2022-05-04 17:21:57+00:00,1521902965069692936,"Where is this “constitutional right” written, @RepSarbanes?

Maybe try rereading the Constitution instead of constantly trying to rewrite it. https://t.co/sCwHV5qRtg"
263,2022-05-04 17:20:30+00:00,1521902600584638465,"See, if these entrenched politicians took a walk through their district and actually talked to their constituents, they’d know that inflation is a major issue for the American People.

Nice job trying to spin it though… https://t.co/vuJVfynKav"
264,2022-05-04 14:52:04+00:00,1521865246532583426,"Great to be back in Howard County last night with the @HoCoMDYR’s and We The People 2. 

Young Republicans are ready and mobilizing to help usher in this red wave we are going to see in November! https://t.co/mhVuiykOeB"
265,2022-05-04 14:34:44+00:00,1521860886465552387,"A fundamental problem we have in our politics today is identity politics.

We are American. Period."
266,2022-05-04 14:16:53+00:00,1521856393652932608,"This is an embarrassing lie. You still have time to delete this, @RepSwalwell. https://t.co/xcu47P4XIh"
267,2022-05-04 02:58:28+00:00,1521685664642834432,And the Oscar for worst actress in a drama series goes to… @SenWarren. https://t.co/SJT6Oymn0D
268,2022-05-03 20:58:05+00:00,1521594971878481924,"May is #MilitaryAppreciationMonth! 

Thank you to all of current service members and veterans that have fought to protect and defend this amazing country we call home. https://t.co/F3oVJdY971"
269,2022-05-03 04:16:54+00:00,1521343016316940296,"I’m doing great, thanks. https://t.co/tPI60TUp7u"
270,2022-05-03 03:35:52+00:00,1521332688178843655,"Suddenly @SpeakerPelosi is worried about people lying to Congress? 

How many times has Dr. Fauci lied to Congress? https://t.co/hWGPeDcwEk"
271,2022-05-03 03:26:04+00:00,1521330222309773312,"If you believe in democracy, kicking a decision as monumental as #RoeVWade back to the duly elected state legislators should be no issue.

This is a major win for the Constitution and the 10th Amendment."
272,2022-05-03 00:50:07+00:00,1521290975997480961,Woah 😳😳 https://t.co/BP8uc6IObd
273,2022-05-03 00:49:10+00:00,1521290737391968258,Same energy ⬇️ https://t.co/rEIejKxZea https://t.co/CfUB8PKJ4c
274,2022-05-03 00:44:51+00:00,1521289648936476674,"Establishment politicians: “we need young people more involved” 

*young person runs for office*

Establishment politicians: https://t.co/2VxS8QHXTy"
275,2022-05-02 20:57:20+00:00,1521232392559730689,Does anyone honestly believe this?? https://t.co/NIlD6uOsg9
276,2022-05-01 23:18:19+00:00,1520905486694076416,"Well the Democrats are giving us a masterclass on how NOT to handle it.

The midterms are going to be glorious. https://t.co/Ei3vX3PRPA"
277,2022-05-01 14:24:47+00:00,1520771218550538242,Happy Sunday! https://t.co/2XK1rH2KLE
278,2022-05-01 13:08:34+00:00,1520752035372716032,America isn’t laughing… https://t.co/zE6Zb92lLh
279,2022-04-30 02:04:14+00:00,1520222466194485250,"Suddenly, the popular defeatist mentality we’ve been hearing about goes right out the window when an “impossible district” becomes more appealing.

Keep fighting @JRMajewski! https://t.co/JtUlLux6u6"
280,2022-04-29 20:29:10+00:00,1520138141855797250,"Fentanyl is pouring into this country at an alarming rate and taking American lives every single day. How many more Americans have to die before Joe Biden decides to crack down on the border?

Care to comment, @RepSarbanes?
https://t.co/CnaNtAaxex"
281,2022-04-29 14:21:12+00:00,1520045539940876289,"Well, I got involved in politics because I think career politicians like this are a threat to the future of this country.

cc: @JoeBiden, @SpeakerPelosi, @RepSarbanes https://t.co/NuVNAV2tIE"
282,2022-04-28 16:23:35+00:00,1519713950799122436,"Got to attend a speaker series at @A1Policy in DC this morning. Senator @tedcruz gave an incredible speech on the importance of #AmericaFirst policies here at home and on the international stage. 

Once in Congress, I’ll always work to advance the America First agenda! https://t.co/heioUSWLag"
