,Created at,User ID,Text
309,2020-08-22 16:10:13+00:00,1297204438956998656,"Why do we accept politician ‘speaking’ as accomplishing? Talk is cheap, and after 24yrs and a million empty words- it’s beyond time for #Change #ChooseLovv https://t.co/ufcHr0Fwb6"
310,2020-08-22 12:40:52+00:00,1297151754535079942,".@RepMcGovern PROVEN False ‘sky is falling’- Fear Tactics: (short list)-N.Korea nuclear bombs, Russia collusion, Kavanaugh circus, 100% partisan impeachment, PPE hunger games, HCQ, POTUS told us to ‘drink bleach’, USPS..what’s next? Had enough? #ChooseTruth #ChoiseLovv https://t.co/wyLB8ImFox"
311,2020-08-22 02:17:01+00:00,1296994758099861504,"As a small business owner, this is crushing. Is it safer to go to Walmart than it is the corner store? Small business is the backbone of our existence. Why are our Governor’s killing us? https://t.co/TNQ7qv63ha"
312,2020-08-21 13:26:29+00:00,1296800845393256448,Finally a 'New Normal' that makes wonderful sense!! https://t.co/Gcr5sXyDNc
313,2020-08-21 01:36:09+00:00,1296622085129854976,"The Chicago Mayor banned protestors on her block, because she “has a right to make sure her home is secure” 🤔"
314,2020-08-20 14:25:07+00:00,1296453212598407169,They make a good argument for themselves... I guess. https://t.co/FiYIifqcBW
315,2020-08-20 13:20:48+00:00,1296437027907543041,#DNCConvention2020 https://t.co/JyYXTU86Gt
316,2020-08-19 19:55:40+00:00,1296174008573067268,"Is anyonelse extremely tired of the constant sky- is falling, bullshit, and lies coming from the Party, formerly know as Democrat? #Desparation #Fail https://t.co/CV1DAQdwxa"
317,2020-08-19 02:35:50+00:00,1295912328207138816,🤔 https://t.co/dnWEoMrqr2
318,2020-08-17 23:19:31+00:00,1295500534355505154,SMH https://t.co/gyGOFgUHvN
319,2020-08-17 21:44:28+00:00,1295476613229027329,"Portland's 'Mostly Peaceful Protests brought to you by today's democrat party. Not one Democrat political 'leader' is speaking out against this, and every media outlet is downplaying it. #ChaosInTheStreets #ViolentMobs   
https://t.co/t8qNAwH1KQ"
320,2020-08-17 21:25:00+00:00,1295471717423427585,What more does anyone really need to know? https://t.co/9vrks6TthO
321,2020-08-17 13:31:06+00:00,1295352457191723017,My goodness- how many more crises can they possibly manufacture in one election year? #SkyIsFallingBS https://t.co/AoS4arcQXb
322,2020-08-16 20:03:13+00:00,1295088745973198854,D’OH!! https://t.co/5yzsJb5AZG
323,2020-08-16 20:00:34+00:00,1295088082048475137,"🤔 From the ‘progressive’ party: A 3 time failed presidential candidate, once forced out for being so bad- who has been in DC for over 40 yrs, chooses a running mate (that couldn’t earn even one delegate during the primary) based on skin color and sex. #BackwardsProgress"
324,2020-08-16 12:57:16+00:00,1294981554758987776,So much hate in their hearts. https://t.co/3vLAWigsni
325,2020-08-13 16:18:45+00:00,1293945095285334016,"Ignored:
Cannon Hinnants
Duncan Lemp
Tony Timpa
800,000 children/yr
Pedo-Gate....
Our Mass Media is a one sided, politicized propaganda machine working to tear us apart. #WakeAndUnite"
326,2020-08-13 16:00:52+00:00,1293940594155421699,"Unions are learning that when we have strong economies and competitive job markets, the workers are empowered!
MA-D2 has been used, abused, and duped by Dem Cronyism for decades. I will be a tireless advocate for our District. It's beyond time for positive change. https://t.co/0vTHlzXBJ8"
327,2020-08-13 14:05:28+00:00,1293911550781091846,"This is insanity. What are we doing, and why are we allowing this to continue? #FactsMatter #ScienceIsReal https://t.co/sDc6zxRkdt"
328,2020-08-12 13:53:30+00:00,1293546155230601217,"From the plantations to the 'urban plantations'- the party of KKK continues it's history. Now they pick a VP candidate based solely on the color of her skin- SMH
I am extremely hopeful and confident that true patriots, who are tired of being used will see right through this farce https://t.co/G0xggx8y5c"
329,2020-08-12 03:04:49+00:00,1293382907143258115,#BelieveAllWomen ?? 🤔               https://t.co/q7WI3vpxU2 https://t.co/CedxeEYjDc
330,2020-08-12 02:15:52+00:00,1293370586945683463,#MassIncarceration2020 🤔
331,2020-08-11 19:56:00+00:00,1293274991539232768,"I have cared for Seniors for over 20yrs in my healthcare career. What they are doing to this poor man is horrific. Dementia is real.This is absolutely elder abuse.If he were a patient of mine, as a Mandatory Reporter in the State of MA- I officially would need to file a report.😟 https://t.co/yWEBu5BLy7"
332,2020-08-11 07:35:26+00:00,1293088623437516800,https://t.co/GUdkCjduwl
333,2020-08-10 15:53:06+00:00,1292851477439041543,"Maybe doing things the same OLD WAY-over, and over, and over again- is not a great idea. 
#Mapoli #ChooseLovv https://t.co/6iLwYsM34H"
334,2020-08-10 13:49:32+00:00,1292820378021232641,"SMH- @SpeakerPelosi  FYI ‘if you take away a trillion, then add back a trillion, you STILL HAVE A TRILLION!! #TermLimits https://t.co/FmT6unAJsV"
335,2020-08-09 22:54:33+00:00,1292595147486756864,Hate DEFINITELY Has No Home Here!!! 🇺🇸💕 https://t.co/26D1Nt59cV
336,2020-08-09 03:48:11+00:00,1292306654663516160,#SignOfTheTimes https://t.co/vxOhXKzp1J
337,2020-08-07 11:26:39+00:00,1291697256207454210,"We need Safe, Secure, and Valid voting processes.What is being allowed to happen in NY,CA, and across our Country is ridiculous. It is making a mockery of our electoral process and Constitutinal Republic.              https://t.co/kyfeGXQ5dv https://t.co/SKUbxm3hQb"
338,2020-08-06 15:46:51+00:00,1291400351220989952,"Remember this gem from 2017? Now our Congressman has ZERO open Rules and the LEAST Minority Party Amendments allowed ever- yet wonders why House Bills get stuck in the Senate. Nothing can get done, unless we can work together. #TermLimits         https://t.co/R3reA8x9b1"
339,2020-08-06 00:27:17+00:00,1291168936277479426,#FactsMatter https://t.co/aC7E5GgSO8
340,2020-08-04 01:52:25+00:00,1290465581913825285,#ALLBlackLivesMatter https://t.co/M3pEwQwKXC
341,2020-08-01 15:42:26+00:00,1289587301681594368,Yup. https://t.co/b6RfEaqwPr
342,2020-08-01 15:41:30+00:00,1289587065781280768,.@RepJerryNadler ‘ANTIFA- What’s ANTIFA?’  #MythMyAss https://t.co/uyW1EcmzmN
343,2020-08-01 13:35:04+00:00,1289555247879184385,"More mostly peaceful protest in PDX. Burning a pigs head, with a police cap, and American Flag atop. How bad must that godforsaken Democrat ran city be for these poor protesters to feel such loathsome detest. Oppressive Dem leadership obviously must change #caring #votechange https://t.co/BrKVT4hTt4"
344,2020-07-31 21:42:31+00:00,1289315530986463235,https://t.co/F1jhVaCSCh
345,2020-07-31 18:37:20+00:00,1289268926984069121,"Considering environmental justice concerns and COVID placing minority communities at greater risks, should not health officials and politicians expressed greater concern over the increased risk of 10's of thousands of shoulder to shoulder protesters in these areas? #Caring https://t.co/zEbYV1Ivg6"
346,2020-07-30 23:31:36+00:00,1288980593552785408,"Our Congressman doesn’t understand that our military men and women were not ‘tricked into joining’. They are smart, love our Country, and choose to sacrifice for something greater than themselves. Mr. McGovern obviously has no idea what this means, and it consistently shows. https://t.co/7K2qZNsUoX"
347,2020-07-30 14:00:48+00:00,1288836946408734724,"For the life of me, I will never understand modern day Democrat’s destroying Democrat ran cities in a supposed rallying cry for the need to elect more democrats. https://t.co/u9YUXFCD3B"
348,2020-07-28 12:52:48+00:00,1288095059070656512,"Censorship has NO place in a free society. This is appalling. 

https://t.co/H0HHqTHrxV"
349,2020-07-28 02:44:20+00:00,1287941935852924929,How do you know resisting what is happening in Portland is the right thing to do? It’s not difficult. A picture is worth 1000 words. (Portland Protest top vs Hong Kong bottom.). https://t.co/INYi2GLSp1
350,2020-07-27 00:31:11+00:00,1287546036114923521,"We need your help. For every $20.20 donated, 4 signs can be purchased and delivered. 
Show your support for change. #ChooseLovv 

https://t.co/Kg7TfHYpDS"
351,2020-07-25 22:01:05+00:00,1287145876251648000,"Hate is a taught behavior.
#ChooseLovv https://t.co/lV45kELLbX"
352,2020-07-25 14:57:36+00:00,1287039302132813825,"Should a Baker be required by law to bake a cake for any particular customer? NO.
Should they? ABSOLUTELY.             In fact, they should do it for free, and it should be the best cake they ever made.  #ByExample #WWJD"
353,2020-07-23 21:49:07+00:00,1286418090801213441,#UBU #ChooseLovv https://t.co/JQGUVPF3MK
354,2020-07-23 21:18:10+00:00,1286410300615544832,On which side of history will you be standing? https://t.co/DDGNLneIrM
355,2020-07-23 21:16:33+00:00,1286409892853579779,So Creepy. https://t.co/Kzf5ZuvaMJ
356,2020-07-23 20:20:27+00:00,1286395773605810177,"What’s happening has absolutely NOTHING to do with racism. Absolutely NOTHING. 

Whole Foods Market in Seattle. https://t.co/1Zpiz8WeR8"
357,2020-07-23 00:34:43+00:00,1286097377133236231,"Teacher Unions are literally working to hold our kids hostage in order to progress a political agenda. 
This is obviously NOT about health and safety. The ‘Progressive Left’ are using America’s children as pawns. This is absolute insanity. https://t.co/sQgC1d9eyL"
358,2020-07-22 12:29:08+00:00,1285914775600365569,"Interesting chart. What happens if we add MA with a pop of approx 17 million with our current number of over 8,000 deaths? #GlassHouses #NursingHomeLivesMatter     https://t.co/Ibd7fiYKxA https://t.co/eVLJFmta06"
359,2020-07-21 21:55:53+00:00,1285695013922525188,https://t.co/7TQg8bsrAx https://t.co/pdsFSfwghr
360,2020-07-21 14:25:03+00:00,1285581561392504835,"Why do they do this to themselves? What message are they giving to our little girls?                                          If you are not good enough for you, you sure as hell are not good enough for our Country. #UBU #ChooseLovv https://t.co/6HvyL8GuZZ"
361,2020-07-21 12:12:48+00:00,1285548278906597377,Great Work BL..  ummmm.... I mean dnc. https://t.co/7XczKbuo9G
362,2020-07-21 03:15:29+00:00,1285413057309679618,"Having a group of Mom’s form a line to ‘protect’ their grown children from law enforcement, so the kids can continue to loot, vandalize, and destroy- Answers SO many questions. #HelicopterMomsGoneWild           #NoBabyYouArePERFECT"
363,2020-07-20 22:41:13+00:00,1285344038409965568,"~50 straight days of a violent mob of lawless anarchists destroying and desecrating property (including the federal courthouse) and attacking police officers and this is @SpeakerPelosi's response? 
How much longer do we have to put up with this nonsense? #ElectionSeason #Mayhem https://t.co/QB4W3WO0tD https://t.co/GPPsRD2GK9"
364,2020-07-20 18:12:13+00:00,1285276340191735813,What are your thoughts? Instead of giving power to a select few cities by abolishing the electoral college all together (which is nonsensical); Is State Re-organization based on census and regional similarities potentially a viable solution to increase voter fairness and equity? https://t.co/1G5GMTnkwk
365,2020-07-20 04:03:53+00:00,1285062849757405184,I am at a loss... https://t.co/AjSYUbvnwv
366,2020-07-18 22:09:59+00:00,1284611398870368256,Pretty clear and easy choice. https://t.co/YgaJzNVYq4
367,2020-07-18 03:53:13+00:00,1284335392313966593,RIP @repjohnlewis                              Thank You Sir.
368,2020-07-17 18:17:48+00:00,1284190583859404802,.@speedofwhite @CommonTalkPod  Hey Ben- Thought that you would appreciate this article.  👍.  https://t.co/qlcAKzx0GJ
369,2020-07-15 15:25:06+00:00,1283422346276212739,"DEFINITION:
mural[ myoo r-uh l ]
noun
a large picture painted or affixed directly on a wall or ceiling.
trompe l'oeil.
adjective
resembling a wall.
several astronomical instruments: a mural quadrant; a mural circle.

No mention of stencils on a street. 🤔"
370,2020-07-15 15:03:55+00:00,1283417015282212865,Interesting take. 🤔 https://t.co/4PxBHhuV2q
371,2020-07-15 12:28:56+00:00,1283378008984817665,Really? @MayorPetty. Has no one told you what the BLM mantra of #ACAB stands for? https://t.co/0GYKL398Oc https://t.co/nJlxyW8Qta
372,2020-07-11 15:29:03+00:00,1281973786854723587,"Reminder: A virus does NOT kill you, your response to the virus is what determines your outcome. Why is Doctor Fauci et al not focused on how to help boost our immune systems? 
Nutrition, exercise, sunshine... fight obesity... so much we can do.  #ChooseHealth #ChooseLovv"
373,2020-07-11 01:42:04+00:00,1281765669558722560,Is there one Democrat candidate running on their own merit against their opponent- or is every single one utilizing TDS and trying to run a fake campaign against POTUS?🤔
374,2020-07-10 14:52:21+00:00,1281602165564420096,"MA, NY, &amp; NJ make up just 10% of the U.S. population, yet represent 42% of all our documented COVID deaths. Over half of these deaths have been in NURSING HOMES. 
This was preventable. 
https://t.co/Pr6wSBZyO9 https://t.co/Kia2trnbxw"
375,2020-07-09 13:50:47+00:00,1281224280144064512,"With ‘qualified immunity’ in the spot light- we are under obligation to discuss how it negatively impacts health services. For instance protecting the State, when they are responsible for the mismanagement &amp; catastrophe in our nursing homes. #NoResponsibility #NoJustice #mapoli"
376,2020-07-08 23:11:25+00:00,1281002980301582336,"An estimated 850,000 deaths during the Civil War, over 600,000 soldiers- almost half of ALL other conflicts combined.  #PaidInFull https://t.co/6uC6Tkxixl"
377,2020-07-07 03:33:38+00:00,1280344196877090817,"Preventable in the U.S.:                      Over 1/2 of the 600,000      deaths due to heart disease/yr              300,000 due to obesity/yr 
70,000 due to drug overdose/yr 50,000 deaths by suicide:yr.  #AllLivesSHOULDMatter #MentalHealthMatters"
378,2020-07-06 15:46:20+00:00,1280166198517346304,"Will any elected Congressional Democrat speak out against this, or is the proud and patriotic Democrat party of JFK officially dead? https://t.co/xgFrcd6dKm"
379,2020-07-05 14:12:40+00:00,1279780238176727040,"As a Nation, we really need to find better ways for people to be able to feel good about themselves 
#UBU #UREnough #ChooseLovv https://t.co/yaclEoPxMT"
380,2020-07-05 13:23:23+00:00,1279767834156052480,The mantra of the cancel culture...’You need to be re-educated’....I suppose that works out well- IN CHINA!
381,2020-07-05 12:35:36+00:00,1279755810529333249,https://t.co/Hcby4jrTFe
382,2020-07-04 23:59:51+00:00,1279565620913340417,"It must really suck to be him,    God Bless the USA!!! 🇺🇸💕 https://t.co/7YvouwWQ6q"
383,2020-07-04 20:09:10+00:00,1279507564892471296,What speech were they watching? 🤔 https://t.co/3DEeuDULtS
384,2020-07-04 05:22:24+00:00,1279284405979230208,"The hypocrisy continues.
They have to know we have figured this crap out by now.... right?  🤔 https://t.co/afduhABemK"
385,2020-07-03 22:23:38+00:00,1279179016226902021,Oh my. 😕 https://t.co/GiMw1Usxpl
386,2020-07-03 18:31:31+00:00,1279120605703520261,https://t.co/9fHBnk7iVL
387,2020-07-03 15:15:20+00:00,1279071234626596866,"So our Congressman HATES POTUS so much that he spoke out against and made fun of a potential treatment that may have saved the lives of his constituents. 
*** McGovern LIED, People DIED***.                           #ChooseLife #ChooseLovv 

https://t.co/uWxhwPllkF"
388,2020-07-03 03:23:07+00:00,1278891998045487112,https://t.co/omJMF9orxZ
389,2020-07-01 19:05:54+00:00,1278404482410430467,Why are the Democrat Cities so obviously broken? https://t.co/QCLhyst5mP
390,2020-06-30 19:39:53+00:00,1278050643480109056,"Dem strategy: Create the most nightmarish environment: prolonged lock downs, excessive fear, crushed economy,race wars, looting, rioting, vandalism, destruction... then threaten to continue unless their candidate wins- Despicable.  #RalliesOverRiots #LeadRight #ChooseLovv"
391,2020-06-29 21:01:32+00:00,1277708803979522049,"Marxist Mantra- 'Safety for me, but NOT for thee' https://t.co/XKCff8bqfO"
392,2020-06-27 22:36:45+00:00,1277007989539553280,"‘Believe something, even if it means sacrificing EVERYTHING’. ?? https://t.co/N6tMtikCPm"
393,2020-06-26 16:44:06+00:00,1276556857482653698,"In loving memory of George Kirby, the 150 million Americans shot to death since 2017,and the120 Million Americans who have died from COVID-19. May you #RIP"
394,2020-06-23 01:15:02+00:00,1275235884623966214,ENOUGH!! https://t.co/21vINKggWh
395,2020-06-23 01:13:57+00:00,1275235614007472135,Well that’s not nice.                            #ChooseLovv https://t.co/QKI9IfDwHa
396,2020-06-22 21:45:59+00:00,1275183274546118657,🤔 https://t.co/9egIzCtLt8
397,2020-06-21 21:22:04+00:00,1274814867732602880,As Father of our Country- Happy Father’s Day George Washington. Don’t worry-we got your back. #ChooseLiberty #ChooseLovv #LeadRight https://t.co/X4if5qzg8B
398,2020-06-21 11:31:12+00:00,1274666174589153283,"What, no stick-men’?  #TulsaTrumpRally #RalliesNotRiots #ChooseLovv https://t.co/WfFcARtlci"
399,2020-06-20 16:44:17+00:00,1274382575981780994,From the mouths of babes. https://t.co/qVNmrPo9Gm
400,2020-06-18 13:12:09+00:00,1273604416403275776,"Well, since we’re updating food packaging, logos, trademarks, and stereotypes..... 🤔 https://t.co/8zHdiL15XM"
401,2020-06-17 16:13:18+00:00,1273287616205590528,"White, apologetic, culture cancelling, progressive, socialist wannabes - showing their  racism and perceived superiority as they project all their BS onto the rest of us who are are just living and loving on each other knowing that we live in the best Country ever. #CancelHate"
402,2020-06-17 13:05:00+00:00,1273240227327414273,NFL- Just adding to the hypocrisy. ‘Freedon of Speech and Expression’.🙄 https://t.co/NTHV1ZSMnj
403,2020-06-16 01:50:39+00:00,1272708133673218052,It’s about time that we all cut the chains. #ChooseLiberty #ChooseLovv https://t.co/HkzlHM7XZk
404,2020-06-16 01:42:52+00:00,1272706176686460929,This is not about a few  confederate statues. How much longer are we going to allow our elected officials to stand by and watch? https://t.co/mVLwNdHgKe
405,2020-06-15 20:01:38+00:00,1272620299373154305,".@TheDemocrats It’s as if you have no idea how obviously oblivious and desperate you sound. Once the great party of JFK, now just sad and pathetic. Why must you hate on America so much? https://t.co/pb9uKdZzOg"
406,2020-06-15 14:12:12+00:00,1272532362551791617,Remember being a kid and playing cops and robbers... when the ‘cop’ would say “STOP or I’ll shoot”? Yea- it’s kinda like that. #PersonalAccountability
407,2020-06-15 13:30:46+00:00,1272521936116101125,"No wonder media and long term incumbent Democrat politicians want to blame POTUS.                 Just what is the political make up of Seattle, Atlanta. Chicago...🤔 https://t.co/bkRXF6MP5X"
408,2020-06-12 18:17:50+00:00,1271507014582140928,#SummerOfLove ?? https://t.co/4MQalLYiz8
409,2020-06-12 02:23:50+00:00,1271266933262954501,#United #ChooseLovv https://t.co/g1UNGGa16D
410,2020-06-11 18:44:06+00:00,1271151238344847361,RACIST- @realDonaldTrump you’re doing it wrong. #ChooseTRUTH #ChooseLovv https://t.co/uLuFAmya2H
411,2020-06-11 17:34:03+00:00,1271133610356203521,"Is this next?
Stop this insanity NOW. #TermLimits #ChooseLovv https://t.co/qvWyYVuJws"
412,2020-06-11 11:44:47+00:00,1271045713032609793,Will we continue to allow this ‘New Normal’ ? https://t.co/dxKNFHv55A
413,2020-06-10 16:59:30+00:00,1270762525827661832,"I’m starting to wonder if this movie is a dramatized depiction of the past, present, or future. https://t.co/m4CNYVYIad"
414,2020-06-09 14:57:36+00:00,1270369460550017025,"Does the Truth Matter? YES.
We need to ask the question 'WHY' is this happening? Ask the question, get to a root cause, then start helping to address and actually FIX a problem. Too many are focused on the symptom, and not the disease.          #BeTheChange #ChooseLovv https://t.co/9wM7eYdbsv"
415,2020-06-09 01:47:09+00:00,1270170538615410693,"This cannot be allowed to happen, and it cannot go unpunished. Accountability is a must. When you vote this Nov. remember these images, and the elected party in the cities that have allowed America to burn. #ChooseLovv            https://t.co/iL9xB5ikh0"
416,2020-06-08 17:28:06+00:00,1270044949480955904,"to·ken·ism
/ˈtōkəˌnizəm/
noun
the practice of making only a perfunctory or symbolic effort to do a particular thing, especially by recruiting a small number of people from underrepresented groups in order to give the appearance of racial equality. #Shameful https://t.co/Mi57bVwfUe"
417,2020-06-08 17:17:50+00:00,1270042364585926660,"Question: Did Bush, Romney, or Powell support POTUS last election? 🤔"
418,2020-06-08 17:00:45+00:00,1270038066711977985,"Is anyone really falling for this BS? They have  been in office for decades, they have had ample opportunity..  and they have FAILED. #BeTheChange #ChooseLovv https://t.co/1UJegTSKsL"
419,2020-06-08 02:41:50+00:00,1269821911342686209,Why is it that one life is ‘worth’ more than the other? #NonSense #DavidDorm https://t.co/JMof3LPS3g
420,2020-06-06 23:14:58+00:00,1269407462551179264,Good Dallas. https://t.co/TDuNvvAdyF
421,2020-06-06 21:36:39+00:00,1269382722646089728,This is the fire they have chosen to ignite. #BeTheChange #ChooseLovv https://t.co/ZsYIzH5dKo
422,2020-06-06 21:20:43+00:00,1269378713369612289,"Corrected Headline:
‘Salem Police Captain suspended for completely rational truthful tweet’
#BeTheChange #ChooseLovv
https://t.co/DObkJJp8ZB https://t.co/t3XJFYQjeq"
423,2020-06-06 18:36:28+00:00,1269337377849380865,"Look outside. Look all around us. These are not idle threats.
This cannot be allowed to continue. This man needs to be detained immediately. https://t.co/2YMqNeEbOt"
424,2020-06-06 18:20:28+00:00,1269333349635624960,"How long will it take for more of us to see the pattern?
#WalkAway #BeTheChange #ChooseLovv https://t.co/8Pe85pbd0a"
425,2020-06-06 18:15:28+00:00,1269332091977773059,https://t.co/RE7q6CgSCX
426,2020-06-05 21:56:15+00:00,1269025265046491137,"If our Congressman had a shred of decency, he would STOP posting distorted 'clips' of POTUS and lying to us. (below is FULL clip for context)                      #BeTheChange #mapoli #ChooseLovv https://t.co/HjtWYe18O3"
427,2020-06-05 20:23:23+00:00,1269001896490160128,Democrat Socialist. Will History Repeat? https://t.co/FZmSS6OPfI
428,2020-06-05 20:13:25+00:00,1268999386329231360,"Historically ran Democrat States and Cities are the ones identified with the most need for 'change'. Many with elected officials that have been in office for decades. Instead of empty words, why not work consistently to make things better?  #BeTheChange #Mapoli #ChooseLovv https://t.co/tzBd93Dl0y"
429,2020-06-05 20:05:51+00:00,1268997481708376065,Seriously? https://t.co/YCKw8UFqlc
430,2020-06-05 02:30:55+00:00,1268732000418045952,COVID 🤔 https://t.co/dd9EL8VGwN
431,2020-06-05 02:08:46+00:00,1268726424678084613,"Wow! 
https://t.co/5aE1ehcShR"
432,2020-06-05 00:02:26+00:00,1268694632097034245,"Know your history. - Black Lives Matter.

https://t.co/3wdwJqaLDs
#54thMassachusettsVolunteerInfantryRegiment https://t.co/v0tNGSknN6"
433,2020-06-04 20:02:35+00:00,1268634273071972357,In this together? https://t.co/jwomqWqtJE
434,2020-06-04 03:06:48+00:00,1268378640976359425,"Our Law Enforcement Officers help take care of us, it‘s time we care for them. State police have indicated that more rural MA departments may be targeted. Stay alert, report suspicious activity. 

https://t.co/Zdyms6bn4C"
435,2020-06-02 19:41:55+00:00,1267904296647081985,"Why would any Mayor, Democrat of Republican,choose to support rioters and looters over protecting the people of the City that elected him? https://t.co/ptkg5LggiV"
436,2020-06-02 17:45:53+00:00,1267875094375866368,"In 7-14 days we find out if our current Congressman just contributed to the deaths of countless MA residents due to lack of social distancing -OR- If he has been falsely spreading fear, lying, and supporting this 'lock-down' for obvious politically motivated reasons. #conundrum https://t.co/0VbSYeiYHj"
437,2020-06-01 11:25:55+00:00,1267417087133257729,I would demand a Congressional inquiry be called immediately into the organization and activation of ANTIFA &amp; their violent infiltration into our cities. Anyone working in support of these terrorists needs to be prosecuted to the fullest extent of the law. #BostonProtests
438,2020-06-01 11:09:25+00:00,1267412935644786689,"FYI/ @marty_walsh . Masks did not help against fires, looters, and riots, and neither will your pandering. #bostonprotest # https://t.co/BUpU1Y6CeW"
439,2020-05-31 18:16:18+00:00,1267157974616768513,"Rioters are not protesters. ANTIFA is an enemy to every 
American. They are organized and paid with the goal to divide, destroy, and anger us. Don’t let them. We mourn together, we rise together.  
#ChooseUnity #ChooseLovv"
440,2020-05-30 16:02:51+00:00,1266762004108378112,"Waking up to the BS.
Stay #United https://t.co/Zx9umcZYPp"
441,2020-05-28 20:13:49+00:00,1266100385883840517,"When it is the Democrat ran States who are enforcing shutdowns well beyond reason, and then the Democrat Party themselves exploit the situation to rile up votes-This is how you know that the current response to the virus is 100% politically biased and partisan. #NoShame https://t.co/Pnuefcmk4C"
442,2020-05-26 12:18:48+00:00,1265256069149806595,"How is this explained? 
In MA, how can we have done better, and what do we need to do differently in the future?  

https://t.co/9sOpzRRyfz"
443,2020-05-25 13:32:28+00:00,1264912218031894528,In Remembrance and Appreciation. 🇺🇸❤️ https://t.co/VVJfzlYkFm
444,2020-05-24 22:18:32+00:00,1264682218728890369,"Guess this means according to Joe, I’m no longer a woman?  Identity politics run- amuck!!
#OneNation #ChooseUnity #ChooseLovv https://t.co/tGKjDIwDVe"
445,2020-05-23 01:42:28+00:00,1264008766858674177,"Just as women are not supposed to vote Republican, and there's a 'special place in hell' for those of us that do.....according to Dems, if you're black you must vote Democrat. Identity politics NEEDS to end. #WalkAway #ChooseFreedom #ChooseLovv https://t.co/RhL7IAomQx"
446,2020-05-18 14:36:49+00:00,1262391695829872641,🤔 https://t.co/PPHoTFQEVG
447,2020-05-18 12:37:08+00:00,1262361579275931649,"The virus does not kill us, our body’s response to the virus is what kills us. Nutrition, strengthening, sunshine, cardio...I offer  expert advice for every individual of every age. . Get MOVING!! #MoveItOrLoseIt #ChooseLovv"
448,2020-05-17 19:19:24+00:00,1262100425173590023,"ALL Are Welcome!!
#WalkAway #ChooseLovv https://t.co/aR5ub5EVuF"
449,2020-05-15 20:22:46+00:00,1261391597029163008,"I'm trying to remember, what color are my opponents eyes, and why are they that color? 🤔"
450,2020-05-15 19:13:18+00:00,1261374111860682753,"If you get tested for COVID-19 today and test negative, what happens tomorrow- must you be tested again....and again...and again..... 🤔."
451,2020-05-15 16:45:14+00:00,1261336850729521153,Stand Against And Help Fight Socialism - https://t.co/db6lugIicM
452,2020-05-15 01:55:01+00:00,1261112821754011648,"Election 2020- Help Me Retire 24 Yr Incumbent Congressman from MA, House Rules Committee Chairman Jim McGovern.  Poster Boy For Communism &amp; Term Limits.  
""When someone shows you who they are, believe them the first time"".   ~Maya Angelou #ChooseLiberty #ChooseLovv https://t.co/eMiSyECZey"
453,2020-05-13 20:32:44+00:00,1260669328174780417,".@JoeBiden is looking for 63 people willing to vote for him. Anyone? Anyone? You just have until 11:59 pm to respond, space may be limited. 😂😂@realDonaldTrump @parscale https://t.co/vCccVsdCwC"
454,2020-05-13 16:54:57+00:00,1260614520956952587,"Is there one incumbent Democrat in Congress running for re-election on their own merit, or are they all fictitiously running against POTUS? 🤔 @realDonaldTrump #ChooseLiberty #ChooseLovv"
455,2020-05-13 16:47:49+00:00,1260612726373695490,"MA Congressional Dist 2. It’s time for change. It’s time to focus on solutions. Help Tracy, Help US, Help Tracy, Help Our Seniors.  #ChooseLovv     https://t.co/nLzd8Bqb3l"
456,2020-04-30 20:43:43+00:00,1255961047577563137,"So this is what a taxpayer funded salary looks like? Robes,disheveled hair, sipping coffee on work day, while forced  US unemployment tops 30 million including over 725k in MA. #Clueless  #TermLimits #ChooseLovv #mapoli https://t.co/59DqB5JdlK"
457,2020-04-30 00:11:27+00:00,1255650937944801280,"When you know for sure it’s not actually a ‘hashtag’, but in reality  a ‘pound-sign’.  #MeTooNotYou  https://t.co/btOvp8jALJ"
458,2020-04-26 22:49:11+00:00,1254543073943736331,"""When someone shows you who they are, believe them the first time"".           ~Maya Angelou
#ChooseLiberty #ChooseLovv https://t.co/PtyKGVrXy2"
459,2020-04-26 15:56:26+00:00,1254439201690484739,This HAS to be true.  😉 😉 https://t.co/lthlUiSMbb
460,2020-04-24 15:41:37+00:00,1253710698145775617,"Our Congressman is a blatant liar. This is outrageous and does nothing but further divide us. He needs to be held accountable.  #MAPOLI #TermLimits #ChooseLovv
https://t.co/gDN9AZHEWS https://t.co/QhLFHPjRVq"
461,2020-04-21 00:35:44+00:00,1252395557777072128,"She and anyone that supports her socialist/communist ideals, are 100%, an ‘enemy of the State’. https://t.co/XcM9XX2GLb"
462,2020-04-19 11:48:12+00:00,1251840017355493381,"Simple question: WHY?                                 #Covid #Caring #ChooseLovv           
                                                  https://t.co/VlZp5UVrSB"
463,2020-04-17 12:57:47+00:00,1251132750746259457,"Small businesses like mine are struggling or closed, people are rationing food and going hungry..meanwhile...she stocks up on ice cream in her Sub-Zero’s for her family on Easter, as people are isolated and dying alone. #Clueless #LetThemEatCake #ChooseLovv https://t.co/aLxdXyAqwu"
464,2020-04-16 01:23:45+00:00,1250595705783300104,"Almost every ‘news’ outlet told us today that checks would be delayed due to POTUS signature... many politician repeated this. No surprise- THEY LIED.
#ChooseIntegrity #ChooseLovv https://t.co/mhSQc0dGO6"
