,Created at,User ID,Text
364,2022-08-15 01:57:20+00:00,1558996231153672193,"These are stupid people, and they may win some stupid prizes. If they were true patriots, they would NOT be masked and they would not be outside the FBI with weapons. That is top shelf STUPID! https://t.co/UPWyfTdOLX"
365,2022-08-15 01:34:56+00:00,1558990593396719618,Peaceful Patriots Nov is just around the corner make it count. https://t.co/rJwHojRQJO
366,2022-08-15 01:30:38+00:00,1558989512113627138,Real patriots are not afraid to show their faces regardless of the blow back. If they break the law arrest them. https://t.co/MK1JEXdgxi
367,2022-08-14 17:00:43+00:00,1558861186350866434,There were plenty of crimes committed here but it is shaping up to be NOT from FPOTUS. https://t.co/ALgn1TOkIt
368,2022-08-14 16:49:01+00:00,1558858240141697029,This is NOT going to end well for the DOJ and FBI. https://t.co/cz7z78uIWb
369,2022-08-14 15:39:54+00:00,1558840847780552704,We must be living in different universes. https://t.co/bg9lhkHeCl
370,2022-08-14 14:23:43+00:00,1558821673058504704,Our government is out of control. I am hoping most Americans know the truth and will show their support for it come November. https://t.co/RKlYKnjPnN
371,2022-08-13 17:49:25+00:00,1558511052324835328,"If America is such an oppressive country, where would you rather live instead?"
372,2022-08-13 17:49:04+00:00,1558510963170676736,The FBI Mar-A-Lago raid on Trump all but assures him running and winning in 2024.
373,2022-08-12 01:25:22+00:00,1557901020335857665,I am looking for empowerment programs that focus on underserved communities in Colorado. Please contact me at 720 257 9461.
374,2022-08-12 01:11:40+00:00,1557897572781629440,Trump definitely needs to do a bug sweep and fumigation. https://t.co/ZTWGn5ArGP
375,2022-08-11 23:52:25+00:00,1557877630304768000,Better 2 years late than never. This should have been the protocol from month 2. https://t.co/m4jD4Mw6C3
376,2022-08-11 00:55:03+00:00,1557531002238636035,To late. We know what you did last summer. Bye Bi-Polis. https://t.co/vK5D5Qo3Jg
377,2022-08-11 00:46:13+00:00,1557528779098128385,Easily a 3rd of the state government is waste and abuse so lets start there. https://t.co/veWs2Q0Agj
378,2022-08-10 04:19:46+00:00,1557220135953375233,I thought congress had oversite of these organizations. https://t.co/9BBtsyCUq8
379,2022-08-10 04:17:54+00:00,1557219665390305282,Mostly peaceful Far-Left extremists. https://t.co/v2FzDVGG0w
380,2022-08-10 04:14:26+00:00,1557218790966018050,I try to stay away from supporting former slave owners. https://t.co/vgG1wIyP06
381,2022-08-10 00:44:55+00:00,1557166066882605056,https://t.co/ASp3EFrJjp https://t.co/MMyaHUbWvS
382,2022-08-09 19:35:07+00:00,1557088100228235268,"I have not seen any Peter Pan laptop leaks lately but when they happen, we should look into them if they are related to national security. https://t.co/2vU63MRdjT"
383,2022-08-09 19:32:56+00:00,1557087550858313728,I am about the rule of law and equal justice under the law. We have not seen that for many years now. https://t.co/5BaXvIjMmK
384,2022-08-09 17:09:35+00:00,1557051479269068800,Like all the classified documents that Hillary and Hunter have shared with our enemies? https://t.co/TLUtssHKjd
385,2022-08-09 17:01:47+00:00,1557049512643858432,Ron Bouchard attend the GOP press conference on the one year release of the Comment to Colorado. https://t.co/2n2QQ4yEhS
386,2022-08-07 22:37:51+00:00,1556409311194120193,Bye bi-Polis. https://t.co/AsEoBllork
387,2022-08-07 13:23:34+00:00,1556269824732438528,Right. https://t.co/h6nLBWETwp
388,2022-08-06 10:30:12+00:00,1555863803966922752,We can always count on the CDC for stellar advice. https://t.co/vo6IacRN4H
389,2022-08-06 10:25:21+00:00,1555862583369924608,"Ye, be like ye. https://t.co/1nGnyPimC0"
390,2022-08-06 10:08:16+00:00,1555858286313979904,OH and just because someone has a gun or takes a picture or is mis-labelled by the media does not make them a bad person. Their actions do so that is how I view them. Someone has to be the adult in the room. https://t.co/6wMQPZu09Q
391,2022-08-06 10:04:49+00:00,1555857417858125824,Those mostly Democrat groups are opportunist but some actually do love America and have the freedom to vote accordingly. If you took the time to listen to the very next sentence you would hear him say AND I am not talking about the neo's and other bad actors. Did you miss that? https://t.co/6wMQPZu09Q
392,2022-08-05 21:57:48+00:00,1555674459234881539,Clearly you don't get out much. There are no very fine neo Nazis. Oh and the party's never switched. https://t.co/Q2tsWe82Kn
393,2022-08-05 14:18:47+00:00,1555558943467847680,Nice gaslight. https://t.co/FxLeKncfs1
394,2022-08-05 13:44:45+00:00,1555550378543816704,That's because there are not hundreds of people that would even show up to meet creepy sleepy Joe. https://t.co/8WJEjpEvJa
395,2022-08-05 11:22:47+00:00,1555514652661989377,MAGA still reigns supreme in Republican primaries across the Nation. J6 drama not working.
396,2022-08-05 10:24:38+00:00,1555500016839450624,The problem is these are Democrats. Wrong party. https://t.co/80rGQGiWUU
397,2022-08-04 19:29:48+00:00,1555274824464875520,ALWAYS vote as late as possible. https://t.co/vAjrUuMotS
398,2022-08-04 19:24:58+00:00,1555273607647055873,In hindsight he probably should have played for the NBA instead of the WNBA. https://t.co/tnnvCOYMOx
399,2022-08-04 19:22:32+00:00,1555272994464956416,The WH is the public heath emergency.
400,2022-08-04 19:21:29+00:00,1555272732060819458,"Great. Now shutdown all bath houses and places gay me hangout and force vaccinate ALL gay men and their families. AND if they refuse fire them or shutdown their business. That is how we stop the spread, in 2022, is it not? https://t.co/NIxulkfkch"
401,2022-08-04 13:56:43+00:00,1555191000108498944,"FYI Colorado, TABOR put money back in your pocket despite governor Bi-Polis trying to block it for years. #copolitics"
402,2022-08-04 01:05:57+00:00,1554997030459740161,It sure would be nice for these other countries to stop polluting our oceans. https://t.co/hsmjWqwyeH
403,2022-08-04 01:00:55+00:00,1554995766854389763,We need Ron to help keep an eye on these unelected bureaucrats in the medical industry. His opponent is a rubber stamp for Polis. #copolitics https://t.co/bcwkAiAl4j
404,2022-08-03 23:55:43+00:00,1554979356564283394,Don't play. Your life is more important than money. https://t.co/G526avj2dO
405,2022-08-03 17:49:59+00:00,1554887318632140800,Credit where credit is due. They are trying to pull a fast one on us. Thank you Kyle. https://t.co/yeTBWtMguI
406,2022-08-02 19:55:26+00:00,1554556498990305284,Casper's Take - If you don't like how the economy is going just change the meaning of the word recession. Pelosi is in Taiwan and China is not happy. I am officially working with the Heidi Ganahl team. https://t.co/gKpUCcXTIF
407,2022-08-02 14:29:42+00:00,1554474526175797251,"I want to thank Governor Bi-Polis for giving me back the money he kept from me last year. I will make sure to vote accordingly, go Heidi. #copolitics https://t.co/5CcWOejcra"
408,2022-08-02 13:33:25+00:00,1554460362514132992,Thank you. https://t.co/BCUgdgnKEA
409,2022-08-02 13:32:32+00:00,1554460138001825792,This would be a great idea. I doubt they will accept the invitation.  https://t.co/Ibejl5Yd3H
410,2022-08-01 22:57:39+00:00,1554239968041545728,Bi-Polis has no idea what's coming his way. November is going to be fun. #copolitics https://t.co/pV2MifEEbu
411,2022-08-01 22:47:55+00:00,1554237518865891329,I think a certain political party is in trouble this November. https://t.co/h0hs3MsiJI
412,2022-08-01 03:50:50+00:00,1553951361632452609,Only the president of Russia controls gas prices. Come on man!
413,2022-08-01 03:49:28+00:00,1553951018647523330,Forget about the clear corruption staring us in the face and putting our entire country at risk. Let's keep looking at J6 to try and hang Trump. https://t.co/XU7WKw9Mbn
414,2022-08-01 03:44:51+00:00,1553949858343575555,"So, who in our health department in looking into these deaths? https://t.co/Tl70dFepRq"
415,2022-08-01 03:42:08+00:00,1553949174713950215,https://t.co/Yr0ICeJ2wp
416,2022-07-30 01:08:18+00:00,1553185681903534080,Not just her but all these people. Sounds like a great idea. https://t.co/N4s4GcEHmW
417,2022-07-29 20:11:20+00:00,1553110948637982720,https://t.co/O2OBeQJo6A
418,2022-07-29 20:11:08+00:00,1553110897496825858,Took a golf day today. https://t.co/GkNHvPdbiq
419,2022-07-28 22:06:31+00:00,1552777547821219841,"More bad Democrat history that has been literally covered up or flooded out. I think Democrats need to start cutting checks. 

Beyond Tulsa: The Secret History of Flooding Black Towns to Make Lakes | The Amber Ruffin Show https://t.co/Q3MXHDoLcv"
420,2022-07-28 20:11:29+00:00,1552748600345722880,Is Hunter or his laptop under investigation? We cannot talk about any potential ongoing investigations. https://t.co/lcjYbePArG
421,2022-07-28 20:06:25+00:00,1552747323851251713,"Under the Biden admin Christianity is now under attack again. Sadly, most Christians have nothing to fear. #copolitics"
422,2022-07-28 13:34:17+00:00,1552648639180259328,Says a bot with ZERO followers. You win bot of the week. https://t.co/5sKAPxD65R
423,2022-07-27 22:00:47+00:00,1552413716137779202,I would love to see them investigate all the corruption that is happening in the swamp but that might put a lot of Republicans in jail as well. https://t.co/RjEyiOB72n
424,2022-07-27 21:56:48+00:00,1552412715465019392,"I think he should have done this years ago, even while he was POTUS. https://t.co/iaRCAuDmsY"
425,2022-07-27 21:55:17+00:00,1552412332046819329,"My new pronoun is ""We The People""."
426,2022-07-27 13:25:15+00:00,1552283979771809792,Does it seem normal to do a vogue photo shoot in the middle of a war for the life of your country? I think we have been played to the tune of over 60 billion. https://t.co/xXvGNi52dd
427,2022-07-27 04:31:18+00:00,1552149606867296256,Joe's in trouble. Not many people want him to run for a second term. https://t.co/8gFbLR4JZL
428,2022-07-27 00:34:44+00:00,1552090074241802241,"I have never stolen one car in my life, but I am pretty sure if I stole once I will steal again and again. Colorado we can do better than these clowns. https://t.co/H3JjJfuBog"
429,2022-07-27 00:32:20+00:00,1552089468089376768,It always pays to get a second opinion whenever possible. https://t.co/CjFhCZgvYi
430,2022-07-27 00:26:07+00:00,1552087902477246464,Dr Death has been lying for a long time and it looks like the lies will continue. https://t.co/xkGmniYMVe
431,2022-07-26 03:58:20+00:00,1551778924711055362,"Casper's Take - Casper treats us weekly with an array of topics. Tonight, news of the Governor of CO election, to Ukraine and Putin, Climate change, and the food shortage with Biden enticing us with Cricket Farms! https://t.co/X1LMQ41E8t"
432,2022-07-26 01:15:30+00:00,1551737945446563840,I hope you're hungry because crickets will now be on the menu worldwide. https://t.co/zFNVqyno4t
433,2022-07-25 21:33:44+00:00,1551682136981311488,Looks like the WH is playing Wordle with our economy. We must do better. #copolitics https://t.co/FcXXQl8Fxd
434,2022-07-25 15:49:51+00:00,1551595592857559043,Hunter would not be the successful criminal he is without the help of the BIG GUY! #copolitics
435,2022-07-24 20:11:55+00:00,1551299157830373377,Congress definitely overstepped their authority in this matter. https://t.co/Vxtepfdp7J
436,2022-07-24 15:48:34+00:00,1551232883859283969,Do not try this at home. https://t.co/wX1PqR7zpb
437,2022-07-24 13:46:14+00:00,1551202097260990465,Russia and Putin are richer and the USA and Europe are poorer since the Ukraine war. Thanks Brandon. https://t.co/ps0XCeEO1I
438,2022-07-23 21:27:08+00:00,1550955698149810179,We will ALL be or have been exposed to covid. The question is what state will your body be in when it shows up? https://t.co/eR3xT9Gzx3
439,2022-07-23 21:00:43+00:00,1550949051222351873,Is the wing goat just going along for moral support? https://t.co/XqPIvK32tr
440,2022-07-23 14:27:42+00:00,1550850142621683712,Yes they do. They do not like their blacks free and mouthy. https://t.co/oLWlDmZIYs
441,2022-07-23 14:24:33+00:00,1550849350481297408,Stop abusing our children. https://t.co/AL7ZiLLJUO
442,2022-07-23 00:59:41+00:00,1550646799022505984,That is a lie but you are free to live it. My focus is on life and a thriving black community. You obviously would like less black people on the planet. https://t.co/9aSaRjW4ID
443,2022-07-22 22:29:05+00:00,1550608899291725824,"They had security, it was VERY crowded, and media have been known to start trouble, so we were taking no chances. :-) #copolitics https://t.co/GOyx4hV5l8"
444,2022-07-22 22:17:19+00:00,1550605938763223040,Not reporting a 9–10-year-old being raped is criminal. Let's not get things twisted. She could have received an abortion in Ohio and did have one in Indiana. The adults in that transaction did very little to protect her from it happening again. Sad. https://t.co/efmV2J0ugZ
445,2022-07-22 21:05:51+00:00,1550587955588235264,"So, was it hotter in 2017? But that color scheme is really scary. https://t.co/zuww5Cosbj"
446,2022-07-22 20:57:42+00:00,1550585901440540674,This is messed up. How is POTUS going to get close enough to sniff women and children while he has covid? https://t.co/TkwnpWYFFS
447,2022-07-22 20:47:22+00:00,1550583302184222720,"The GOP has their own problems, but this is not the GOP talking its ALL ME. If you want to spew your hate, direct it towards me. FYI if you are so bold in your believes bring your happy butt on my podcast. https://t.co/sE6nEKhwhF https://t.co/uLYN36ukcP"
448,2022-07-22 20:40:26+00:00,1550581559593418755,Looks like you may need to get that looked at. https://t.co/N5fonovl4g
449,2022-07-22 20:38:09+00:00,1550580984990633984,Game on! https://t.co/ivhGFOMmOq
450,2022-07-22 20:36:35+00:00,1550580590260494336,Bi-Polis is short for Biden-Polis and the fact that Polis is bipolar in his governing. He rules far left but runs conservative right. #copolitics https://t.co/xco8ESxMP6
451,2022-07-22 20:07:20+00:00,1550573228535398400,He has been the highest paid federal leach for years. https://t.co/Vwars3nAh4
452,2022-07-22 20:06:09+00:00,1550572930802671621,Life should always be the default not death. There is nothing radical about that. https://t.co/SkdKQ72hur
453,2022-07-22 20:05:07+00:00,1550572669669584897,Heidi for the win! #copolitics https://t.co/cmWxq6BACE
454,2022-07-22 19:06:17+00:00,1550557865093386242,Glad the media came out to see what's coming there way. Sorry they thought the meeting was about them. https://t.co/qrToPpawMT
455,2022-07-22 18:32:09+00:00,1550549274571599873,Strong team to go up against Bi-Polis. Wait till you see what's next. #copolitics https://t.co/W9wg16tQCA
456,2022-07-22 18:19:06+00:00,1550545990934884353,Standing room only at the Ganahl Moore meet and greet in Aurora! #copolitics https://t.co/x6L7ueJAhr
457,2022-07-22 16:45:19+00:00,1550522388621705220,The left has not been this mad since the time we took their slaves away. #copolitics https://t.co/kEwvdp4VXy
458,2022-07-22 16:21:08+00:00,1550516304406368256,"She sent a blast email to ALL the county clerks, notifying them that she was requesting a recount. How was she supposed to do that? Hardy something that should have resulted in an arrest warrant. https://t.co/n6IQ4vZvzF"
459,2022-07-22 16:15:02+00:00,1550514766174724099,"EVERY American, including scumbags deserve a speedy trial. https://t.co/So5XZquG5j"
460,2022-07-22 16:10:29+00:00,1550513624044675072,Making sure they have NO liability forever for these jabs is beyond stupid. There should have been a time limit on their blank protection. https://t.co/JmjoSTgIVe
461,2022-07-22 16:05:53+00:00,1550512466454614018,They are NOT the only DC people we don't trust. https://t.co/AZWh3ZNzEm
462,2022-07-22 15:20:55+00:00,1550501150780035074,After months of the Ukrainian war Putin is richer and the ruble is stronger way to go USA. Not! #copolitics
463,2022-07-22 13:08:42+00:00,1550467877282537472,They two congressman are supporting a communist organization that promotes death in America. https://t.co/cO2grdcSka
464,2022-07-22 04:45:32+00:00,1550341247864389637,We live in a Republic if we can keep it. https://t.co/nl6trXZuXe
465,2022-07-22 04:38:48+00:00,1550339555986968576,"You tried to bait me, but I am not biting. I am sorry you tried as well so we have that in common. https://t.co/wNHn3wzhYw"
466,2022-07-22 04:35:14+00:00,1550338657936183296,https://t.co/xdDDqtLloo https://t.co/N17FXdoUBz
467,2022-07-22 04:32:07+00:00,1550337874985451521,Only plenty of jabbed people are getting and spreading the C-virus. https://t.co/5keZaMr6qt
468,2022-07-22 04:30:59+00:00,1550337586320838656,"Karen, I will pay you no mind. https://t.co/rW7FXqCZ5E"
469,2022-07-22 04:29:48+00:00,1550337288898576384,These folks have lost their minds. https://t.co/tjbEQnH6Tv
470,2022-07-22 04:25:47+00:00,1550336280235593728,"When you start paying me, I will start answering your questions. https://t.co/uayus0Y05a"
471,2022-07-22 04:01:17+00:00,1550330111945310213,Do you think Biden and his family are pedo's and criminals? https://t.co/uKQTlWQG7P
472,2022-07-22 03:40:51+00:00,1550324971192336384,Good point. Why are they trying to change the law if it was not possible for the VP to do? https://t.co/s7HwlQSbD9
473,2022-07-22 03:39:25+00:00,1550324609853054980,"I am a Gin man, and I don't drink on duty. https://t.co/piSDUiklUy"
474,2022-07-22 03:20:43+00:00,1550319904926179328,I am sorry did something happen that I care about? https://t.co/gqV0nXAU51
475,2022-07-22 03:18:51+00:00,1550319434341949440,Someone is lying about the national guard being called before J6. It would be really great to know who that is. #copolitics
476,2022-07-22 03:17:12+00:00,1550319017969295360,You should bring your happy Karen butt on my podcast. https://t.co/HtCLhBudme https://t.co/VlLK1WE0E5
477,2022-07-22 00:19:51+00:00,1550274386220838912,Not my circus not my monkeys. https://t.co/5aHx0POcMz
478,2022-07-22 00:17:57+00:00,1550273908707717121,Had it for several years now. https://t.co/vjUL6XJbqm
479,2022-07-21 20:53:54+00:00,1550222557369991178,If Pedo-Pete loses the sense of smell it will destroy him. https://t.co/Opl7tlKPyi
480,2022-07-21 17:52:57+00:00,1550177021011013632,It was a routine equipment upgrade before any requests were made. https://t.co/hEHZsSewXq
481,2022-07-21 17:49:44+00:00,1550176213699682304,https://t.co/dmIXSPW4AO https://t.co/WuWRpZB8VV
482,2022-07-21 17:44:52+00:00,1550174988396728321,Finally a coherent statement. You are correct and anyone that did should face charges. But they also deserve the right to a speedy trial and that is not happening. https://t.co/iCCQqGOT3O
483,2022-07-21 01:33:22+00:00,1549930502404026368,Our water problem is CA. Most of CA water comes from Colorado and we are facing problems of our own. If CA moved to desalinization we would not need to send as much your way. https://t.co/vvJeFJJawF
484,2022-07-21 01:29:38+00:00,1549929561344815106,Not sure why Thomas made this statement other than to melt snow ❄️ s. https://t.co/OOMBPFGWsC
485,2022-07-21 01:28:05+00:00,1549929172016844800,The criminal activity on the laptop from hell that the FBI is ignoring. https://t.co/15a66zjLt4
486,2022-07-21 01:26:26+00:00,1549928755618975746,I don't watch the news I make the news. https://t.co/buYlh96cHT
487,2022-07-21 01:25:14+00:00,1549928454707064833,And you will be treated like a keyboard Karen. https://t.co/WF7bPQjdEq
488,2022-07-21 01:24:29+00:00,1549928266756079621,More smoke and mirrors from congress. It will not go anywhere and will not be signed in to law. https://t.co/9dXY6RobWa
489,2022-07-21 00:01:08+00:00,1549907290689417216,Assuming they could is ignorant. Our system of government is almost impossible to overthrow without the military and they report to the executive branch and not there on the 6th. https://t.co/iCAKxQf0nQ
490,2022-07-20 22:56:37+00:00,1549891051934158850,This should the focus of politicians and a real solution for CA would be at least 3 desalination plants ASAP. https://t.co/Ue41v96rGI
491,2022-07-20 22:52:42+00:00,1549890069158313985,Not my circus NOT my monkey's. https://t.co/cqYorlNrKx
492,2022-07-20 22:51:23+00:00,1549889738319994881,Yes or No. The government does not decide who I marry or do not marry. I really don't care what they do. https://t.co/OeWPaqrCAW
493,2022-07-20 22:49:53+00:00,1549889359226322948,"POTUS has cancer because of? So, there's that. https://t.co/FxEMP7yGP4"
494,2022-07-20 22:46:29+00:00,1549888504615866368,https://t.co/cjOOmgJOc2 https://t.co/JiNujzJ58B
495,2022-07-20 22:45:40+00:00,1549888299610906626,So was slavery but that did not stop the Democrats from enslaving people. Marriage is actually NONE of the governments business like most things. https://t.co/T0R13QBhL0
496,2022-07-20 22:29:44+00:00,1549884287742361606,"The new normal. Politicians pass bills on things that have not happen yet, just in case they do, for the greater good. #copolitics https://t.co/arBwQSVyjP"
497,2022-07-20 22:27:29+00:00,1549883720273911810,"This is sad and funny all at the same time. We cannot do anything about the heat, nor can we do anything about an asteroid headed towards earth. https://t.co/Tbt3FzNirn"
498,2022-07-20 21:56:34+00:00,1549875942071439360,Not my circus and not my monkey's. I have done no such thing. I have said and will continue to say that Biden is a criminal and he and his crime family need to be on trial. https://t.co/VxhE6gKLaN
499,2022-07-20 21:52:48+00:00,1549874995253452802,I have never claimed to have any evidence. But there are plenty of thing we should be looking into to make sure we hold free and fair elections ever time. https://t.co/b1sOi0GXPt
500,2022-07-20 21:44:08+00:00,1549872813535903744,J6 was stupid. I said so on J6. Do stupid stuff win stupid prizes.  https://t.co/63noI3f5G0 https://t.co/wWx0skKOrz
501,2022-07-20 21:42:16+00:00,1549872343857725442,Biden is a fraud and criminal. I have better things to do focus on voting fraud evidence. https://t.co/pZ4gZLkkId
502,2022-07-20 21:39:14+00:00,1549871581324840961,There is nothing fair about creepy Joe Biden. He is a long-time political criminal and should be in jail. https://t.co/qnDBazZCMx
503,2022-07-20 21:35:25+00:00,1549870620850151426,AOC is correct and it would be great if she taught young people the proper way to interact with the Police. https://t.co/3NEHGbyYSS
