,Created at,User ID,Text
189,2022-04-16 03:57:07+00:00,1515177440741453827,"Reposted from @realmattcouch   
🤣😂🤣😂🤣😂 https://t.co/iJfXHwM53G"
190,2022-04-15 19:06:50+00:00,1515043991527444480,"Former Central California water manager stole $25 million in water over 23 years, prosecutors say

https://t.co/mLLJItinYK"
191,2022-04-15 19:03:15+00:00,1515043089018089472,"Today in History 👇

Jackie Robinson breaks color barrier https://t.co/XqpVyurq3y"
192,2022-04-15 17:17:42+00:00,1515016527161946114,I see what you did😂🤣😂 https://t.co/9XFMQGlAFx https://t.co/spI7XQ9cvV
193,2022-04-15 15:41:50+00:00,1514992401231892487,"Today is GOOD FRIDAY

""It is finished.""

John 19:30 https://t.co/sOJCsrAAbG"
194,2022-04-14 18:03:30+00:00,1514665667617701892,"Finally, @Winning4Him pointed out the real owners!!!! Thank you!!!👏👏👏👏

But we will see how this goes. https://t.co/deSQj76eU5"
195,2022-04-13 02:53:09+00:00,1514074180911652871,"This dog has the ""I get no snacks blues"". https://t.co/5Qx1UNwoM4"
196,2022-04-12 20:49:44+00:00,1513982722884087808,"Comedy Legend Gilbert Gottfried Dead At 67

https://t.co/xEikGf8xW2"
197,2022-04-12 15:18:03+00:00,1513899253470359552,"NYC subway shootings updates: Multiple shot, suspect at large

https://t.co/hqEIhaU6Y2"
198,2022-04-11 18:05:24+00:00,1513578981441736704,I'm excited!!! We keep building!! Thank you! https://t.co/0fGqV5VFcn
199,2022-04-10 17:38:40+00:00,1513209865887371267,🤣😂🤣 https://t.co/2Efwtj8Hoh
200,2022-04-10 15:55:18+00:00,1513183852042194948,Happy and blessed Palm Sunday!🌿 https://t.co/cCYnYfC3jo
201,2022-04-09 19:02:08+00:00,1512868481754050563,That's the tweet! https://t.co/J7pJXeGbsh
202,2022-04-09 17:29:27+00:00,1512845159007850497,R.I.P. Dwayne Haskins. Only 24 years old. Unbelievably tragic. 🕊 https://t.co/KZCjoGIcvM
203,2022-04-08 14:19:49+00:00,1512435046023540745,"Today in History 👇

Hank Aaron breaks Babe Ruth’s all-time home run record https://t.co/yZO4WH0GZu https://t.co/lwEcvMMl58"
204,2022-04-08 00:14:04+00:00,1512222205018398721,Good important question 👇 https://t.co/ZR2NnAbCgC
205,2022-04-08 00:05:21+00:00,1512220013922426881,Happy heavenly birthday to the great Billie Holiday! R.I.P. ஆܔ https://t.co/LTwEKcdnba
206,2022-04-07 19:04:43+00:00,1512144357163356168,"How about cities?? Such as Los Angeles, Baltimore, Detroit, Atlanta etc.. https://t.co/JVhsIQvVK9"
207,2022-04-07 05:42:43+00:00,1511942528395735042,👇👇👇 https://t.co/AaYO6CTgHt
208,2022-04-06 16:10:41+00:00,1511738172652199938,Happy Wednesday!! https://t.co/SoVbBADgxZ
209,2022-04-06 15:43:40+00:00,1511731370539700229,👇👇👇 https://t.co/u5n6GqqTor
210,2022-04-05 16:53:20+00:00,1511386517951840257,"Time, patience, not everyone is your friend. https://t.co/LlcJfjSuz5"
211,2022-04-04 17:27:40+00:00,1511032767504519173,". @elonmusk can you now get a edit option on Twitter? Thank you

Elon Musk Takes 9.2% Stake in Twitter After Hinting at Shake-Up

https://t.co/dbiMjoVJhC"
212,2022-04-04 17:17:27+00:00,1511030198501707784,https://t.co/dbiMjoVJhC
213,2022-04-03 16:59:28+00:00,1510663285523173382,Remembering #DrMartinLutherKingJr. https://t.co/TxGLfdJAeY
214,2022-04-02 16:31:41+00:00,1510293906344218626,"Ed Dwight, the first African American astronaut candidate, IBM computer systems engineer, real estate developer, professional sculptor, and former Air Force test pilot.

Read more at:
https://t.co/pJ69c29aym https://t.co/69MJfZVuDF"
215,2022-04-01 15:53:31+00:00,1509921912868155400,Thank you .@PDeniseLong for this!! https://t.co/bKFXewTnL9
216,2022-03-30 19:19:42+00:00,1509249022900416513,#WomensHistoryMonth https://t.co/fZ1PlCa8ZT
217,2022-03-30 16:40:26+00:00,1509208945306456068,"Lillian E. Fishburne, Janie L. Mines, and Matice Wright-Springer
#WomensHistoryMonth https://t.co/HOgg912pL8"
218,2022-03-29 18:26:56+00:00,1508873355444703237,"Today is National Vietnam Veterans Day. Let us  honor and remember all those who served and their families. Thank you Grandpa for your service and paving my way!
CMSGT HAWKINS USAF https://t.co/HQQC7kgemH"
219,2022-03-23 16:45:50+00:00,1506673585204588548,"Mae Jemison
Jemison made out-of-this-world progress for Black women. In 1992, she became the first Black woman to fly to space on the space shuttle Endeavour. She was also the first Black woman admitted to the astronaut training program, in 1987.
#Womenshistorymonth https://t.co/oxtUtr8f1b"
220,2022-03-23 15:24:51+00:00,1506653205840621573,Happy birthday to legendary Chaka Khan! 🔥🔥 https://t.co/hljkPdKrv2
221,2022-03-22 18:18:12+00:00,1506334445783031817,"Her passion for flying began as a teenager, leading her into the U.S. Navy flight training program where she became its first African American female trainee in 1974.

#Womenshistorymonth"
222,2022-03-22 18:18:04+00:00,1506334411314262016,Jill Elaine Brown became the first African American woman to serve as a pilot for a major U.S airline when she was hired by Texas international Airlines at the age of 28. https://t.co/N6GWvIGKB0
223,2022-03-22 06:05:17+00:00,1506149998496346115,"Prayers and condolences to the family's.  

Fair Winds and Following Seas, gentlemen. 

👇
https://t.co/3eSerVuale https://t.co/Pl7RjceAtA"
224,2022-03-21 22:10:46+00:00,1506030585155710979,https://t.co/v48peCt5oD
225,2022-03-21 20:41:54+00:00,1506008218006286343,"Prayers and condolences to her family and friends. She is with Jesus! 
Rest In Peace.🙏🙏 https://t.co/wrDfZksTkv"
226,2022-03-21 19:53:30+00:00,1505996038456315906,"Patricia Harris was a trailblazer. She was the first Black woman to serve as an American ambassador when she represented the United States in Luxembourg from 1965 to 1967, and the first appointed to a Cabinet when she was named Secretary of Housing and Urban Development in 1977. https://t.co/FA7xZWQ3TD"
227,2022-03-21 19:13:47+00:00,1505986042452602881,House of cards was the best depiction of politics. https://t.co/WUvG4kf0jN
228,2022-03-21 18:36:45+00:00,1505976723631861761,#WomensHistoryMonth https://t.co/jGjNWHN32j
229,2022-03-21 18:36:30+00:00,1505976661434503168,#WomensHistoryMonth https://t.co/zBkzqE6WoF
230,2022-03-21 18:35:42+00:00,1505976459046776837,"Anna Mangin is best known for inventing the pastry fork, a precursor of many modern electric mixing inventions.

#WomensHistoryMonth

👇
https://t.co/XTP056cWh5 https://t.co/rnfKvBvCg4"
231,2022-03-21 18:17:31+00:00,1505971884990480384,"Jeanine McIntosh Menze  the first African American female in the United States Coast Guard to earn the Coast Guard Aviation designation. At the time of her graduation, she was the first African American female aviator in the history of the U.S. Coast Guard.
#Womenshistorymonth https://t.co/G2JPWsvLXU"
232,2022-03-21 18:05:54+00:00,1505968961418014725,"Hedy Lamarr was one of the minds behind an invention that provided the foundation for GPS, Bluetooth, and Wi-Fi technology! 
#Womenshistorymonth https://t.co/DSLGc5AUel"
233,2022-03-21 00:47:09+00:00,1505707550959759360,👇👇👇 https://t.co/ru6CP0WeUC
234,2022-03-20 21:31:58+00:00,1505658432484900871,"I had the honor of meeting her. She was stationed at March ARB as well.
#WomensHistoryMonth https://t.co/lQ5OIWsDM9"
235,2022-03-20 20:16:02+00:00,1505639320639574017,"Alice Coachman didn't have access to equipment so she'd run shoeless down dirt roads. Alice eventually received a scholarship that required her to work &amp; sew the uniforms. Despite adversity, in 1948 she became the first Black female to win a gold medal. 

#WomensHistoryMonth https://t.co/pfIza9u5l1"
236,2022-03-20 20:15:50+00:00,1505639273839546370,"Mary Jackson was a mathematician and aerospace engineer who became NASA's first black female engineer. Not only was she integral to NASA, but she spent her career helping females and minorities advance through their ranks. 

#womenshistorymonth https://t.co/rjBjkdhjIk"
237,2022-03-20 19:24:16+00:00,1505626295962509319,"In the first three decades of the 20th century, she founded and developed a large and prominent commercial and educational enterprise centered on cosmetics for African-American women."
238,2022-03-20 19:24:07+00:00,1505626255109988354,"#WomensHistoryMonth
Annie Minerva Turnbo Malone (August 9, 1877 – May 10, 1957) was an African American businesswoman, inventor and philanthropist. She is considered to be one of the first African American women to become a millionaire. https://t.co/6BGG1lAJ2D"
239,2022-03-20 17:29:07+00:00,1505597315981082630,.@TwitterSupport I have emailed three times. I still cannot access my messages.
240,2022-03-20 16:49:12+00:00,1505587272501977089,"Shirley Ann Jackson
👇👇👇
https://t.co/MtWpUD1cHC

#Womenshistorymonth https://t.co/21V0N7OO2a"
241,2022-03-19 14:56:17+00:00,1505196468411330562,"Brig. Gen. Margaret A. Brewer, the first woman to be promoted to brigadier general in the Marine Corps.
#WomensHistoryMonth https://t.co/t9Y9RuQ5MV"
242,2022-03-19 05:26:00+00:00,1505052951114838018,"Margaret Madeline Chase Smith served as a U.S. representative (1940–1949) and a U.S. senator (1949–1973) from Maine. She was the first woman to serve in both houses of the United States Congress, and the first woman to represent Maine. 
#Womenshistorymonth https://t.co/dAIBgqavlR"
243,2022-03-14 18:28:20+00:00,1503437891237679106,👇👇👇👇👇👇👇👇👇👇👇 https://t.co/QNFJkK2soJ
244,2022-03-14 16:53:51+00:00,1503414112935550976,"Howard is also the first African American woman to command a U.S. Navy ship, the USS Rushmore and the first to be named vice chief of naval operations. She retired in 2016 after 35 years of service.

#WomensHistoryMonth"
245,2022-03-14 15:37:10+00:00,1503394817501392900,"Admiral Michelle Howard, first female four-star admiral. Howard is also the first African American woman to command a U.S. Navy ship, the USS Rushmore and the first to be named vice chief of naval operations. 

#WomensHistoryMonth https://t.co/YPPMvHwLui"
246,2022-03-13 18:52:14+00:00,1503081516758290434,https://t.co/k7EtyG5VCA
247,2022-03-13 18:50:39+00:00,1503081120027488257,https://t.co/1A6wcSLJ36
248,2022-03-13 17:52:53+00:00,1503066580866924545,"Mary Fields (circa 1832–1914), also known as Stagecoach Mary  was the first African-American female star-route mail carrier in the United States.
#WomensHistoryMonth https://t.co/znm5vfAmfl"
249,2022-03-09 19:35:19+00:00,1501642807693352960,That's the tweet!!! https://t.co/2Xd7RmWmLv
250,2022-03-09 19:34:26+00:00,1501642587148455939,https://t.co/mjGu4L72jo
251,2022-03-08 01:39:23+00:00,1501009652435226625,He got defrocked https://t.co/okOPJPgoC6
252,2022-03-07 20:37:02+00:00,1500933563075596288,"Today is the 57th anniversary of #BloodySunday.

On March 7, 1965, in Selma, Alabama, a 600+ civil rights demonstration ends in violence.  The day's events became known as ""Bloody Sunday.""
#NeverForget 
👇
https://t.co/p7AGYLMp5J https://t.co/ATjJSVCqKD"
253,2022-03-07 19:56:55+00:00,1500923470691008512,Sadie Alexander (1898-1989) was the first African American woman to receive a PH.D. In the United States  also was the first woman to receive a law degree from University of Pennsylvania Law School &amp; the first African American woman to be admitted to the Pennsylvania Bar. https://t.co/kF5FI3F2X1
254,2022-03-07 18:24:24+00:00,1500900185852952576,"Mary McLeod Bethune, was educator, philanthropist, humanitarian, and Civil Rights activist. In 1935, she founded the National Council of Negro Women (NCNW). More information on her extraordinary life: 
👇
https://t.co/kW71QwdOLb https://t.co/I9zLjYmN37"
255,2022-03-06 19:07:20+00:00,1500548604913610753,"Nannie Helen Burroughs, was a renown Black educator, orator, religious leader, Civil Rights activist, businesswoman who founded the National Training School for Women and Girls (NTSWG) in D.C, to provide vocational training for Black women &amp; girls. https://t.co/W8qvpPRV1E"
256,2022-03-04 16:33:03+00:00,1499785001226801153,"1st Native American Woman Marine, Minnie Spotted Wolf of Heart Butte, MT, served from 1943 till 1947.
#WomensHistoryMonth https://t.co/V20vvvsgbX"
257,2022-03-03 15:52:22+00:00,1499412372678578178,"Marcelite J. Harris (January 16, 1943 – September 7, 2018) the first African-American female general officer of the United States Air Force.
#WomensHistoryMonth https://t.co/vAQZ6mKCjl"
258,2022-03-02 19:41:25+00:00,1499107630555353091,"Women's History month: General Yeager's friend, Jackie Cochran, held more aviation records than anyone male or female. Yeager trained Cochran to become the 1st female to fly faster than sound #speed #aviation #Yeager #Fast #women #WomensHistoryMonth https://t.co/m86pu8tg4W"
259,2022-03-02 19:15:40+00:00,1499101150401863680,https://t.co/rST4t93QXv
260,2022-03-02 16:51:39+00:00,1499064906141732867,A few more pictures. My grandmother was an amazing woman!! https://t.co/9YXMQ3Vp0y
261,2022-03-02 16:39:26+00:00,1499061829548404740,Happy Heavenly Birthday Grandma!!🕊❤🕊❤❤🕊❤🕊❤🕊❤🕊❤ https://t.co/gLNbkNBi9d
262,2022-03-02 16:20:35+00:00,1499057088441450500,Follow the money https://t.co/JZffOhtikx
263,2022-03-01 22:11:33+00:00,1498783024309501952,https://t.co/vFnCdXtIz1
264,2022-03-01 16:52:44+00:00,1498702789899259905,"This is a correct question to ask
.@manofjustice007 .@MRSpinkston85 https://t.co/QbhLxEcmh5"
265,2022-03-01 15:50:50+00:00,1498687212602359808,"Laissez les bon temps rouler!!!!
#mardigras2022 https://t.co/zW1jwYzsom"
266,2022-03-01 04:04:31+00:00,1498509463422050308,"Congratulations to my friend .@CorrinRankin! 
 .@BCFPresident thank you for your efforts and hard work. Praying for  your continued growth and success! https://t.co/beRwyZ9UIN"
267,2022-03-01 02:47:59+00:00,1498490204264435713,Thank you so much!! I am honored ❤ https://t.co/BzDtOdPnIh
268,2022-02-28 23:58:41+00:00,1498447598448828423,https://t.co/KsW08d2epI
269,2022-02-28 23:56:54+00:00,1498447146319634432,Thank you so much!!! I really appreciate and enjoyed our conversation! https://t.co/veGvUvoK8M
270,2022-02-28 18:30:23+00:00,1498364978432073728,Amen 🙏 https://t.co/y9ui7DTPb7
271,2022-02-27 16:51:49+00:00,1497977782680186880,https://t.co/D9UCjTW5K8
272,2022-02-26 19:39:19+00:00,1497657550258335744,"This, all of this 👇👇👇 https://t.co/JOHqTr47eh"
273,2022-02-24 15:48:02+00:00,1496874570799730689,"Henry E. Hayne was the first African American to serve as the South Carolina Secretary of State. Hayne was elected chairman of the Marion County Republican Party in 1870 and vice president of the State Union League.

https://t.co/GEjd6t1Q7Q https://t.co/nmpAeYpF5f"
274,2022-02-24 15:24:22+00:00,1496868611847168005,https://t.co/VgSxICDO1M
275,2022-02-23 00:14:07+00:00,1496277153037664259,👏👏👏👏👏👏 https://t.co/9mYmNBNQ9j
276,2022-02-21 23:48:56+00:00,1495908428400971778,.@MrMokelly a great conversation going on right now
277,2022-02-21 23:23:16+00:00,1495901967041900547,.@Shermichael_ .@CorrinRankin .@AdrianNormanDC
278,2022-02-21 23:21:25+00:00,1495901504917897217,.@RedState .@DrChrisMetzler
279,2022-02-21 23:09:32+00:00,1495898513741336583,https://t.co/TobA4MUP2v
280,2022-02-21 22:20:39+00:00,1495886210988113920,"BBC News - Russia recognises Ukraine separatist regions as independent states
https://t.co/CF96SizSLM"
281,2022-02-21 21:46:52+00:00,1495877710878494721,How about a edit option? https://t.co/grqrlCZwxd
282,2022-02-21 16:24:57+00:00,1495796696143609862,"Remembering  #MalcomX  today.

“I'm for truth, no matter who tells it. I'm for justice, no matter who it is for or against. I'm a human being, first and foremost, and as such I'm for whoever and whatever benefits humanity as a whole.”

― Malcolm X https://t.co/oxmOladQXC"
283,2022-02-21 04:36:59+00:00,1495618531177676803,And the gas station https://t.co/BoR7vXxPY7
284,2022-02-20 17:56:29+00:00,1495457341373747202,"Chinese Agribusiness Poised to Open Factory in North Dakota Draws Scrutiny Over CCP Ties, Security Risks https://t.co/NKMuaA3ecH
 
Download our app to read more at https://t.co/g0nmJ6TVRE"
285,2022-02-20 17:53:27+00:00,1495456577670684673,https://t.co/egBtvcCrEJ
286,2022-02-19 13:29:57+00:00,1495027879616204803,Thank you so much for having this discussion https://t.co/Fe85tJhWm5
287,2022-02-16 03:01:55+00:00,1493782667229220869,".@SupJaniceHahn 
 You should have stood by the truth and with the people over a year ago. If you gotta break ranks, break down the wall.

Your dad was a good rep. Stand with the people! https://t.co/TbvrsFoIhi"
288,2022-02-16 02:37:58+00:00,1493776640651902977,"We are past the point of loosing trust since the beginning of this. 

She must be up for re-election soon. https://t.co/TbvrsFoIhi"
289,2022-02-15 23:29:30+00:00,1493729209054679042,"So we circled back to the bird flu. 🤦‍♀️

Bird Flu Detected in Kentucky, Virginia, Indiana as Outbreak Spreads: Officials https://t.co/ntwnePqFx9
 
Download our app to read more at https://t.co/g0nmJ6TVRE"
290,2022-02-15 23:27:45+00:00,1493728768568872964,If Ukraine had oil we’d be there “protecting freedom” for the next decade.
291,2022-02-15 18:08:55+00:00,1493648532288376833,"'He just gained more freedom fighters': Truckers react to Trudeau invoking Emergencies Act

https://t.co/zr1XUCYIqD"
292,2022-02-14 20:53:25+00:00,1493327541020479488,Why did I actually feel this whole tune!!!😂🤣 https://t.co/oLo2L94lA0
293,2022-02-14 20:48:36+00:00,1493326330850525185,"On Wed 
#UkraineInvasion https://t.co/r5oguCPVSE"
294,2022-02-14 20:22:32+00:00,1493319768488644608,"You would think people would do more research on accomplishments than just assume.  What Dre and others are doing by investing and giving back are actually free market/ conservative principles. 

Take better notes .@GOPChairwoman and .@GOP

Thanks 
.@AdrianNormanDC https://t.co/r2ELmLW8wn"
295,2022-02-14 06:47:17+00:00,1493114604938874880,Truth! https://t.co/6zr8BKKbQT
296,2022-02-14 05:14:35+00:00,1493091277910396930,That's the tweet!!! https://t.co/AnXOWTnTaB
297,2022-02-14 05:08:39+00:00,1493089782674509825,"I knew I should have not gotten back on this app tonight. Folks just lost it. 

#RamsHouse #HalfTimeShow2022 

Great game and show! Great for Los Angeles and California! https://t.co/AvfI7qN4rh"
298,2022-02-14 03:04:20+00:00,1493058499093282818,"THE @RamsNFL ARE SUPER BOWL CHAMPIONS! #SBLVI #RAMSHOUSE 
Way to go Los Angeles!!! We needed this!!! 💯💯💯💯💯💯💯💯
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/SOlfOVFgde"
299,2022-02-14 02:54:04+00:00,1493055913971703810,"Touchdown!!!!!
#RamsHouse #SuperBowl"
300,2022-02-14 01:07:24+00:00,1493029073689346049,Get ready!!!!! https://t.co/CJMJMMHD2o
301,2022-02-14 00:55:26+00:00,1493026061021376514,These commercials are horrible.  The Uber eats was the worse one.
302,2022-02-14 00:22:02+00:00,1493017654709284865,"Touchdown!!!
#RamsHouse https://t.co/DRH4Nj0Q8B"
303,2022-02-13 23:52:17+00:00,1493010169428463623,"First touch down!!
#SuperBowl #RamsHouse https://t.co/GrnpQD3EBv"
304,2022-02-13 22:10:21+00:00,1492984514087292928,👇👇👇🔥🔥🔥 https://t.co/273vwoHJCh
305,2022-02-13 18:59:10+00:00,1492936402266296323,"There's going to be a football game at the Dr. Dre, Kendrick Lamar, Eminem, Snoop Dogg and Mary J. Blige concert!

Folks need to relax today and have fun. 
#SuperBowl 
#HalfTimeShow https://t.co/xCdMwdhJYg"
306,2022-02-13 18:06:04+00:00,1492923040853676033,They need a Tupac hologram to top it off https://t.co/FfRsf6iRRc
307,2022-02-12 17:34:53+00:00,1492552802387697665,🔥🔥🔥🔥 https://t.co/T3iyvfW8xi
308,2022-02-12 17:06:21+00:00,1492545622414528512,"Remembering &amp; celebrating these trailblazing men. On March 21, 1946, Kenny Washington &amp; Woody Strode signed with the Los Angeles Rams, breaking the NFL's color barrier. 

https://t.co/fs2GRWe7T7

https://t.co/VJ8zMFRFzE

#SuperBowl 
#BlackHistoryMonth https://t.co/PSYk86fl8J"
309,2022-02-11 21:41:00+00:00,1492252352589361152,"White House says Russia could invade Ukraine within the week

https://t.co/SVyD5UKJDp https://t.co/l7lwBj98Nu"
310,2022-02-11 18:32:26+00:00,1492204899018280963,"Today marks 10 years since the passing of legendary vocalist #WhitneyHouston. 
Her life and legacy will live on forever 
🕊❤️🙏 https://t.co/HhKvFLA1HT"
311,2022-02-11 18:24:37+00:00,1492202930966908928,"Canada's Ontario province declares state of emergency

https://t.co/JELgn49MLR https://t.co/8lDUjNmglf"
312,2022-02-10 17:58:24+00:00,1491833945532424198,Reposted from @noodlesthepooch 𝙒𝙝𝙤 𝙘𝙖𝙣 𝙧𝙚𝙡𝙖𝙩𝙚? https://t.co/wJZiTPf09W
313,2022-02-10 00:52:20+00:00,1491575727275184129,"The ""Full House"" alum died from head trauma, according to a statement from Saget's family

'Full House' alum Bob Saget's cause of death revealed

https://t.co/QayE240O2S"
314,2022-02-09 18:50:57+00:00,1491484782978482178,"and constantly threatened and violently assaulted by white men without legal and political recourse in Gold Rush era California. The first convention in 1855 marked the beginning of organized civil rights activism in the American West.

👇👇👇
https://t.co/j3PKDp1R8t"
315,2022-02-09 18:50:48+00:00,1491484745783398401,"THE CONVENTIONS OF COLORED CITIZENS OF THE STATE OF CALIFORNIA (1855-1865)

The four California Colored Conventions held between 1855 and 1865 were a response to blacks being treated as second-class citizens. https://t.co/sjE9bj6HmO"
316,2022-02-09 02:24:54+00:00,1491236635920723969,Thank you so much! https://t.co/cZYei9lxbI
317,2022-02-09 02:23:44+00:00,1491236341245685761,Thank you so much @MRSpinkston85 and tweeting!! My decendant Basil Biggs👇👇👇 https://t.co/f5usEYJN2z
318,2022-02-09 00:07:50+00:00,1491202141653913600,Tune in!! https://t.co/X7FART76r5
319,2022-02-07 16:38:29+00:00,1490726672613588992,"Born a slave in Louisville, Kentucky in 1842, Allensworth became the highest ranking black officer in the U.S. Army when he retired in 1906.

https://t.co/4CWn8w4di1"
320,2022-02-07 16:38:09+00:00,1490726586584162307,"Allensworth, the first town in California established exclusively by African Americans, was founded in 1908 by a group of men led by Colonel Allen Allensworth. 
👇👇
https://t.co/4CWn8w4di1 https://t.co/340nJwSRwE"
321,2022-02-07 16:04:31+00:00,1490718122457776128,https://t.co/JcWosFMo4o
322,2022-02-06 21:57:58+00:00,1490444683184541699,https://t.co/N2IBtbrz1B
323,2022-02-06 21:48:31+00:00,1490442308017213443,"Marie Van Brittan Brown was the inventor of the first home security system. She is also credited with the invention of the first closed circuit television.  
👇
https://t.co/T4GDHLTYfU https://t.co/j751XjrDcY"
324,2022-02-06 19:49:51+00:00,1490412444539240450,Sarah Boone was an African-American inventor. Boone's ironing board was designed to improve the quality of ironing the sleeves and bodies of women's garments. https://t.co/XgpCC1eKFT
325,2022-02-06 00:59:27+00:00,1490127970043764741,"Gen. Milley says Kyiv could fall within 72 hours if Russia decides to invade Ukraine: sources

https://t.co/803eaOKbYR"
326,2022-02-05 22:32:30+00:00,1490090988634718210,"Charles &amp; Willa Bruce. In 1912 they bought beachfront land in Manhattan Beach, Ca and built a Black resort community. In 1924 the county took it and refused to pay its value. On 30th September 2021, now worth $72 million, it was returned to their descendents by Senate Bill 796. https://t.co/A7srvTQeH5"
327,2022-02-05 22:07:16+00:00,1490084638265524224,"GoFundMe Says All Donations to Trucker Convoy Will Be Automatically Refunded; Florida to Investigate https://t.co/fMxIb1vH6a
 
Download our app to read more at https://t.co/g0nmJ6TVRE"
328,2022-02-05 21:57:57+00:00,1490082290323451904,"CINCINNATI RIOTS OF 1829

violence against African Americans over a two-week period in August 17-22 led by Irish immigrants invaded the riverfront area where African Americans lived with the avowed intent to drive them all out of the city.
👇👇👇
https://t.co/Fs5Lernln1 https://t.co/PY6rnT9Rmy"
329,2022-02-05 21:35:42+00:00,1490076693507174400,"Learn more 👇👇👇
https://t.co/tHeW4ZrlcP"
330,2022-02-05 21:35:21+00:00,1490076604772478979,"The Thibodaux Massacre took place in Thibodaux, Louisiana on November 23, 1887. Black sugar cane workers, determined to unionize for a living wage, chose to combine their minimal power during the crucial harvest season. Instead, their actions sparked a massacre. https://t.co/4gf3dFpU0Q"
331,2022-02-05 20:37:09+00:00,1490061956773908481,"I’m going to @Stay_Tru_2_Self’s upcoming Space. Will you join too?

https://t.co/pWmVPmVUrn"
332,2022-02-05 18:46:45+00:00,1490034176501813249,Facts 👇👇 https://t.co/qOhUTi4HQx
333,2022-02-04 20:19:54+00:00,1489695229749825537,Happy Friday!! https://t.co/gF7qdWMPkx
334,2022-02-04 20:14:12+00:00,1489693793691389962,👇👇 https://t.co/MgNpL8X0Z3
335,2022-02-04 20:08:32+00:00,1489692367619702786,Thank you .@ScottPresler !!! https://t.co/OlVFbbmcP8
336,2022-02-04 18:43:03+00:00,1489670854065614849,"John Berry Meachum (1789–1854).  Meachum circumvented a Missouri state law banning education for black people by creating the Floating Freedom School on a steamboat on the Mississippi River.
Read more at: 
https://t.co/rGJWt2VylX https://t.co/KLcM32EGrD"
337,2022-02-04 18:23:24+00:00,1489665909429915648,"THE BRIDGET “BIDDY” MASON CASE, 1856. In the 1856 landmark case Mason v. Smith, Bridget “Biddy” Mason sued her master for her and her family’s freedom, a full year before the infamous Dred Scott v. Sandford decision. 

Read more at:
https://t.co/XIhgAqH7L4 https://t.co/4BFIBRWtdX"
338,2022-02-03 23:59:49+00:00,1489388184391671810,https://t.co/LNF3Ky1dt5
339,2022-02-03 17:34:44+00:00,1489291275106865152,"Alexander Miles/ inventor known best for patenting his design for improving the automatically opening and closing elevator doors.  The patent was issued on October 11, 1887 (U.S. Patent 371,207).
#BlackHistoryMonth 
https://t.co/rKjYPpTe0h https://t.co/qGgwoJXe7K"
340,2022-02-03 16:34:51+00:00,1489276204678991873,Great thread to read! https://t.co/GsduzbyJ31
341,2022-02-02 18:59:54+00:00,1488950320373776388,👇👇🔥🔥 https://t.co/z9N9U3czds
342,2022-02-02 18:34:28+00:00,1488943918351675393,https://t.co/9YhegQ0sUD
343,2022-02-02 18:32:00+00:00,1488943299612184577,https://t.co/3XLFaU1ELl
344,2022-02-02 18:22:19+00:00,1488940864495763456,"Elizabeth Jennings Graham (March 1827 – June 5, 1901) was an African-American teacher and civil rights activist, who challenged segregation on public transportation. 

https://t.co/llgm3WaPXj

https://t.co/E1sN0BgrbG https://t.co/95eVwKeCND"
345,2022-02-01 22:36:14+00:00,1488642377069707266,👇👇👇 https://t.co/w6to03ybAg
346,2022-02-01 17:28:23+00:00,1488564900947390465,"Day 1 of Black History Month.
#Blackhistorymonth2022 https://t.co/xDYXNgbS5h"
347,2022-02-01 17:02:29+00:00,1488558382105567247,#Blackhistorymonth2022 https://t.co/9B66WlWq8f
348,2022-01-31 19:25:10+00:00,1488231904377589760,#cognitivedissonance https://t.co/cpZWS9aNbO
349,2022-01-31 06:52:55+00:00,1488042595020206080,"MY DEEPEST CONDOLENCES GOING OUT TONIGHT TO THE FAMILY OF CHESLIE KRYST, 

REST IN PEACE, CHESLIE.🕊🙏🕊🙏 https://t.co/tHUB19ShC9"
350,2022-01-31 05:20:07+00:00,1488019241852829697,They are so full of sh**it. https://t.co/1eoMIMLqqL
351,2022-01-31 03:19:23+00:00,1487988857588961280,This is the best sign. 😂🤣😂 https://t.co/CSSdn0BTvj
352,2022-01-31 00:05:16+00:00,1487940006668750849,This is awful. Condolences to her friends &amp; family. 🕊🙏🕊 https://t.co/vGEKnFEwFX
353,2022-01-30 17:36:13+00:00,1487842098141286400,👏👏👏👏 https://t.co/jsV71xuAK9
354,2022-01-30 17:33:25+00:00,1487841391241695233,True!!! https://t.co/et8ny3G8jX
355,2022-01-30 05:04:39+00:00,1487652959106179075,https://t.co/0UGNNCHjVv
356,2022-01-30 04:39:07+00:00,1487646533663158272,.@cfrank149
357,2022-01-30 04:38:04+00:00,1487646270449598468,"Back on

https://t.co/L17yYsaes4"
358,2022-01-30 02:01:07+00:00,1487606770000297987,https://t.co/anivmZsLfJ
359,2022-01-30 01:06:42+00:00,1487593079401959424,Redd Fox as Fred Sanford. https://t.co/KbRRTq6kgE
360,2022-01-29 18:10:18+00:00,1487488286134132737,"Listening to @SonnieJohnson!! Tune in!
That BEAT is about to DROP...I can't tell you what we're chatting about because I still haven't decided but there will be #FireConversation with @MeganMcGlover #SonniesCorner @SiriusXMPatriot https://t.co/SqsKXbFeWa"
