,Created at,User ID,Text
393,2022-04-01 21:03:01+00:00,1509999798933499904,"Today’s big jobs report is no April Fools Day joke!
 
✅ 431,000 new jobs in March

📈 Wages up 5.6%

📉 Unemployment rate down to 3.6%
https://t.co/MGAGJz6f4w"
394,2022-04-01 19:57:01+00:00,1509983192144564226,"Thank you Team Diamond for helping us reach our big end-of-quarter fundraising goal! 

Our neighbors here in Pinellas know what’s at stake in this election, and that’s why our grassroots support continues to grow. I’m honored to have you on our team! https://t.co/h306eTx7WH"
395,2022-03-31 19:48:01+00:00,1509618537916088327,"This is great news. As the U.S. Special Antisemitism Envoy, Ambassador Lipstadt's efforts will be vital to combatting hate in all its forms in our country and across the world. https://t.co/FLiFh6M88u"
396,2022-03-31 18:13:01+00:00,1509594631234887682,Our freedom to vote is a fundamental right guaranteed by our Constitution. This ruling is a huge win for voting rights in Florida and a major defeat for those who seek to restrict Floridians’ opportunity to have a voice in their government. https://t.co/pI4iZi4SSf
397,2022-03-31 17:41:05+00:00,1509586593308413963,"Maybe they could have some more skin in the game, @SenRickScott? https://t.co/T8jLnPZYQp"
398,2022-03-31 16:08:01+00:00,1509563175200604166,"Thank you, @POTUS. To all trans people, especially kids, you are seen, valued, and deserving of dignity and respect. We have your back. https://t.co/WlsxhdsaZr"
399,2022-03-31 14:16:02+00:00,1509534992854142979,"Dialing for dollars before tonight's big end-of-quarter fundraising deadline! We are just under $2,000 away from our must-hit goal. 

Can you share and chip in now to help us cross the finish line? https://t.co/cWUMkhUze3 https://t.co/MI0UWAxX6q"
400,2022-03-31 00:30:01+00:00,1509327118592884747,"If we want to punish autocrats like Putin, support Ukraine, lower costs, achieve energy independence, and address the climate crisis – we need to invest in clean energy. https://t.co/LctxwEikNW"
401,2022-03-30 22:25:02+00:00,1509295665196711936,"The Pinellas County Board of County Commissioners will join community partners to host a free produce and food distribution event on Friday, April 1st, in Lealman. The Farm Share event will begin at 9:00 a.m. at the Lealman Exchange, 3875 54th Avenue North. https://t.co/8V1ZeObduS"
402,2022-03-30 21:05:01+00:00,1509275526577414146,"All of our neighbors in Tampa Bay deserve a decent, affordable, and safe place to call home. 

We need bold, statewide action on housing. Floridians cannot afford this crisis to get worse. #HousingCrisisFL
https://t.co/2zUwd55PEm"
403,2022-03-30 19:21:02+00:00,1509249359820566533,"Great to be with the Pinellas delegation and @SCTigerBay this afternoon for their 2022 Legislative Wrap up Luncheon. 

Special thanks to all who attended and @PeterSchorschFL for moderating! https://t.co/49u6oQvZav"
404,2022-03-28 19:13:48+00:00,1508522763442606093,"Florida's #DontSayGay bill is nothing more than another culture war stunt by a Governor more concerned with what will win him votes in Iowa than what's best for Florida's children. 

It's shameful that the Governor uses children as political pawns to advance his ambitions."
405,2022-03-26 00:02:01+00:00,1507508130678292493,"Biochemist Florence Seibert was the first Pinellas resident inducted into the Florida Women’s Hall of Fame. 

She developed the world standard tuberculosis skin reaction test in the 1930s and spent years as a volunteer cancer researcher in Pinellas hospitals. #WomensHistoryMonth https://t.co/AhcsxmY6YQ"
406,2022-03-25 21:03:00+00:00,1507463082930409483,"Culture wars do not pay the bills.
https://t.co/uJLLVX5S9D"
407,2022-03-25 19:55:01+00:00,1507445972024049667,Those who ban books have never been on the right side of history. https://t.co/HBXfP4QXF8
408,2022-03-25 18:42:15+00:00,1507427658321248273,"On National Medal of Honor Day, we honor the heroism and sacrifice of over 3,500 American heroes who have gone above and beyond the call of duty. 

Thank you for your service. https://t.co/wsK03tneRS"
409,2022-03-24 20:22:02+00:00,1507090381581787136,"Nearly 50 years since the Clean Water Act became law, and it is not being enforced here in Florida. Our economy and the health of our citizens depend on clean water. 

If our state and federal leaders do not work together to protect our water, corporate polluters will destroy it. https://t.co/4cBHskoiSQ"
410,2022-03-24 19:47:01+00:00,1507081570162720771,"If he’s asking Mo Brooks to do this, he is expecting other candidates seeking his endorsement to do the same. https://t.co/KGMghdvn8V"
411,2022-03-24 18:15:04+00:00,1507058430007259146,"Our children are watching. What lessons will they be left with?
https://t.co/BhS8XkSbdK"
412,2022-03-24 17:45:02+00:00,1507050871875592199,"Mandatory waiting periods have no medical purpose. They are nothing more than a statutory way of saying our state doesn’t trust women.
https://t.co/vGQTaN9YoI"
413,2022-03-23 21:11:01+00:00,1506740321786466313,A bipartisan majority of Americans agree. Making investments in clean energy is good public policy that can secure our nation and save our planet. https://t.co/tPmRCG5G1y
414,2022-03-23 19:00:22+00:00,1506707443308453893,Heartbreaking news. Sectetary Albright was a true champion of democracy and justice for all. Her legacy will long serve as an inspiration to so many. My condolences are with her family. https://t.co/TpKqvkJ8Ri
415,2022-03-23 17:42:01+00:00,1506687724992057345,"Judge Jackson is opening a door that's long been shut for women and Black women across the country. A proud Floridian, she shows young people in our state and nation that it is possible to break down barriers. #ConfirmJackson"
416,2022-03-23 16:41:01+00:00,1506672374204219398,"Since 2010, the Affordable Care Act has expanded access to quality, affordable health care to millions of Floridians. 

On the #ACA’s 12th anniversary, let’s commit to building on this progress by closing the coverage gap to ensure everyone has access to the care they need."
417,2022-03-23 15:42:44+00:00,1506657707746549764,"Enjoyed sharing a wrap-up of the 2022 Session with @ClearwaterArea and Pinellas legislators this morning. 

We had a great discussion about the importance of home rule, climate resiliency efforts, and the need for more bipartisan collaboration in the Florida Legislature. https://t.co/2Y1oejnX1s"
418,2022-03-22 22:31:00+00:00,1506398064420036612,"Congratulations to @USouthFlorida’s new President-elect, Rhea Law! Look forward to continuing to work together to support USF’s future. #GoBulls
https://t.co/m366ME6ISS"
419,2022-03-22 21:41:00+00:00,1506385481478647809,"The Sunshine State should be the Solar State. 

Floridians deserve an energy policy that protects our interests, not a political agenda that places corporate profits ahead of the people we serve. https://t.co/Yn1YpAb0co"
420,2022-03-22 19:48:02+00:00,1506357053601849344,Great morning with my Tampa Bay delegation colleagues at the @TB_Chamber’s 2022 Legislative Wrap-up. Special thanks to everyone who attended! https://t.co/3zm3qfMDoc
421,2022-03-22 18:03:03+00:00,1506330629536890887,"Clean water is essential to Florida’s way of life. Our families, communities, environment, and economy depend on it. 

On #WorldWaterDay and every day, please do your part to protect this precious natural resource for our future. https://t.co/5xJ5p2wxjg"
422,2022-03-22 17:42:48+00:00,1506325535760293892,The Free State of Florida: Where you have the freedom to pay more for property insurance than your mortgage. https://t.co/jWE0KbiJfl
423,2022-03-21 20:11:01+00:00,1506000446514774020,"Florida gas prices have dropped 20 cents in nine days. We still have a ways to go, but grateful to see some relief for Floridians at the pump. https://t.co/ca6jhz5ybh https://t.co/yCZhoVsxRQ"
424,2022-03-21 19:22:01+00:00,1505988114535362563,"41% of Floridians could see tax hikes under Senate Republicans’ 2022 platform. 

Pass it on."
425,2022-03-21 18:16:01+00:00,1505971508975448069,"Hardworking families should not have to rent the American Dream. 

Out-of-state investors purchasing a limited supply of single-family homes is a major factor driving housing costs out of reach for our neighbors in Tampa Bay and across the country. https://t.co/Olp1IMPFIO"
426,2022-03-21 17:06:03+00:00,1505953898359668736,Judge Ketanji Brown Jackson is an exceptionally qualified jurist. I look forward to her historic confirmation to the Supreme Court. https://t.co/BHINdhRxSz
427,2022-03-18 22:25:01+00:00,1504947006585901062,"We have Margaret Acheson Stuart to thank for bringing the Museum of Fine Arts to our community. 

Stuart admired fine arts, and in 1961, she sought to build a museum that St. Petersburg residents could enjoy for years to come. #WomensHistoryMonth https://t.co/7ToIWisE8V"
428,2022-03-18 21:00:23+00:00,1504925708740710406,"To fight inflation, we have to deliver strong, pro-American economic growth that puts working families first.
 
➡️ Make more goods in America.
 
➡️ Create jobs here at home, not outsourced to China.
 
➡️ Stop relying on foreign supply chains.
 
➡️ Crackdown on price gougers now."
429,2022-03-18 20:00:28+00:00,1504910628510650368,"I won’t back down from telling the truth about big corporations that threaten our environment. 

I held Big Oil accountable after the 2010 BP oil spill, and I’ll continue this work to preserve our planet and economy in Congress."
430,2022-03-18 17:03:01+00:00,1504865971093319687,"The former president was impeached (the first time) for withholding military aid from Ukraine to extort political favors from President Zelensky.

The same members of Congress who shrugged it off then still are now.
https://t.co/y4SA5kW18d"
431,2022-03-17 19:30:50+00:00,1504540782480474118,"We have to put the people we serve above corporate profits:

➡️ Crackdown on price gouging. 

➡️ Reduce our dependence on oil. 

➡️ Expand clean energy alternatives. 

➡️ Suspend the gas tax now, not in October.
(cc: @GovRonDeSantis)"
432,2022-03-17 19:28:56+00:00,1504540305974038532,"We will continue to experience spikes in gas prices and energy costs as long as we are dependent on oil – authoritarian dictators like Putin use oil as a political weapon, oil supplies are unreliable, and oil company CEOs are focused only on maximizing their profits."
433,2022-03-17 19:28:28+00:00,1504540189552791552,"We fought to hold BP accountable, recover the financial losses they caused, and clean up the tar from our beaches. 

As Americans struggle with record-high gas prices and oil companies earn record profits, Congress must hold them accountable as well."
434,2022-03-17 19:28:00+00:00,1504540072137437186,"As general counsel to Florida CFO Alex Sink during the Deepwater Horizon Oil Spill, I saw firsthand the disastrous impacts of BP’s negligence and greed. 

Nearly 12 years later, this profit-driven culture from oil companies is still hurting the people of Florida."
435,2022-03-17 18:52:01+00:00,1504531015959724032,"My thoughts are with the families and colleagues of the American journalists killed in Ukraine. Driven by courage and the freedom to inform, they risked their lives to reveal the horrors of war. 

We must honor the memory of these brave defenders of democracy."
436,2022-03-17 17:54:01+00:00,1504516419043663873,"Thank you, Congresswoman Castor and Florida Congressional Democrats. Being uninsured is bad for children's health, and Medicaid and CHIP are critical safety nets for Florida families. We must be proactive to ensure Florida's kids do not lose health care coverage. https://t.co/o51G8mIByz"
437,2022-03-17 17:19:02+00:00,1504507613417033731,Happy St. Patrick’s Day from Team Diamond’s lucky charms! https://t.co/TBdhwNS1gj
438,2022-03-17 00:23:00+00:00,1504251922588520450,"It’s a grift. It always has been.
https://t.co/kijPeyTIFK"
439,2022-03-16 21:12:00+00:00,1504203857072738313,"“Florida is spending loads of money in the name of “climate resilience.” But don’t count on that to save Florida. Without measures to address climate change at its source, all that money will be as useful as a heap of soggy dollar bills.” https://t.co/ex0F53SFFQ"
440,2022-03-16 16:32:40+00:00,1504133557568086018,Watch President Zelensky’s virtual address to Congress here: https://t.co/2MQRK3cF7R
441,2022-03-16 16:31:02+00:00,1504133145859399692,Incredibly powerful address by Ukrainian President @ZelenskyyUA to members of Congress this morning. America stands with the people of Ukraine in their fight for freedom in their homeland and the world. https://t.co/1LezTqfJxi
442,2022-03-16 00:26:00+00:00,1503890289559281669,"Back in #FL13 after a long Legislative Session in Tallahassee fighting for hardworking Floridians. We have a big mid-month fundraising deadline tonight, and I could use your help. 

Invest in our campaign. Any amount you can give makes an impact. https://t.co/cWUMkhUze3"
443,2022-03-15 22:35:00+00:00,1503862356476149760,"“House Bill 5 is a direct assault on the protections granted to us under Roe v. Wade, and those provided to us under Florida’s right to privacy enumerated in our state Constitution.” 

Must read by my friend and colleague @AnnaForFlorida. https://t.co/AiEqvQ7CW7"
444,2022-03-15 21:20:00+00:00,1503843481948725249,"Climate change and our dependence on fossil fuels are both national security issues. By investing in clean energy, we can take away the energy weapon from tyrants like Putin. https://t.co/rcE6lPRrRd"
445,2022-03-15 18:57:01+00:00,1503807497135702027,"The cost of housing is one of the major drivers of inflation in Tampa Bay. 

Property insurance is a cost of housing. #HousingCrisisFL https://t.co/WOh14hulbg"
446,2022-03-15 17:56:01+00:00,1503792147874684932,"Today marks #EqualPayDay, the day women finally catch up to what men were paid last year. The gender pay gap is not just a women's issue. It’s an economic issue. In Congress, I’ll fight to pass the Paycheck Fairness Act. 

Every Floridian deserves equal pay for equal work. https://t.co/m1eB5yGWYz"
447,2022-03-14 21:46:00+00:00,1503487637922926592,"Glad to see Democrats in Congress pushing for a #ClimateRestart to reconciliation negotiations. The climate crisis is a threat to our economy, our way of life, and our children’s future. 

There’s no time to waste. #ActOnClimate https://t.co/17LdDDLBiK"
448,2022-03-14 20:12:00+00:00,1503463981951983618,Price gouging and corporate profiteering. https://t.co/OzTf512VNG
449,2022-03-14 19:59:04+00:00,1503460724428918784,"Incredibly proud of the @FLHouseDems Caucus’ outstanding work this Legislative Session. We gave it our all and fought tirelessly to make our state a better place for our constituents. 

Honored to serve alongside each of you. https://t.co/QC0WVH02Qh"
450,2022-03-14 18:50:02+00:00,1503443350480994306,"“They’ve squandered the session play-acting as culture warriors, wallowing in divisive, dumbed-down Fox News punditry disguised as state priorities, while failing to address the real housing crisis in the state.” #HousingCrisisFL https://t.co/qd5D4XzKqn"
451,2022-03-14 18:16:08+00:00,1503434822248767496,"We are adjourned Sine Die! Today I took my final vote of the 2022 Legislative Session on behalf of the people of District 68. 

See you soon, Pinellas County! https://t.co/Nqho2gQm6k"
452,2022-03-12 20:00:08+00:00,1502736219054252038,"As a lifelong Floridian, I know our state is better than this. We cannot stop fighting for the Florida we love. https://t.co/fFPY84Cqr4"
453,2022-03-12 01:16:00+00:00,1502453322372026368,"While Speaker @ChrisSprowls and I have had significant policy disagreements on many bills this Session, we share a love for our hometown school @USouthFlorida – which had a banner year in this year's budget, thanks to his leadership. Go Bulls! https://t.co/axXKSZwrIC"
454,2022-03-12 00:55:00+00:00,1502448036605272069,"Thank you, Congressman Deutch – another promise kept by President Biden and Democrats in Congress. This funding will help save lives. https://t.co/xw5R9ZkHZP"
455,2022-03-12 00:14:00+00:00,1502437719561187336,Incredibly disappointing. Nearly 2 million Floridians live in aging condo units.Their safety should have been a top priority this Session. https://t.co/ws9fZPqShA
456,2022-03-11 23:50:00+00:00,1502431679134191626,"Facts can be inconvenient at times. If you want oil companies to “drill baby drill” – ask their CEOs why they are sitting on 9,000 unused, federally approved drilling permits. https://t.co/2ikXSYESpz"
457,2022-03-11 21:31:01+00:00,1502396702539620359,"One year ago today, @POTUS signed the American Rescue Plan into law, delivering historic economic recovery for the people of Florida and working families across the nation. 

Learn how the ARP has helped build a better America: https://t.co/MeFHwJXPUm"
458,2022-03-11 21:07:07+00:00,1502390686859120648,Day 60 in Tallahassee. Thank you to the people of District 68 for your trust and the incredible honor of serving you in the Florida House. https://t.co/Ra4zjmiWsj
459,2022-03-11 01:53:20+00:00,1502100325880242180,Thank you to all of our supporters who have helped us get this far. Let’s keep the momentum going! Join Team Diamond today:  https://t.co/iDuf3kRb3q
460,2022-03-11 01:49:00+00:00,1502099238204985349,"It’s been 10 months since I entered the race for #FL13, and I could not be more grateful for all that #TeamDiamond has accomplished so far:
 
💎 Donors from every zip code in FL13
💎 200+ volunteers
💎 More than 25 endorsements
💎 Over $1 Million raised"
461,2022-03-11 00:45:01+00:00,1502083133876883457,"Meanwhile in Florida, we could reduce the price of gas right now by suspending the gas tax. But @GovRonDeSantis is waiting until October, right before the election, when it most benefits him, not Floridians. https://t.co/ZXVGZNLTBY"
462,2022-03-10 23:03:00+00:00,1502057462958108674,"Baseball is back!
https://t.co/tCHEt3pS74"
463,2022-03-10 22:15:03+00:00,1502045394217357314,"Seeing some folks on here attempting to defend Florida’s #DontSayGay bill with selective screenshots of the bill language. 

I read the bills. This legislation is not only hateful, it will cost taxpayers. https://t.co/xR1Dhfmk6b"
464,2022-03-10 20:32:01+00:00,1502019465894154249,"The Voloshyn family, owners of St. Pete’s Pierogi Bar, came to America from Ukraine for freedom and opportunity. Read how you can support their efforts to help civilians in their homeland: https://t.co/uNvqM6gEUc"
465,2022-03-10 19:50:03+00:00,1502008903151800322,"Proud to have worked on the campaign to provide dedicated funding for the Florida Forever program, a critical component of the Florida Constitution.

President Biden and Democrats in Congress have taken this effort to the next level. https://t.co/vsGuhKCtWO"
466,2022-03-10 19:04:00+00:00,1501997315103596548,"Welcome to the Florida House, @EdmondsJervonte! https://t.co/2YEZiX1oSe"
467,2022-03-10 18:33:00+00:00,1501989515761700865,"Unfortunately familiar rhetoric. There should be no place in Congress for anti-democracy, pro-authoritarian Putin apologists. https://t.co/b5PCgC2jQx"
468,2022-03-10 14:05:02+00:00,1501922079469408260,"It's no surprise that Trump continues to praise Putin, a war criminal. It's disturbing to see candidates in #FL13 chasing the former president's support after his reckless comments about a dictator launching unprovoked attacks on civilians in Ukraine. https://t.co/ataw84LPct"
469,2022-03-10 02:04:01+00:00,1501740628752928775,"If you or your family have been displaced by Russia's war in Ukraine and are in need of assistance, @RepCharlieCrist’s office will be hosting a Ukraine Assistance Workshop tomorrow to assist with the federal casework process. https://t.co/GJIK5y4KS8"
470,2022-03-10 01:20:11+00:00,1501729596089188360,"Public trust in our elections is being systematically undermined for political gain. Creating an Office of Election Crimes and Security will make this worse. SB524 is dangerous, unnecessary, costs taxpayers – and does nothing to address the real-life challenges facing Floridians. https://t.co/3JxFcU4mdS"
471,2022-03-10 00:43:05+00:00,1501720260940075013,Textbook case for why members of Congress should be banned from trading individual stocks while in office. https://t.co/nEhyyUFUKC
472,2022-03-09 19:02:01+00:00,1501634429260812291,"Great work, @MyClearwater! Local communities are leading the way in setting renewable energy and emission reduction goals. https://t.co/QvvZkNfZYY"
473,2022-03-09 17:55:03+00:00,1501617575654051847,"Today would be a great day for the @MLB and @MLBPA to end the lockout. Not only for the fans, but for our small businesses, seasonal workers, and stadium employees that are relying on an agreement to be reached as soon as possible."
474,2022-03-09 17:33:01+00:00,1501612031774007306,"In honor of #WomensHistoryMonth, we continue to honor great Pinellas County women who have inspired change in our community. 

Today we remember Tamara Jackson, St. Petersburg’s first Black female dentist. https://t.co/UMNsiegNcA"
475,2022-03-09 01:06:00+00:00,1501363641479831553,The United States imports roughly 3% of our oil from Russia. Let’s call this what it is – unprecedented corporate greed and price gouging. https://t.co/IbTJXgnQqu
476,2022-03-09 00:40:00+00:00,1501357098290061312,"𝗜𝗺𝗽𝗼𝗿𝘁𝗮𝗻𝘁 𝗥𝗲𝗺𝗶𝗻𝗱𝗲𝗿: Two weeks ago today, Rick Scott released an economic plan that did not include a single proposal to cut costs for the middle class.

Just a plan to raise taxes on seniors and working families."
477,2022-03-08 23:35:22+00:00,1501340833626292227,"If you, or a veteran you know, are having thoughts of suicide, help is available 24 hours a day, 7 days a week. Please call 1-800-273-8255 or text 838255 for support."
478,2022-03-08 23:14:50+00:00,1501335665534980103,"At every level of government, we must honor our commitment to veterans by developing solutions to end veteran suicide. 

Today the Florida House unanimously passed my bill, the Veteran Suicide Prevention Pilot Program. This legislation now heads to the Governor’s desk. https://t.co/vUquSpNpNH"
479,2022-03-08 22:39:00+00:00,1501326645420072961,"We cannot adapt our way out of climate change. 

My neighbors in Shore Acres and throughout Pinellas County want real results. If we do not develop policies to mitigate this crisis, we are not delivering for our constituents. https://t.co/yTXY5U3BW8"
480,2022-03-08 21:21:00+00:00,1501307019114041346,"Today is a sad day for Floridians. The #DontSayGay bill has passed the Florida Senate and heads to Governor DeSantis’ desk. 

To Florida’s LGBTQ+ community: your freedom matters too. You will not be erased, and we will not stop fighting for you."
481,2022-03-08 18:00:33+00:00,1501256571782787073,"On #InternationalWomensDay, we celebrate the breakers of glass ceilings, the trailblazers, and the women who inspire the next generation of leaders. Today we recommit ourselves to delivering equality and opportunity for women around the world. https://t.co/RvHW8IZmjj"
482,2022-03-08 17:28:24+00:00,1501248481910046723,"Today President Biden announced a ban on Russian oil and gas imports – the lifeblood of Russia’s economy. 

Today we should also commit to building a clean energy economy and reducing global dependence on fossil fuels that empower authoritarians like Putin."
483,2022-03-08 00:47:00+00:00,1500996469909639170,Thank you to my constituents in Florida House District 68 for the incredible honor of being your voice in our State Capitol. https://t.co/YkMKuTVW64
484,2022-03-07 21:11:00+00:00,1500942114594689025,We can't drill our way to energy independence. We have to break our dependence on oil and gas and invest in clean energy.
485,2022-03-07 20:34:01+00:00,1500932803797692417,"We know the harm this bill will cause because decisions will be outside the sunshine. It will inject additional political pressure into the university presidential search process. We need more transparency in this process, not less. https://t.co/xgOuW5Ef3J"
486,2022-03-07 19:14:01+00:00,1500912671876648972,"Nine years ago today, President Obama signed the Violence Against Women Reauthorization Act into law. We must continue this work to end domestic abuse and sexual assault and support survivors in communities across the country."
487,2022-03-07 18:17:01+00:00,1500898328049029120,"The Ukrainian people need our support. Congress must act now to continue isolating Putin from the global economy and pass emergency funding for humanitarian, military, and economic aid for President Zelensky and the people of Ukraine."
488,2022-03-07 17:52:02+00:00,1500892040216907789,"“You cannot be afraid to speak up and speak out for what you believe. You have to have courage, raw courage.” - John Lewis 
 
Today marks 57 years since #BloodySunday. May their courage and bravery inspire us to continue marching for a more just, more perfect union. https://t.co/jWtWNYjx8f"
489,2022-03-07 17:00:37+00:00,1500879100730294275,"Proud to join my colleagues, faith leaders, and students from all across Florida to fight back against HB1557, the #DontSayGay bill. Our children are watching. They are future voters and policymakers, and we will not let this legislation silence their voices. https://t.co/HqoclWhFTY"
490,2022-03-05 22:30:00+00:00,1500237217008168964,"Beautiful day in St. Pete today knocking on doors and talking with voters! Thanks to our dedicated volunteers for helping spread the word about our campaign in #FL13. 

Want to help #TeamDiamond protect this seat? Sign up to join our next canvass: https://t.co/TkDJREQ4bK https://t.co/Zp52HowPNG"
491,2022-03-05 01:29:00+00:00,1499919877389312001,All workers deserve a living wage. Thank you @MayorKenWelch for making vital progress towards pay equity for St. Petersburg city employees. https://t.co/TbaBSeeBLK
492,2022-03-04 23:43:00+00:00,1499893200139390977,"Team Diamond: I need your help this weekend! Join us tomorrow, March 5th, to knock doors and talk with voters in #FL13.
 
Sign-up here:"
493,2022-03-04 16:42:35+00:00,1499787401622925316,"Thank you, President Biden. https://t.co/jbqSZzJRFy"
494,2022-03-04 16:06:01+00:00,1499778196950110209,Thank you @MayorKenWelch and @StPeteFL City Councilmembers for working diligently to address housing affordability in St. Pete. Proud to see our city using American Rescue Plan funding to meet the challenges facing our community. https://t.co/PSBKDYOKLl
495,2022-03-04 14:16:13+00:00,1499750564145647617,"Last night ahead of the Florida Senate’s vote on #HB5, @AnnaForFlorida and I joined advocates for a candlelight vigil outside Florida’s Old Capitol. Proud to stand with you in the fight for reproductive freedom. https://t.co/EV1CUt8IP7"
496,2022-03-04 00:36:24+00:00,1499544250995855362,Only erecting walls to protect highways to mitigate against flooding is like putting a band-aid on a broken bone. We have to make proactive policy changes to address the root cause of the climate crisis. https://t.co/3mW8aC0rKK
497,2022-03-04 00:06:42+00:00,1499536778973356037,"Can't wait to get back to the district and visit with the @DemsClubStPete again soon. 

Thank you to my friend @SShawFL for helping spread the word about my campaign for Congress in #FL13 while I'm in Tallahassee wrapping up the Legislative Session! https://t.co/Bd44nQKQAQ"
498,2022-03-03 23:02:00+00:00,1499520496106414083,"If Florida really stands for freedom, our taxpayer dollars should not be propping up authoritarian dictators like Vladimir Putin. https://t.co/cIfdGx0Bhk"
499,2022-03-03 21:39:00+00:00,1499499609395245061,"As I said during HB7061’s hearing this week, these changes are not based on data, but on politics. https://t.co/KMTedLEtJs"
500,2022-03-03 20:05:03+00:00,1499475965038280708,"Our kids are smarter than we give them credit for, and more accepting and understanding than many of us were at their age. We have a lot to learn from them. https://t.co/3loIlpYg81"
501,2022-03-03 19:48:02+00:00,1499471682142195713,Real tough guy bullying kids. https://t.co/TOx8xWcBjg
502,2022-03-03 19:24:36+00:00,1499465785462431748,"The Florida House is hearing HB1197 today, a bill that makes it harder for unions to operate in the state. 

Unions built America, and we have to protect workers’ right to organize. Solidarity with @FLAFLCIO @FloridaEA @SEIUFL @AFSCMEFL &amp; public sector workers today and forever."
503,2022-03-03 18:28:02+00:00,1499451548300103707,"Happy 177th Birthday, Florida! On this day in 1845, the Sunshine State became the 27th state admitted to the union. https://t.co/nqbx6ZlRNo"
504,2022-03-03 01:18:00+00:00,1499192333484662787,“Those who do not learn from history are doomed to repeat it.”https://t.co/2SgLfwqROa
505,2022-03-03 00:03:00+00:00,1499173460064579586,"If you want energy independence, support renewable energy."
506,2022-03-02 22:06:01+00:00,1499144017342259210,"Solar energy = lower energy bills, good-paying jobs, avoided costs of power plants, reducing our dependence on foreign oil. We should all support that.

Florida should put Floridians ahead of corporate profits. I voted no on HB741 to protect solar energy in the Sunshine State."
507,2022-03-02 19:48:02+00:00,1499109292200370182,The Florida House stands with the people of Ukraine. https://t.co/KF3SdSqkrr
508,2022-03-02 19:21:01+00:00,1499102493548191763,"The Ukrainian people are fighting for their lives against an authoritarian dictator. You can support their fight without insulting one of our nation’s closest allies. 

Governor DeSantis’ comments are unbecoming of a governor, especially one who thinks they should be president. https://t.co/0INNcxSquO"
509,2022-03-02 03:26:42+00:00,1498862333678043140,"“The State of the Union is strong — because you, the American people, are strong.” 
 
Thank you, @POTUS. We know what we can accomplish if we focus on what unites our nation, instead of what divides us. Let’s get to work. #SOTU"
510,2022-03-02 02:41:46+00:00,1498851023997263872,I’m running for Congress because #FL13 deserves a representative who will fight to lower costs - not use inflation as a political tool. #SOTU
511,2022-03-02 02:38:06+00:00,1498850104064843777,"Why do Democrats focus on clean energy? Because we think about our future. 

The Bipartisan Infrastructure Law makes major climate-conscious investments. 

In Congress, I’ll build on that momentum for the people of #FL13. #SOTU"
512,2022-03-02 02:30:42+00:00,1498848240535547912,"Not only does the Infrastructure Law create good-paying jobs, it also takes important steps to act on climate:

→ Improving air quality
→ Reducing emissions
→ Increasing EV market competition with China
 
Democrats in Congress deliver. #SOTU"
513,2022-03-02 02:27:18+00:00,1498847383677026304,American diplomacy matters. #SOTU
514,2022-03-01 22:12:01+00:00,1498783140567044104,Grateful that the United States and our partners worldwide are working together to prevent an increase in energy costs resulting from Putin’s unprovoked invasion of Ukraine. https://t.co/RDejsQ2VrJ
515,2022-03-01 21:13:00+00:00,1498768290713325568,History will remember their heroism. https://t.co/lANskiX209
516,2022-03-01 20:47:01+00:00,1498761748626694150,I join Congressman @CharlieCrist in urging Governor DeSantis to light the Sunshine Skyway bridge in solidarity with the people of Ukraine. #StandWithUkraine https://t.co/tcycLKSxCc
517,2022-03-01 19:23:33+00:00,1498740744827383810,"And for what it’s worth – offering suggestions to make the Statewide Office of Resiliency more effective is not an attempt to score “political points.” 

It’s how we protect our economy, our natural resources, and our children’s future. 

#ActOnClimate"
518,2022-03-01 19:22:29+00:00,1498740475364319235,"While these amendments were not adopted, I remain committed to taking substantive action to combat the climate crisis and protect Florida’s economy, consumers, and our way of life."
519,2022-03-01 19:21:19+00:00,1498740183251968000,I filed amendments to improve HB7053. We cannot address the enormity of climate change without addressing its root cause and understanding the financial impacts on Florida's communities. https://t.co/rF22eNMaP3
520,2022-03-01 19:20:49+00:00,1498740057137729545,"While I’m pleased to see the state begin the process of addressing this crisis, HB7053 is limited in scope and offers insufficient solutions for keeping this crisis from getting worse. 

Climate change is already here, and there’s no time to waste."
521,2022-03-01 19:20:32+00:00,1498739985981313025,"For many years, I’ve filed a bill to establish a climate and resiliency task force to examine how the climate crisis has and will continue to impact our state. 

One of my goals was for this task force to consider these impacts on Florida’s property and insurance rates."
522,2022-03-01 19:20:01+00:00,1498739856184381441,"The new IPCC report studied the impacts of climate change globally, but Florida was mentioned repeatedly as a place where they already exist, economically and environmentally. The Florida House heard HB7053 today, which would create a Statewide Office of Resilience. 

Thread: https://t.co/snvHyFRO5Q"
523,2022-03-01 18:30:26+00:00,1498727376380907526,"She didn't win that race but continued to work to protect what was special about our city and our state. 

She became the first woman president of the Florida Audubon Society and devoted her life to fighting for legislation to protect our natural resources and local wildlife."
524,2022-03-01 18:29:01+00:00,1498727022964715523,"This #WomensHistoryMonth, I'm excited to celebrate Pinellas County's women trailblazers. Katherine Bell Tippetts, one of St. Petersburg's pioneers, was the first woman in our state history to run for the Florida Legislature. https://t.co/QxNzwMRlqU"
525,2022-03-01 02:40:01+00:00,1498488196677750784,Imagine bragging about this. https://t.co/lBYQthPELB
526,2022-03-01 01:25:00+00:00,1498469319377920000,"It's the last day of the month and our last chance to fundraise before our end-of-month deadline. 

Your support can make all the difference in this battleground election in #FL13. 

Can you chip in $5 before our midnight deadline? https://t.co/cWUMkhUze3"
