,Created at,User ID,Text
149,2022-05-22 22:18:12+00:00,1528500502589190145,"Just going to get worse as the administration continues their course of destruction. Greater poverty, scarce resources, violent crime, property crime, lies, and emotional manipulation.

We need something or someone to remind us to band together against those who divide us. https://t.co/yHWmMSzyuB"
150,2022-05-22 21:29:03+00:00,1528488132051542016,Looks like I'm speaking at a cybersecurity event in July. Always enjoyable :)
151,2022-05-22 19:01:06+00:00,1528450899558862848,This is a great story. Please enjoy! https://t.co/bBfur6kTIN
152,2022-05-22 18:56:37+00:00,1528449773816074240,"The election is June 7 and there are at least 100,000 uncommitted votes. Some voters have offered to make calls but can't reach them all. We only need to capture 10% of them.

If you're in our district (1 in 435 chance of that) or know someone who is, please spread the word."
153,2022-05-22 14:18:04+00:00,1528379673297571840,I've been hearing this in various forms most of my life. Interpret it as you will. https://t.co/NiFgQpuBij
154,2022-05-21 19:53:54+00:00,1528101800145846273,Spoiler: No https://t.co/KsPElqzDlV
155,2022-05-21 17:17:10+00:00,1528062357762519040,"My morning got hijacked.

Facebook messenger is not secure. If you click on a suspicious link, you be sending the hack to all your friends.

Change your password. Use two-factor authentication.

Think before you click. Don't trust anyone. Including this.

https://t.co/0Gwp4EsijQ"
156,2022-05-21 14:30:21+00:00,1528020376634073089,"What going on here, possibly a real independent in November, is ignored by media who won't be interested in my candidacy unless I win. And winning is harder without coverage. But it is what it is. If I do win, will they bury the story?"
157,2022-05-19 21:04:40+00:00,1527394831076446208,"Most of us have found that tossing a wad of paper into the trash or (as I did just now) throw a shoe into my bag from across the room is best when unconscious. The body and brain know what to do and the mind shouldn't interfere beyond willing it.

A key to defeating anxiety."
158,2022-05-19 19:25:38+00:00,1527369912217284613,I'm going to guess that they aren't really selling a 16 TB SSD for $119.98. I wonder how many actually buy? https://t.co/kzDHCHC3Fh
159,2022-05-18 21:28:20+00:00,1527038400573755393,"Republican motto from 1920 after a Progressive (and racist) presidency, the pandemic, race riots, &amp; Communist panic.

They won, and put one of worst presidents in office, squandering the opportunity.

""Return to Normalcy""

https://t.co/QmGpozNu5N

https://t.co/zTBd7Qdjwc https://t.co/Bs5AOfWf9y"
160,2022-05-18 21:01:53+00:00,1527031743072509952,"""A second-class intellect. But a first-class temperament.""

-- Oliver Wendell Holmes on FDR"
161,2022-05-18 15:19:22+00:00,1526945549571592192,"Wow. Not in the sense of being held at gunpoint, but most of us lost a lot of freedom. And seniors in nursing homes had it the worst. https://t.co/2PocHoB6eq"
162,2022-05-18 04:25:38+00:00,1526781031478546436,"I'm getting such lovely messages and the people of our district are wonderful. I know from our neighbors and parishioners that they are so different from the news: solid, grounded, caring people. I continue to be amazed at their goodness :) https://t.co/vUjjET9xeS"
163,2022-05-17 14:39:13+00:00,1526573057644515334,"What would Psaki have said? The new one can't match that level of evil deceit.

Reminds me of this. Wait for it:
https://t.co/CaEhQTtwwL https://t.co/fOPUlD2zeI"
164,2022-05-16 23:07:15+00:00,1526338516694642688,"Wow. Got a mail from a Democrat who thinks what I'd expect many do of their party. Some worthy goals but destructive in execution. Will never vote D again.

And when I went to get stamps for postcards, the postal worker recognized my name :)

I can't be sure, but looking better! https://t.co/nxgebFF465"
165,2022-05-15 16:13:45+00:00,1525872070826917888,"This bugs me. I have no desire to ""teach someone a lesson"" except by talking or example.

For one thing, I could be misinterpreting something and end up being taught a lesson instead.

That's happened :( https://t.co/l4LnUUiDl6"
166,2022-05-15 15:59:07+00:00,1525868388223832064,"Reminder that you can buy an expert to hold whatever opinion you wish. They are cheaper than you think, because they hunger for attention and to be believed. Sometimes they get lucky and have long careers.

Used to be astrologers for this, but now we are into science ;)"
167,2022-05-15 01:28:19+00:00,1525649244861788160,"Working on a mailing and watching two movies about Moses for inspiration :)

It's got our old friend Woody Strode in it, too. Great guy from my childhood.

Text messages from voters today, all positive! https://t.co/HgunlCBVxN"
168,2022-05-15 01:07:49+00:00,1525644084945113088,Great responses here. https://t.co/GMOyQgnpXt
169,2022-05-15 01:06:07+00:00,1525643658174664706,"Maybe a reflection of the man. We've got six in five pregnancies and this sure doesn't describe the experience for us. There are difficulties: more effort, but joy and anticipation, a chance for older siblings to serve, to revel in the abundant life &amp; know love becomes a person. https://t.co/Ij5eFcXMnI"
170,2022-05-14 20:37:59+00:00,1525576180509749248,Here's an odd exchange w an older Democrat: https://t.co/FWLIfVHumo
171,2022-05-14 05:29:21+00:00,1525347511652691969,Great ratio in the replies. What awful people at MSNBC. We need to stop feeding them. https://t.co/uQXe0NCU3K
172,2022-05-14 01:10:23+00:00,1525282344369676291,"My words but a whisper your deafness a shout...
I may make you feel but I can't make you think...
Your wise men don't know how it feels
To be thick as a brick.
And the sand-castle virtues are all swept away in
The tidal destruction
The moral melee.
-- Jethro Tull"
173,2022-05-13 17:40:24+00:00,1525169100162404352,"For the two or three who see my original posts:

My youngest received an Army Achievement Medal for his medical lab specialist work. He really gave all he had there and it does the Army credit to recognize it :)

So happy for him."
174,2022-05-13 04:18:51+00:00,1524967382459899904,"I'd forgotten about this. Pretty cheeky. Look what else they tried to trademark, toward the end, including Our Lady of Guadalupe.
https://t.co/lcJ9S1Eghm"
175,2022-05-13 03:38:54+00:00,1524957332068655104,"This is what I suspected. Congress members use worthwhile objects as cover for sending tax money to cronies.

Without oversight, the actual help to Ukraine could be effectively zero.

Did we forget the pandemic relief? Where did all that money go? https://t.co/SAhXTyQYmp"
176,2022-05-13 00:19:00+00:00,1524907024231723013,"Enjoyable comments, mostly, and some that are profound. https://t.co/tgYoXpwW4K"
177,2022-05-12 19:45:53+00:00,1524838291614224384,Real estate agent told me a buyer complained about equity in a transaction. She felt that buyer and seller weren't being treated the same because the seller was making demands and ignoring what the buyer wanted. Unfair the seller could arbitrarily decide the price w/o buyer ok. https://t.co/KZndRPhlLW
178,2022-05-12 16:43:05+00:00,1524792287506575360,"I'm grateful the volunteers spreading the word, but the truth is people are more motivated by hate and envy, so volunteers for candidates who capitalize on that are far more driven. It's possible raise a huge crowd on hate, so that means hateful people get power.

Let's change."
179,2022-05-12 14:58:59+00:00,1524766090890334208,"Vanity Fair is liberal/progressive, correct? That would make this story *more* believable, eh?

Cover ups ordered by China? 
https://t.co/C9gsw9ISG3"
180,2022-05-12 03:55:29+00:00,1524599116361216000,"They are offended by whatever is free. To our rulers, everything must produce revenue. https://t.co/MuZNANR9f1"
181,2022-05-11 19:14:00+00:00,1524467879772446720,"Quite a day already, everything lining up nicely. It's the feast day of Saint Ignatius of Laconi, an amazing person, with this excerpt from his life: https://t.co/QzYPuylCHO"
182,2022-05-11 18:59:46+00:00,1524464296427606016,"Sat down at Taco Bell for lunch and started to read James 5. A guy came up to me and asked for a dollar. I bought him lunch. He was very hungry!

Timing is everything ;) https://t.co/QzZFwb5Biq"
183,2022-05-11 16:07:13+00:00,1524420876208197632,"Oh my, this is perfect.

Some think socialism fixes this, but it just shifts it to power instead of money. 

Capitalism doesn't belong in relationships of love, parent-child, neighbor, charity, patriotism, defense of innocents. https://t.co/LNeZFIAeZK"
184,2022-05-11 14:51:42+00:00,1524401870675988480,"Mood this morning. Turn it up, it's loud.
So many fakes makes it hard to find the real.

#offspring #ixnayonthehombre
https://t.co/M4r2Fg194k"
185,2022-05-10 23:19:24+00:00,1524167247433850880,"I found this really good and have subscribed to @TheGoodDeath &amp; yt channel. Making a big business of everything, from death to politics, is destroying us. I wonder if in hiding from death, we've hidden from being fully alive. #MementoMori.

https://t.co/neIqCPlyqT"
186,2022-05-10 19:30:48+00:00,1524109719610089472,"We really don't know the size of the problem, but until we get money out of politics, there will be a motive to cheat. Ballots should be treated w respect. Voting is all we have to bring change.

In #Anaheim, #SantaAna, #orange please vote for me in the Primary so we can change. https://t.co/C2XTB3Aovs"
187,2022-05-10 19:23:00+00:00,1524107757757997056,"Reading about John of Avila today (1499-1569). Fits our times. Studied law at 14, philosophy at 17. A travelling preacher in Andalusia for 40 years, speaking boldly against the sins of the ruling classes, imprisoned by the Inquisition. The charges were eventually dismissed."
188,2022-05-09 17:43:56+00:00,1523720440266452992,"Great recommendstion, loved this on writing. https://t.co/9O6HFTWfCV"
189,2022-05-09 17:33:21+00:00,1523717775910309895,Can't argue with this. Left some out for space though. https://t.co/A86k72gzwb
190,2022-05-09 17:31:13+00:00,1523717236678045697,"This is from 2018, well ahead of the pandemic, hysteria, and partisanship. Did she change her tune later, as politics demanded? I don't know. https://t.co/WNN5U9AguE"
191,2022-05-09 12:56:38+00:00,1523648135829987329,"My first memories of the news were assassinations. It was an Era, and I include Kent State as well. Nobody seems to care about Epstein, the cameras being turned off, that someone ordered that. The crazies on display are tools for smart people in control. We'd better fix this now. https://t.co/yQSLuE4O4j"
192,2022-05-08 20:04:49+00:00,1523393505577476096,Wow. I can safely promise to not be a whack job like Swalwell. https://t.co/yzyfXO7zQc
193,2022-05-08 15:40:28+00:00,1523326979197399040,"Absolutely true, I'd say. https://t.co/D9iai8Psi0"
194,2022-05-08 15:30:54+00:00,1523324573541822466,"Handing out flyers yesterday, one woman told me I was more handsome than the picture on the flyer.

I'll need to take a better picture.

And campaign more often ;)"
195,2022-05-08 14:22:03+00:00,1523307245403922432,Worth reading. Not a surprise. https://t.co/scLcOWVVe8
196,2022-05-08 14:08:25+00:00,1523303812835864577,"The chaos caused by this administration is driving inflation.
https://t.co/IlkBfUJCw6 https://t.co/HlRyo0uoSB"
197,2022-05-07 23:45:04+00:00,1523086544394874881,"Whether you live in California's Congressional District 46 or not, you can help spread the word. Let's overpower the system:
https://t.co/PsC3GL5haj"
198,2022-05-07 23:22:14+00:00,1523080797304999936,"If another 10% of registered voters in District 46 (#SantaAna #Anaheim #Orange) know about and vote for https://t.co/IlkBfUJCw6 we could have a candidate on the November ballot who does't take money from anyone.

If you know anyone there, please send them https://t.co/IlkBfUJCw6"
199,2022-05-07 22:34:08+00:00,1523068695504850950,"WTH, segregation nostalgia?

At the Woolworths lunch counter? https://t.co/AomLBtZUFA"
200,2022-05-07 17:04:13+00:00,1522985667747192832,"Walking around giving flyers. Went up to guys skateboarding, figured they'd appreciate an independent. They knew the district and we had a great discussion on policing, which I cover on https://t.co/IlkBfUJCw6.  No billionaires or politicians limited our speech, no electronics."
201,2022-05-06 21:48:45+00:00,1522694883378491393,"PSA: if you use gmail for your business or the free version, be aware they'll decide what mails you'll see. It's nice to get fewer spam, but you won't find out things you might want to, either, depending on your social score.

Some are more aggressively curated than others."
202,2022-05-06 15:03:47+00:00,1522592971685699585,"WTH??

Technically, it's not, but how it should be handled is the same as 100 years ago. His people knew that but he didn't want to know back then. What an awful human being. https://t.co/LClCnTfkri"
203,2022-05-05 22:10:24+00:00,1522337945369268224,"Whatever your view, she didn't answer the question, but I suppose the best interpretation is 'yes'. It sounds like she's saying it's justified. Many agree, many disagree.

We are in a time where violence against justices is encouraged by a sitting President and dominant Party. https://t.co/Ycrtyna4p5"
204,2022-05-05 20:30:18+00:00,1522312752538157062,Worth reading. https://t.co/89Cl3iAhB0
205,2022-05-05 18:18:17+00:00,1522279530999681024,"""The honors of this world, what are they but puff, and emptiness and peril of falling?"" 
-- Saint Augustine"
206,2022-05-05 14:32:06+00:00,1522222611622555651,"Worth reading. No nurse or doctor dud this. We have a crisis not just of trust, but care.

The pandemic showed us who they are. Many or most are not heroes. https://t.co/TAwvRjgMlV"
207,2022-05-05 11:49:45+00:00,1522181754806673408,Educational replies on this. Worth reading. https://t.co/pBQwjRjTbY
208,2022-05-05 11:38:58+00:00,1522179041091981313,Good thread. https://t.co/F7bh6QULaL
209,2022-05-04 21:22:06+00:00,1521963402985320448,I have many friends who immigrated. They often ask this. https://t.co/bk1cZWQtco
210,2022-05-04 20:13:23+00:00,1521946108737429504,"Lots of leaks!
https://t.co/GNBcSWwTWi"
211,2022-05-04 17:54:18+00:00,1521911109736824832,"Taking a morning ride, had some joyful thoughts and found myself cranking 20 mph up a hill that was slow going a month ago. Feelings matter. Back home soon, only doing 28 miles today. Have to get back to the campaign. Gained another volunteer today :)"
212,2022-05-04 17:51:04+00:00,1521910295802761217,Worth looking through the replies :) https://t.co/a4WEMweCNH
213,2022-05-02 21:54:02+00:00,1521246662592581632,"Going door to door, meeting people on the street, they all say they're glad I'm running and will vote for me. If I could meet everyone, I'd win for sure. I hope they spread the word. It's rare for a candidate to appeal across parties this way, but will enough vote the Primary?"
214,2022-05-02 15:08:27+00:00,1521144593827344384,Can't make this up. The crazies are in charge. Voters did this. https://t.co/VxmNux4SKn
215,2022-05-02 14:51:34+00:00,1521140346171785217,"If you won't vote this Primary, would this change your mind? Door to door, people are enthusiastic, but e-mails have been hard. 90% never open, very few click.
https://t.co/r5Db5lAxfm"
216,2022-05-01 21:07:03+00:00,1520872449352503297,Good question. https://t.co/ijwL6CQhK7
217,2022-05-01 19:56:00+00:00,1520854570217312256,"Our Democratic Party incumbent, who toes the party line, ""taking on high gas prices."" As a goal? He sure achieved it.

Young people here are not impressed, and in walking a precinct yesterday, not a single person I met, including Democrats, supported him.

But he has PACs. https://t.co/Ue62R82B2W"
218,2022-05-01 19:45:57+00:00,1520852043220471809,"Saw this near home. Guilt and shame for profit.

I'm sure they finance things I consider worse than tobacco. I doubt any bank strictly follows my judgment, so I picked one that's small, convenient, and non-political.

Bank of the West will not win my business this way. https://t.co/ig2uqr37UY"
219,2022-05-01 15:19:25+00:00,1520784967608938496,An article worth reading. https://t.co/0KlT2usduV
220,2022-05-01 14:58:02+00:00,1520779586685923329,"Not in full agreement because of history studies, but solid and worth reading. https://t.co/xapF11FIyA"
221,2022-04-30 05:06:48+00:00,1520268409904283649,"Watching 'Harvey' (1950) with someone seeing it for the first time. Always beautiful.

Worth watching, be patient, it speeds up after 30 minutes, but don't fast forward. https://t.co/azv7ELueRs"
222,2022-04-29 21:32:02+00:00,1520153961981878272,True? https://t.co/kIg7wKoSCT
223,2022-04-29 19:14:37+00:00,1520119379404288000,"Feast of St. Catherine of Siena, youngest of 24 children, daughter of a wooldyer. Took charge of her life at 12, went on to be counselor to and correspondent with Pope Gregory XI and Pope Urban VI, and so powerful that she was proclaimed a Doctor of the Church. A fave of mine. https://t.co/eHpEh28AYS"
224,2022-04-29 14:10:02+00:00,1520042728460931072,"Oh my. A must read, very unexpected.

Follow my friend here, often rt jewels. https://t.co/rUjIyEwzfw"
225,2022-04-28 21:59:22+00:00,1519798455127797760,"Been trying to discover my max heart rate. Today was the new high. Working my way up.

What's sad is the decline after :(

Major headwinds today. https://t.co/OKvU1p75oX"
226,2022-04-28 21:51:59+00:00,1519796596459728897,"I've had some fun with IG, might be worth following during the Primary season. More likes brings more traffic. Some older posts are pretty good, too.
https://t.co/2p4p1GDFRp"
227,2022-04-28 16:58:52+00:00,1519722828429336577,"90 second campaign video. Share it (or others on the channel) if you enjoy.
https://t.co/ZfreJ5hs6c"
228,2022-04-28 01:13:14+00:00,1519484853900615680,On education :) https://t.co/nV76uXUd5v
229,2022-04-28 01:05:26+00:00,1519482892425912321,"I rode the bike to lunch today and gave my campaign card to the young man who took my order, giving my 15 second spiel. Another young man came over while I was eating and said he was glad I'm running, so I gave him some cards. Then the first one told me he liked the site :) https://t.co/UpK7q3OBbV"
230,2022-04-27 15:24:02+00:00,1519336577243090944,"Need to read this. I'd already known, but the article is well researched and indicates a larger issue in society. https://t.co/XBpCm8RpP4"
231,2022-04-27 00:07:46+00:00,1519105991790407681,"He was fine as long as those billionaires supported him.

This is a Senator against Free Speech. Let that sink in. 

Vote independent.

https://t.co/r5Db5lAxfm https://t.co/LlXlFhcNXr"
232,2022-04-26 22:11:48+00:00,1519076807860834304,"They should know, they've been doing it for years.

Facebook banned my ads in 2020. Guess my social score was bad.
And they didn't like my video content :(
https://t.co/IlkBfUJCw6 https://t.co/BztUXbQfGK"
233,2022-04-26 18:35:46+00:00,1519022440562626561,Dead birds in bios coming https://t.co/yKtHVSiJfh https://t.co/uLt60vthS8
234,2022-04-26 18:30:39+00:00,1519021153552986112,"I endorse this :)

Reminds me of popular artists and athletes who die broke.

""He who knows how to acquire and not to preserve will never enrich himself; but knowing how to preserve and not to acquire is not a great quality.""
 - Blessed Egidius (Giles)

https://t.co/K441OiZCza"
235,2022-04-26 13:19:07+00:00,1518942751089328128,Great thread. https://t.co/w1Eemj2uBu
236,2022-04-26 01:14:21+00:00,1518760359028428800,"I just don't care about Musk. He'll probably lose his investment eventually and maybe end up broke like Tesla. I've nothing against him, but Gates, Zuckerberg, and others have done a lot of damage and will likely die very old and far richer than now.

That's how it goes."
237,2022-04-25 22:13:31+00:00,1518714849886294017,Eek. What a time to be alive :( https://t.co/Jxp3YZLFlY
238,2022-04-25 20:58:43+00:00,1518696026550390784,"True?
https://t.co/rHmJBah4lf"
239,2022-04-25 16:08:30+00:00,1518622991055159296,"I'm on the front page of the local paper. Zero hits on the campaign page, though. https://t.co/4Um2kQg7Ea"
240,2022-04-25 09:17:05+00:00,1518519455923392512,Worth a read. https://t.co/hdwPUyBhCw
241,2022-04-25 09:07:37+00:00,1518517071788711936,"When things are tough, I remember to shave, bathe, eat, and exercise. Neglecting these is a bad sign and I wonder if the journalistic equivalent is failing to revise, review, and refine their stories. They'd say I'm not a journalist so I can't say they're wrong, perhaps?"
242,2022-04-25 09:07:37+00:00,1518517070836555777,There are typos and lesser errors that wouldn't have been there decades ago. I think of a conversation where an editor bemoaned that people don't trust the media; I wonder if an entire industry can suffer from depression? They don't seem to care about getting facts right.
243,2022-04-25 09:07:36+00:00,1518517069473484802,"The local paper got the voter counts for the district wrong: swapping the independent and Republican numbers. My experience is they are sloppy in research and unwilling to take any correction. Directly from the OC Voter Registrar data, it's 49% D, 29% NPP/other, 22% R. Theirs: https://t.co/3JWKblhjwM"
244,2022-04-25 04:07:30+00:00,1518441545451548672,Something to think about... or look forward to: Apophis. https://t.co/mZOsZzBpwH
245,2022-04-25 03:12:30+00:00,1518427703774367745,"Political Philosophy from the Web site:
https://t.co/24GAE3ZP5D"
246,2022-04-25 01:30:56+00:00,1518402144860221440,"You might like my Instagram?
https://t.co/g4l11TlItC"
247,2022-04-24 19:46:25+00:00,1518315442204385280,Worth a read. Solid writing. https://t.co/CZa3nmDDUw
248,2022-04-23 23:13:19+00:00,1518005122718044160,"A couple minutes on Trust - important for the #Primary 
https://t.co/ZrcPBs55tD"
249,2022-04-23 21:21:27+00:00,1517976971795320832,Doing their best to bring in Plato's Republic. https://t.co/0yFQkAs3pF
250,2022-04-21 20:29:17+00:00,1517239069817720832,"""Those placed over others ought not to delight more than if their job were washing the feet of their brethren. If they are more grieved at losing this office than they would be if discharged from the humbler task... their eternal salvation is in peril."" cf
St. Francis of Assisi"
251,2022-04-21 16:14:09+00:00,1517174860039933962,Worth seeing the result. https://t.co/SlwkPiTLBf
252,2022-04-21 15:06:36+00:00,1517157861687660544,"A three-way collision is coming.

Forcing electric vehicles

Lack of materials and dependencies

China controls much of the raw material https://t.co/T9TDFLcR0n"
253,2022-04-21 03:00:08+00:00,1516975040213839877,"I was a guest on this show and thought you might get something from it. I enjoyed it and being the dumbest person in the room has its advantages :)

It's on Power. Not for everyone, but hey.

WCAT TV - https://t.co/jxpooWskQ8

WCAT Radio - https://t.co/raLKJD8mV3"
254,2022-04-20 19:49:53+00:00,1516866763174006784,"Worth following, good way to lose faith in politicians. https://t.co/As8VByiCAf"
255,2022-04-20 19:46:52+00:00,1516866005514866688,Bizarre. Reminds me of the Newsom pic. Why do people think this is cool? https://t.co/OKOcKpb0AZ
256,2022-04-20 13:35:23+00:00,1516772519943892999,"So they're doxxing us?

Proof that scientists want to end us. https://t.co/tv3iBSaSy5"
257,2022-04-19 23:41:45+00:00,1516562730374729728,"Since I got this fitbit thing for cheap, I've been learning a few things and trying to find my max heart rate. A new high today, 170: https://t.co/bmbt9UIVrH"
258,2022-04-19 16:30:47+00:00,1516454272585502721,"Sharing this for a friend in Russia, worth reading:
https://t.co/YrZINT5Ql2"
259,2022-04-18 20:48:57+00:00,1516156853532561413,"Worth reading. Answers may not be possible, but conversation is. https://t.co/NJSpth2ZvL"
260,2022-04-18 20:40:19+00:00,1516154681239928832,"Well, this is... special. Craziness, and they've got the power now.

Until we take it away. https://t.co/TRDD7DtTz2"
261,2022-04-18 18:08:11+00:00,1516116397197127683,"Since 1998, no #Republican has come close to winning the #CA46 House race in November. 

Zero corporate, PAC, or special interest group donations – ever. Spread the word, it’s the only path to real change.

See https://t.co/IlkBfUJCw6 for positions. Let's do this. https://t.co/YmDkjJKb6W"
262,2022-04-17 21:23:05+00:00,1515803056276877312,"Well, this is an excellent metaphor. https://t.co/kDfRAgmDfT"
263,2022-04-16 18:25:39+00:00,1515396014483587075,"A sense of humor amid great suffering:

""You must receive God well; give Him a loving welcome, for then He has to pay us rent.""
-- Saint Bernadette Soubirous
(Feast day is today)"
264,2022-04-16 18:09:34+00:00,1515391969375109125,"Most people would agree. And neither party is effective in making it better.

Some quick vlogs on the issues at https://t.co/IlkBfUJCw6 https://t.co/K55ylfy0jJ"
265,2022-04-16 04:49:16+00:00,1515190564240572419,"Anyone have a contact at Fox News?

Since Republican candidates have no chance in this district, I need to reach any I can to vote for an independent, and Fox could be a key to it. I'm a good interview subject w an unusual take on things.
https://t.co/r5Db5lAxfm"
266,2022-04-15 22:36:04+00:00,1515096647771910144,Eek. True? https://t.co/dhOzCmjmMj
267,2022-04-15 19:18:32+00:00,1515046937262657536,"I didn't believe it, but there it is. She says he wants to control what people think, ""and that is *our* job.""

Wow. https://t.co/L9HMAPUR3k"
268,2022-04-15 18:21:15+00:00,1515032520517042176,Maybe why celebrities who can't manage their own lives opine on how the rest of us should live? https://t.co/PB2W2arYZ2
269,2022-04-15 18:16:10+00:00,1515031240902004736,"""We all rely on a long life, which is not in our power, and we trouble ourselves very little about our duty to live a good one, which is in our power.""

-- Saint Leonard of Port Maurice (1676-1751)"
270,2022-04-15 14:53:11+00:00,1514980158721396742,"I had meant to spend time meditating about Gethsemane past night, but I'd been up since 0400 (normal) and just fell asleep.

A few here will know why that's funny, and also a little sad. ""They could not keep their eyes open."""
271,2022-04-15 04:22:17+00:00,1514821389366153219,What? Seems off. https://t.co/e7dCFM1bCd
272,2022-04-14 20:51:13+00:00,1514707873292455962,"On this date in 1947, Blessed Lucien Botovasoa was murdered in Madagascar by his former students.

His neighbors had wanted him to run for political office, but he declined. He was killed anyway.

Don't expect gratitude from people.

Short road from ""Hosanna!"" to ""crucify him!"" https://t.co/iQ6HgA1MQh"
273,2022-04-14 20:27:33+00:00,1514701916260896770,"My friend in Kyiv says the ""Moscow"" has sunk, destroyed by a missile made in Ukraine. Bracing for Putin's punishment."
274,2022-04-13 22:44:37+00:00,1514374024679198720,Eek. But not surprising. https://t.co/enssFJtP98
275,2022-04-13 20:26:04+00:00,1514339156431831040,Twitter strikes again. https://t.co/5qHbI34cbb
276,2022-04-13 17:15:03+00:00,1514291083521363968,"From a voter in the district: ""I have a sense that people don't believe in the bigger parties but they believe in the aspects which they fight for but don't deliver due to personal gain.""

Absolutely brilliant. I'm making changes to the site and quoting this."
277,2022-04-13 03:45:58+00:00,1514087471239221248,"A voter in our district pointed this story out. Vendor management, project management for public works is essential. Since I've done so much project management (and taught it), and managed a store, it hits home. LA Cuatro needs a solution now.
https://t.co/S6Nt83B9UL"
278,2022-04-12 05:24:41+00:00,1513749926202646528,Twitter says vandalism is okay. What say you? Seems like it violates their terms. https://t.co/THWYCjIjrE
279,2022-04-11 20:30:38+00:00,1513615530606821378,"#Facebook still bans my ads. They say it's because my identity isn't confirmed, but they refused to accept my driver's license and passport. They then wanted notarization. Then said time's up after taking weeks to respond.

Pretty clear why. Kafkaesque, eh? https://t.co/J1ZwyVDXv7"
280,2022-04-11 14:59:54+00:00,1513532299752615939,Demonstrates a basic technique for determining truthfulness. Imagine if we applied this to media. https://t.co/bepEWbDZKY
281,2022-04-10 23:52:24+00:00,1513303918511472640,"What's funny is that if @elonmusk decided to get me elected in the district, he could. It shouldn't be that way, but it's true. I wouldn't complain, but something to think about.

The incumbent outspends the loser here by 4,000x fairly often.

https://t.co/nHwXhSTa3R"
282,2022-04-10 22:34:52+00:00,1513284407074824193,"Worth a read. See what you think.
https://t.co/IxcSeZUiMZ"
283,2022-04-10 22:31:28+00:00,1513283550031716353,I might have been a revolutionary and/or Socialist if I hadn't learned history and been disgusted. https://t.co/HnbD7DkJwb
284,2022-04-10 22:16:27+00:00,1513279771802701827,"No partisanship, just representation and the common good. No ideology, just the Constitution. No funding from special interests or corporations, or anyone.

On the #CA46 ballot May 9, mail it in.
https://t.co/Pk9NFjiMT8"
285,2022-04-10 22:10:44+00:00,1513278333017997314,"""Propaganda thrives among those who value comfort and acceptance over conflict and principles.""

Well said.

See also the Asch Conformity Experiment https://t.co/DDHvXLdBeO"
286,2022-04-10 05:14:50+00:00,1513022672992567300,"Thinking about Johnny Weissmuller today. He was an Olympic gold swimmer and played Tarzan in the 1930s.

What was Hollywood like then?
""Seeing that he was wildly popular with girls, the studio told him to divorce his wife and paid her $10,000 to agree to it."""
287,2022-04-10 04:29:32+00:00,1513011271473397763,"Check their follower list. They've been here since 2008, protected by Twitter. https://t.co/lb1IfUvfcN"
288,2022-04-10 04:22:45+00:00,1513009567629656064,"This has been reported, but it's okay with Twitter so far.

@elonmusk https://t.co/OevavqAANO"
289,2022-04-09 18:59:04+00:00,1512867712124346371,Worth following. Brilliant and I learn so much. https://t.co/izbfFodpkW
290,2022-04-09 18:22:15+00:00,1512858446403555329,"Finished documentary ""In Search of Mozart,"" and wept. The truth is far more interesting than the lies. And he did far more than we were told.

Recommended.

It was quite an education, and experience."
291,2022-04-09 16:53:19+00:00,1512836064683036672,"Worth reading. Take a look at the Asch Conformity Experiment, too.

Marketers and a particular political party understand this well. https://t.co/HPpU5qnWhr"
292,2022-04-09 16:28:57+00:00,1512829932820258821,"#MementoMori
Listening to a Mozart documentary. Much more well rounded than we were led to believe. His letters reveal a very different person than portrayed and taught.

We've been lied to about so many things. By people in positions of trust.

 And Amadeus libeled Salieri. https://t.co/FF5eodDXAl"
293,2022-04-09 16:02:08+00:00,1512823185502208002,"I haven't been getting her posts on my tl, so making up for it. Worth following. Corruption is everywhere and the media is the accomplice. Rewarding grifters brings a bloom. https://t.co/sMMMyBFj8R"
294,2022-04-09 02:11:00+00:00,1512614021379158016,No danger of an irony deficiency. https://t.co/8YRvZUAmlx
295,2022-04-08 22:22:38+00:00,1512556551399038977,Good tweet and replies here. https://t.co/hhN3JTES1T
296,2022-04-08 18:11:17+00:00,1512493299226988545,"""Do what you can and don't waste time lamenting over what you can't do.
-- Saint Julie Billiart
Feast day is today. Founded the Sisters of Notre Dame. Her quote means more considering her work survived the French Revolution. https://t.co/hopvCZfmE9"
297,2022-04-08 12:42:56+00:00,1512410667034152965,"When half the country realizes they support this and then feel sick, changes will happen. They are in assisted denial. https://t.co/MyfxZuHlYl"
298,2022-04-08 03:25:33+00:00,1512270393603592196,"Some fine writing here. Well said.

We do not work for the government. It is there to serve the people. https://t.co/mp081AqW47"
299,2022-04-07 02:58:40+00:00,1511901240023666688,"Interesting interview. I found her very believable, although partway view it leans toward propaganda. Worth watching, I think. Draw your own conclusions.
https://t.co/a8LXroTPe2"
300,2022-04-06 17:44:11+00:00,1511761702689280002,"I had no idea! I especially disagree with the Buddha on #7.

If Gautama had mobile phone, there would be no Buddhism. If 孔子 had one, there would be no Analects.

An alien could have halted human advances with mobile phones, we'd get nowhere. Good thing they didn't...

Uh-oh. https://t.co/2y4wUCjmCs"
301,2022-04-06 17:35:29+00:00,1511759510259478532,"People who change what they say to help their ideology can't be trusted. Of course they are free to say it, but it's horrible that people are fine with hypocrisy.

It has nothing at all to do with gov agencies, First Amendment or nationalizing anything.

Be consistent. https://t.co/TGdH8q4lFI"
