,Created at,User ID,Text
466,2021-05-08 16:31:37+00:00,1391068282342543363,The real Willie Mays Hayes https://t.co/umkWTVIHri https://t.co/27j4xlIfv3
467,2021-05-07 14:56:52+00:00,1390682049288183809,LOL. Can't even post a picture. https://t.co/KIwevTvPxY
468,2021-05-07 03:07:07+00:00,1390503432801243137,I've been informed by the County Judge that the person in question in fact does not work for him
469,2021-05-06 19:01:15+00:00,1390381159150804995,"Lord God. They're really going to do this. They're really going to support an open borders transgender person as a ""conservative"". https://t.co/oKVgVbfFbT"
470,2021-05-06 03:22:43+00:00,1390144970040897540,"If you live in Galveston county, this is worth a read. A left wing activist that has worked for Congressman Weber and others has been outed as a Dem operative. Much more will come on this later.

https://t.co/JMPQEYUt3a"
471,2021-05-05 23:48:19+00:00,1390091016049467398,LOL https://t.co/TvNRahZsTz
472,2021-05-04 17:27:35+00:00,1389632813155053573,"This is a very good take. Jenner's apparent appeal for a time when his current situation would be unacceptable is a bit bizarre. Like every modern GOP candidate, he wants to live in an age he denounces as bigoted. https://t.co/TYIIbn9yxW"
473,2021-05-03 21:49:20+00:00,1389336295286067204,"It is impossible to watch this video and not ask yourself who it is that these people are at war with. It is equally impossible not to answer that they are at war with me, with my people, my nation, and with my sons.

This is not representation, this is conquest. https://t.co/DbBCzCslm6"
474,2021-04-28 11:45:30+00:00,1387372396269637633,Peak modern GOP https://t.co/ptPtjxUnub
475,2021-04-26 23:57:41+00:00,1386831880511762433,Everyone is angry at John Kerry for selling out Israeli secrets but no one cares that every single Congressman lets our border remain open and our nation be continually conquered
476,2021-04-26 17:07:42+00:00,1386728708480798720,"Teaching my 8 year old to play guitar and will hopefully start teaching him piano this summer.

I have no idea how to play guitar or piano."
477,2021-04-26 16:57:34+00:00,1386726154753613825,This is disgusting. Chasing some poor person around with a camera filming yourself berating them to the point where they can't take it any more and then claiming to be a victim. https://t.co/SmUpa297LC
478,2021-04-26 15:42:47+00:00,1386707337751105542,"They're mad when we stop crime.
They're mad if we let crime happen.
They're mad if we protest at all, 
mad if we're successful, 
mad if we have pride, 
mad if we stay married, 
mad if we move away or stay,
mad if we love our ancestors or descendants.

What do you expect us to do? https://t.co/rDKoQokOjP"
479,2021-04-25 01:10:00+00:00,1386125307128664066,This ill-behaved pupper is now 1 year old. https://t.co/8Yv2jcEWXH
480,2021-04-23 15:44:58+00:00,1385620721846550528,"These ""grassroots"" conservatives never have specific policy goals or objectives and are almost always steadfastly opposed to two or three main GOP pillars. They are almost exclusively gay men who support the trans movement and supports mass ""legal"" immigration."
481,2021-04-23 15:42:59+00:00,1385620221700890628,"The reason why the GOP never advances a single goals is because the elected officials do not believe in those goals.

The reason why we keep electing liberals is because the left props up faux conservative king makers who endlessly point to the next gen of fake conservatives."
482,2021-04-23 14:57:34+00:00,1385608794252533761,"Maybe I just want more for my children than to live in a nation governed by transgendered, open borders ""conservative Republicans"" who openly state the need to prevent them from succeeding economically and are openly hostile to their ancestors and descendants."
483,2021-04-22 17:04:41+00:00,1385278396905627652,"A legitimate @GOP leader would reign in the universities and deport those there illegally, among other things."
484,2021-04-22 17:03:44+00:00,1385278157461151747,"The harsh reality is that @GovRonDeSantis 's actions are moderate at best and yet he is considered a conservative ""rock star"" because every other @GOP led state is advancing left wing policies."
485,2021-04-22 16:50:15+00:00,1385274763237478400,Kids are wearing feathers now? https://t.co/4h8t7mXHJT
486,2021-04-21 15:44:18+00:00,1384895778515210241,MTG is doing the work of the entire @GOP at this point. She is one of the very few legitimate representatives in Congress. https://t.co/jdG06nrsvn
487,2021-04-21 02:15:39+00:00,1384692275968569346,"The reality is that our judicial system is no longer blind and it hasn't been for a while. The same injustice that lets this happen keeps our children out of universities and our people unemployed. 

We must begin to elect people willing to explicitly defend our rights."
488,2021-04-21 02:11:58+00:00,1384691348674994182,"A cop walks to within 5 feet of a woman, shoots her in the throat, and then calmly walks away as she dies. This is shrugged off. A life long drug addict and criminal dies of an overdose and stress as he resists arrest. This is a crime.

How can anyone not see the problem here?"
489,2021-04-20 21:16:37+00:00,1384617023217360909,"I am not at all surprised by the Chauvin verdict. Verdicts like this are trailing indicators of the reality on the ground.

I will pray for his family and for the future of our nation, but it is time we accept what is happening and realize that we have to fight back."
490,2021-04-20 14:35:58+00:00,1384516194925899782,The GOP is largely a fraudulent organization of grifters who join with the media to deceive the people into believing that they have legitimate representation and yet somehow nothing that the majority wants gets passed.
491,2021-04-20 14:34:31+00:00,1384515829199380487,"If the @TexasGOP does not have the votes to pass constitutional carry, then @DanPatrick should release the names of those who are opposed and let the voters sort it out. 

The reality is that GOP leadership does not want this passed and are attempting to run cover.  ..."
492,2021-04-19 21:02:59+00:00,1384251202691420161,The culmination of the Prosecution of Officer Chauvin was essentially a sassy speech by the prosecution attempting to mock the defense. It was quite frightening in the sense that the prosecution seemed to tell the jury that they could/should simply ignore the defense's case.
493,2021-04-18 13:58:30+00:00,1383781991611461634,"Has anyone used an app to learn the piano or to help their children learn it? If so, what would you recommend? What about guitar?"
494,2021-04-17 22:01:51+00:00,1383541242848452613,"Standing for our people, taking pride in our history, in what we have done, and in what we can do in the future is no less ethical or legitimate because we happen to be White.

My congressman and the @GOP have lost sight of this or never believed it in the first place."
495,2021-04-17 22:00:26+00:00,1383540884545826824,"The media and foreign powers have made it unpopular to support or even acknowledge those people. They enact real punishment against anyone who even mentions that they exist and that they have interests.

Nevertheless, this nation exists because of them and not in spite of them."
496,2021-04-17 21:58:26+00:00,1383540382546358273,"The most impactful moment of the 2020 campaign for me was hearing this sentiment from my Congressman's office and family. The idea that the American people do not exist - do not deserve to exist - hit me harder than I can explain.

America is not a place, it is a people. 

... https://t.co/TcBft2ZI8I"
497,2021-04-16 13:19:48+00:00,1383047473946525702,I am back home today and resting well. Ended up with 14 screws in my jaw. Thanks to those on here that spoke with me about what they had done.
498,2021-04-15 11:58:56+00:00,1382664735989010436,Ladies and gentlemen ... con inc https://t.co/rPCvPECjFn
499,2021-04-15 11:45:54+00:00,1382661455527378945,https://t.co/evSKEla7fy
500,2021-04-15 00:30:46+00:00,1382491553306869767,"Actually, it's the people of this nation that did that, not the ""country"". It's the people that made us what we are and it's those same people who are being demonized and whose existence is threatened and being threatened https://t.co/LzwffSFZTj"
501,2021-04-14 19:39:07+00:00,1382418157348933632,"I don't care what your political views are, anyone referring to the Jan 6 protestors as ""insurrectionists"" is not a serious person. Attempting to ensure election integrity is in fact opposing insurrection.

Outside of that, only a partisan hack would claim this wasn't murder. https://t.co/zNWIKcdNwo"
502,2021-04-14 16:57:08+00:00,1382377394816708608,"Weak and submissive messaging from a governor trying to reclaim legitimacy after buckling on the trans issue.

They are not Americans and should never be. Stop opening the door to our nation to the world's desires for conquest.

This is ours. Leave us in peace. https://t.co/WfX57FVGjd"
503,2021-04-14 15:43:11+00:00,1382358781594456067,Not in the software world https://t.co/P4DQzcDzwe
504,2021-04-14 15:30:57+00:00,1382355703097020417,"There is no reason for troops to remain in Afghanistan until September. Leaving them there and announcing their eventual withdrawal just invites a situation where conflict occurs and prompts keeping them there.

Place troops on the US border, enforce internal immigration laws."
505,2021-04-14 00:44:58+00:00,1382132738120056838,Someone explain to me what is happening. Have I shifted to an alternate reality? Is Clint Eastwood still President? https://t.co/rakrkiiXws
506,2021-04-13 21:31:21+00:00,1382084012076769282,America is not a place for foreign dictators to offload minority populations. We are a free and independent nation with a culture of our own. https://t.co/3FpjLH07Vj
507,2021-04-13 18:37:20+00:00,1382040220753821698,"The left knows that they are hypocrites and they don't care. This isn't an honesty competition for them, it's conquest. Pointing out their hypocrisy while they subjugate our people doesn't bother them one bit. In fact, it highlights the impotence of the GOP opposition."
508,2021-04-13 18:37:08+00:00,1382040170367647745,"They point out that the left openly engages in violence and then denounces peaceful protests as ""violence"". They say that the left uses fascistic tactics to oppose what it calls ""fascism""."
509,2021-04-13 18:36:55+00:00,1382040116760219649,The favorite pastime of do-nothing Republicans is to point out the hypocrisy of the left. They note that hotels require IDs to check in and that ball parks required IDs to pick up tickets but that hotel companies and sports teams oppose voter IDs.
510,2021-04-13 16:59:12+00:00,1382015525937586176,"If you want to destroy a nation of people, you will of course argue that it is immoral for them to protect themselves. https://t.co/2EB8fVXF5y"
511,2021-04-13 14:32:59+00:00,1381978728671145987,"I like how it's just OK to use the term ""uneducated hill people"" to reference White Americans whom you see as genetically inferior. https://t.co/oZzi8aenKz"
512,2021-04-13 14:19:09+00:00,1381975249332408321,The monologue by @TuckerCarlson was correct. Americans are being replaced. It was a huge first step in addressing the issue. It isn't just the Dems who support this. My @GOP Congressman @TXRandy14 believes that the only people with a legit claim to this land are the Indian tribes
513,2021-04-12 17:28:53+00:00,1381660608525783043,"There's a looming, ever present sadness in America today. 

It isn't just the realization of what's to come, but the acceptance of how easily and completely our own ""leaders"" sold us out.

There is no ""conservative"" party, there is no one representing Americans."
514,2021-04-11 18:55:44+00:00,1381320074464788490,"Pray for the surgery to go well and for my family. I'll be on a liquid and then soft diet for months, but I am optimistic about the short and long term benefits."
515,2021-04-11 18:55:38+00:00,1381320052411092992,"The procedure itself isn't all that uncommon, but I suspect that I am the first person doing it to address repeated jaw infections that caused a neurological issue."
516,2021-04-11 18:55:29+00:00,1381320014784032769,"This Thursday, I am having a somewhat extensive surgery which I hope will address the core issue causing my neurological problems. Unfortunately, it will result in the loss of all of my teeth."
517,2021-04-10 02:12:02+00:00,1380705100721754113,"My dream for my sons is that they live in a nation where they are never shamed, limited, threatened, or punished for who they are. 

They don’t have that now, and there is no party working towards that goal."
518,2021-04-09 20:09:37+00:00,1380613893832142848,"On cross, Prosecutor's doctor essentially just cleared Chauvin of causing Floyd's death."
519,2021-04-09 19:36:05+00:00,1380605454829543424,"This is beyond scary. 

The assertions that all White people are racist, that only White people are racist, and that racism is a public health threat has vast and obvious repercussions. 

Why isn't the @GOP standing against this hatred bigotry?

https://t.co/3Bi0tGqdBa"
520,2021-04-09 16:21:49+00:00,1380556564805783555,"Did the prosecutor just as the medical expert if the actions carried out on Floyd would have killed a ""normal, healthy person"" and she refused to answer?

Floyd wasn't ""normal"" or ""healthy"" and she can just say that she wouldn't want to have it done to her?"
521,2021-04-09 13:37:02+00:00,1380515095155929089,"So far, the PROSECUTOR has established that the police were restrained in their use of force, that the ambulance was escalated immediately, and that Floyd himself violently resisted arrest and stated that he had taken too many drugs."
522,2021-04-09 13:34:39+00:00,1380514498000220167,"The only witness that even seemed genuine was the older gentleman that cried and he was literally telling Floyd to stop resisting.

The firefighter/medic woman and the MMA ""expert"" were absolute train wrecks."
523,2021-04-09 13:33:16+00:00,1380514147016663043,"The expert yesterday spent hours talking about the weight Chauvin put on Floyd and the oxygen content of his lungs. Then, when asked about studies that conflict with his findings, he said that they were flawed because they focused on weight and oxygen instead of pressure."
524,2021-04-09 13:31:17+00:00,1380513648796307456,"Is there anyone listening to the Chauvin trial on a regular or semi-regular basis that feel that the prosecutor has laid out a good case?

Every witness seems to backfire and it increasingly feels like this doesn't even rise to the level of a show trial."
525,2021-04-09 00:13:58+00:00,1380312997604728833,"It seems to me that representatives of foreign nations either blackmailed US Congressman Matt Gaetz for sleeping with underage girls or they framed him for it. 

Either of those options should require an appropriate response from the leadership."
526,2021-04-08 13:58:39+00:00,1380158148170895369,"New York's payment of $15,600 to illegal aliens who ""lost work"" during the pandemic is simply an open transfer of wealth based largely on ethnicity. 

Foreign nationals receiving government payments from citizens is one of the oldest rights of conquest.

https://t.co/hK9sKT98yW"
527,2021-04-08 13:22:01+00:00,1380148932039221252,"The epitome of evil is a young man smiling at an ""elder"" of an Indian tribe dancing in his face, but a 13 and a 15 year old car jacking people with tasers and murdering them when they resist is a time for mercy and understanding.

https://t.co/077cwSts89"
528,2021-04-08 01:02:25+00:00,1379962805034446848,"There are so many things that we should be spending out time on instead of turning off our brains, ruining our universities, and empowering degenerate, arrogant morons just to feel like part of something.

We are part of something - a nation. 
Sports is fake, our people are real."
529,2021-04-08 01:00:07+00:00,1379962226572849152,"Again, I haven't watched sportsball in years and I just cannot see how it is justified. You are paying the salaries of terrible, disgusting ""athletes"" that openly hate our nation, abuse our women, and are examples of everything we oppose - bad sportsmanship, showboating, etc."
530,2021-04-07 20:33:01+00:00,1379895006589198337,"White men can be under represented or unrepresented in all areas, but we cannot be over represented in any area.

Justice is therefore defined as White people being the lowest performing group in all fields at all times - which is in fact subjugation.

Resist this https://t.co/Hbf03hVkfz"
531,2021-04-07 16:05:01+00:00,1379827564013789189,"For clarification, he said it after he was cuffed and on the ground. He was explaining to the cops why he was refusing to enter the vehicle and fighting them. 

He was telling them he was in pain and distress and behaving erratically due to too many pills."
532,2021-04-07 15:39:15+00:00,1379821076436283394,"Listening to the Chauvin trial. George Floyd literally screamed ""I took too many pills."" Prosecutor says that he said ""drugs"", but it sounded like ""pills"" to me."
533,2021-04-07 02:39:22+00:00,1379624815129063426,"It isn't enough to ensure that the government isn't forcing us to get the vaccine, we need protections from corporations that will force us to get the vaccine to shop in stores or enter their buildings. https://t.co/IsU3rEcUHq"
534,2021-04-06 19:49:38+00:00,1379521702850273285,"171,000 people were apprehended at the border in March and two political parties in Texas are arguing about people bringing wine into a restaurant."
535,2021-04-06 16:49:18+00:00,1379476318014742533,"We have reached the point where literally everything is racism. Even simply construction projects can no longer be carried out unless the proper sacrifices have been made to this idol.

https://t.co/AjEiVaneAy"
536,2021-04-05 19:13:33+00:00,1379150232731021317,"The GOP leadership does not share the views of the rank and file GOP. As a matter of fact, they detest the rank and file and view you as ignorant and uneducated. That is why they do stuff like this. https://t.co/wOxiUImIKr"
537,2021-04-05 16:26:31+00:00,1379108196464271363,The establishment loves to point out how the left forces them to abide by rules that the left itself completely ignores. https://t.co/vzMXxfp9PP
538,2021-04-04 21:20:17+00:00,1378819739422650371,"The same Christian leaders that ""warned"" us about Trump because he tweeted mean things are silent as a ""Reverend"" says this. https://t.co/WTgrQWYF5I"
539,2021-04-04 17:11:10+00:00,1378757046833704961,Happy Easter. My favorite day of the year. https://t.co/NliKvSfcTi
540,2021-04-03 18:02:42+00:00,1378407625486831619,"I stopped watching sportsball years ago and highly recommend everyone do the same. At this point, watching makes you just a loser supporting immoral people that visit dozens of ""massage therapists"" a year and who openly hate you and hate your nation."
541,2021-04-03 18:00:53+00:00,1378407168232189954,"I like how people are surprised that the baseball teams that are populated mostly with foreign nationals are now openly against Americans retaining control of their elections and ultimately their nation.

..."
542,2021-04-02 16:45:49+00:00,1378025889179430918,"Last year, our Republican congressman refused to set a limit to immigration and called me a racist for proposing an immigration moratorium.

Now, a Democratic Senator is talking about it.

We've won the moral argument, now we need to elect leaders that will actually do it."
543,2021-04-02 13:50:32+00:00,1377981779412324354,"Republicans are going to campaign against the removal of our borders and win back the House and potentially the Senate as Americans do not want mass migration.

Once in power they will do nothing to remove the tens of millions here illegally - regardless of when they came here."
544,2021-04-01 18:28:17+00:00,1377689291237728258,"The GOP's ability to get their platforms enacted at the state and federal level.

That's it. That's the joke."
545,2021-03-31 16:56:28+00:00,1377303796234158083,"This is allowed to fester on Twitter from someone with 500,000 followers and @CatParksTX and the @TexasGOP believe that gab is a problem? https://t.co/ljzY30HcTJ"
546,2021-03-31 15:18:58+00:00,1377279257043378178,"This is the destruction of a people and the most complete and rapid genocide that has ever been carried out. Our lands are simply given to them - infrastructure and all. 

https://t.co/2Gpm8FuixJ"
547,2021-03-31 15:16:46+00:00,1377278706700312576,"I wonder if the Covid passport was ever really a thing or if it was just something thrown out there to get the right wing base riled up and then give them a ""victory"".

Meanwhile, the borders are open and schools, churches, and businesses are closed."
548,2021-03-31 14:03:04+00:00,1377260158816940035,"How much of this are you going to take? 
How are you not already past the limit?
How can you possibly believe that the establishment GOP is going to stop this when it keeps getting worse and worse?

https://t.co/Iz188ZO1wn"
549,2021-03-31 00:57:15+00:00,1377062398943629313,"The cause of this is purely the demographic change in Texas from White and Black to Latino and Indian. The cause of that change is a feckless and corrupt GOP that refused to secure the border, deport illegal aliens, and stop replacement migration."
550,2021-03-31 00:55:56+00:00,1377062067312549888,"The trend line clearly shows that by 2024, the GOP's margin will be about 1%. After that, we are a solid blue state - even without amnesty. https://t.co/Re8KE9StuO"
551,2021-03-31 00:54:38+00:00,1377061741826240514,Here are the percentages (D and R only). What you can see is that the @TexasGOP 's share of the vote has consistently decreased over the last 20 years to less than 5% difference now. https://t.co/vD8evpzQD2
552,2021-03-31 00:53:01+00:00,1377061336249602052,"Texas is going blue - data edition:

Here are the total votes in the Texas Presidential election going back to 2000. Notice the uptick for both parties in 2020. The yellow line is the difference between the two parties.

... https://t.co/wmb9tDc2EV"
553,2021-03-30 20:18:28+00:00,1376992243337162753,"4. Soon, you end up with a party where you were once willing to let people in because they shared your views on everything except marriage, immigration, etc ... instead those people now expel the ones with the traditional views.

It's a big tent until they have control over it"
554,2021-03-30 20:15:08+00:00,1376991402945482754,"2. Once solidified as a grassroots activist, they only support candidates that share those views - often simply agreeing never to discuss those issues.

3. This is how you get candidates with no stated positions but with massive ""grassroots"" support."
555,2021-03-30 20:13:33+00:00,1376991005010841600,"How the media destroyed and is destroying the GOP.

1. Lift up ""Republican activists"" with generic GOP views like ""small government"" but with core issues different from the GOP - marriage, trans, immigration, etc

..."
556,2021-03-30 18:06:45+00:00,1376959093466832898,Lucia Whalen Bremer. https://t.co/jmLPVn1heI
557,2021-03-29 20:42:47+00:00,1376635974386548736,"We've failed to stand against abortion, drugs, transgenderism, and the promotion of sexual promiscuity, failed to stand for marriage, family, the American culture, and for Christ. 

Now, companies are openly promoting satanism and people don't see the massive slope behind us."
558,2021-03-29 17:01:45+00:00,1376580350059499525,"Hey. @CatalinaLauf . I will debate you on immigration as well as policies for health care, student debt, foreign aid, etc. Bring it on, @KillstreamLive or anywhere else.

We will see who are the real America First candidates and who has solutions or just fluff talk."
559,2021-03-29 16:53:57+00:00,1376578386466775046,"This is the state of the GOP today. There is no policy, there is no substance, there are no principles - especially on immigration. 

There are beans and snark on the level of middle school kids. https://t.co/KCQ6Vfq0UM"
560,2021-03-29 15:14:41+00:00,1376553403707457537,"If you are of a desirable race and gender, you can work with mega corporations to get your ideals heard and potentially funded. 

If you do not have the required genetics, go somewhere else.

This is the life most White men live in America on a day to day basis. https://t.co/7LxU4rKz0L"
561,2021-03-28 13:58:02+00:00,1376171727433031688,"Take a read through this Boston Review Article about how the future of health care must include the denial of health services to White people and free services to Black people.

https://t.co/mwNsSq7LmW"
562,2021-03-26 15:47:08+00:00,1375474405636239360,"Headline : ""Republican Representatives visit border wall that they refused to fund. Surprised to find it doesn't exist."""
563,2021-03-26 15:21:31+00:00,1375467960832249859,"A society that needs legislation to stop mentally ill men from ""competing"" in sports with women is likely not going to be helped much by such legislation.

The fathers of the school should step in and politely demand that the participant be removed. Then, cease being polite."
564,2021-03-26 15:14:59+00:00,1375466315406839809,Ben Shapiro wants you to believe that lack of money causes children to be born out of wedlock. https://t.co/9PsgjjRPyu
565,2021-03-25 14:08:32+00:00,1375087206117834765,"Current Mood

https://t.co/eA9V8bt5cm"
566,2021-03-25 13:36:47+00:00,1375079215129899016,"Mayor, this is a Wendy’s https://t.co/us8sBntsWJ"
567,2021-03-25 02:30:29+00:00,1374911535357820938,"While the media scours the nation looking for crimes committed by White people, this is ignored.

We should not be stagnant in the face of such hatred and we should not be ashamed to defend our children.

https://t.co/kSCEO5JQau"
568,2021-03-24 14:31:23+00:00,1374730567938281472,"Random question of the day.

If anyone has had the ""all on 4"" or ""all on 6"" teeth replacement and would be willing to DM me or talk about, please let me know."
569,2021-03-24 13:37:13+00:00,1374716937473720339,"When an Asian, Hispanic or Black person is the victim of a crime, the cause is always White supremacy - even when the assailant is not White.

When White people are murdered en masse, the cause is guns and the solution is to take guns from White people.

Disgusting use of tragedy"
570,2021-03-24 01:41:57+00:00,1374536935872466948,https://t.co/8GZR5V9SU8
571,2021-03-23 12:59:06+00:00,1374344957352316929,"I would be vocally and aggressively defending this combat veteran's right to petition his government and equally pursing the foreign funding behind BLM and AntiFa.

What happened to Kuehne is happening to hundreds of people and the silence of the elected GOP is stunning."
572,2021-03-23 12:58:10+00:00,1374344721439453185,"Because he attended the January 6 rally - where he was seen picking up trash and conversing with law enforcement. 

While our current congressman has denounced these legitimate protestors and refused to denounce BLM and it's summer of terror, ..."
573,2021-03-23 12:57:43+00:00,1374344608243621893,"What would I be doing differently - defending legitimate protesters and going after AntiFa and BLM
On February 11, the FBI went to Christopher Kuehne's house and woke his 4 year old son and pregnant wife and arrested him. Why? ... 
https://t.co/vumr24lRSe"
574,2021-03-23 03:42:44+00:00,1374204942336991235,"The goal for the next 3 months simply MUST be convincing the GOP to stop amnesty and push to enforce immigration laws. 

If we don't do this, our nation is lost.

Prepare for mass sit-ins and constant questioning of reps who have done nothing for decades to stop illegal immig."
575,2021-03-22 19:03:00+00:00,1374074147836465153,You aren’t allowed to have representation if you have too many White people https://t.co/EutZGkOFUR
576,2021-03-22 16:22:11+00:00,1374033677542256643,"Joe Biden did not cause the ""border crisis"". Decades of GOP inaction in the face of foreign and Democratic aggression against our nation and our border showed them we were weak.

I do not blame my enemies for advancing their cause. I blame my congressman for not stopping them."
577,2021-03-22 00:19:54+00:00,1373791509556908035,"TheDems are flooding our nation with foreign people while fomenting an unprecedented amount of racial hatred, and the @GOP is pretending that mocking an old man falling down is a win.

Losers"
578,2021-03-21 22:15:02+00:00,1373760088301694978,"Stop saying ""cancel culture"". No one is being ""cancelled"" except White people, and especially White Christians.

You can't fight back against it if you can't even admit what it is that you are fighting - ethnic warfare and the elimination of a people's voice."
579,2021-03-21 22:11:29+00:00,1373759194864623619,Democrats do things. Republicans whine. Wake me when this changes. https://t.co/ELJDzWTkc6
580,2021-03-19 13:03:58+00:00,1372896628936298508,"Republican representatives operate under the assumption that their job is to complain about what the Dems are doing. They offer no policy, no plan, no agenda. They campaign on ""Look how bad the Democrats are ..."" and do nothing to reverse those actions or to plot a new course."
581,2021-03-19 03:29:49+00:00,1372752140989394955,"Our borders are open, our elected officials serve foreign nations and foreign people, and everyone knows that our education and military systems are incompetently woke.

No one respects us, nor should they.

https://t.co/RG9oz0zSkW"
582,2021-03-18 21:12:36+00:00,1372657211923697673,"Our rights must be acknowledged now, before it is too late. It's time to end CRT ending funding to universities and organizations that foment this hate, and to investigate the sources of funding for the origins of these messages.

https://t.co/Ll9eNEsS2M"
583,2021-03-18 03:51:08+00:00,1372395116116213760,"Imagine being so thoroughly incapable of committing to whether or not election election fraud took place that you have to refer to it as ""the goings on"" of the election.

If election fraud took place, then say so. If not, then what part of our election integrity needs protecting? https://t.co/633faGCC0h"
584,2021-03-18 01:28:20+00:00,1372359181404110848,"Mass migration and amnesty are two forms of demographic warfare against the native population.

If a foreign citizen denies this, ask them to open the borders of their nations first, and then we'll do ours. The response that you will get back is always ""This isn't YOUR nation"""
585,2021-03-17 13:59:10+00:00,1372185744534429704,"At the 10 second mark, his hand passes in front of a mic. Strange. https://t.co/TJ3OWQQsPi"
586,2021-03-17 02:47:32+00:00,1372016722450915328,"Paid insurance my whole life.
Haven't been in the hospital since military.
Now, I have an issue, treatment costs $400 a pop ($800 a month). The long term fix for my jaw will cost more than the Telluride I was looking at.

And yet illegals get free treatment.
This must change."
587,2021-03-16 18:08:30+00:00,1371886106938126347,"- top and bottom. It seems like the only way to ensure that I have chance to recover and stop future infections. If anyone has ever done the full permanent replacement, I would like to hear your experience."
588,2021-03-16 18:08:17+00:00,1371886048704393224,"So, as I suspected, the infection in my jaw that I believe has led to the loss of feeling in my legs seems to have never gone away. 
After consulting with my dentist and several others this week, it looks like the only legitimate path forward is full replacement of everything ..."
589,2021-03-16 01:27:43+00:00,1371634249456058369,"It says something about the @TexasGOP, @GregAbbott_TX, @CatParksTX that they made it illegal to boycott a foreign nation, actively boycott a US company - @getongab - for something other people said on their platform, and then ignore the the anti-White speech at Coke, unis, etc"
590,2021-03-14 21:10:20+00:00,1371207087825563649,"This is the danger in mass migration which we are now facing as a nation. The people who once begged to be let in to live with us are now declaring that we are nothing without them and that this nation is now theirs.

https://t.co/fK0Z39kser"
591,2021-03-12 19:47:09+00:00,1370461377735761923,Not a bad start. Minimum of ten years though is needed - plus deportation of anyone as the result of illegal actions. https://t.co/03SoWljy84
592,2021-03-12 15:14:53+00:00,1370392859870826501,"The plan that the GOP should be putting out :

Immigration moratorium
Deport everyone here due to illegal actions
Free speech online
Limit Universities to 5% foreign students
Student loan reform
Health care reform
Address opioids and drugs
Return to a moral/Christian foundation"
593,2021-03-11 17:14:21+00:00,1370060540261715972,"Listening to Lauren Witzke on the @TheRalphRetort show and she said that she was having trouble getting members of Congress to talk about and oppose the Opioid crisis.

That's incredible. They are destroying generations of Americans and we are sitting in silence."
594,2021-03-11 02:12:51+00:00,1369833668961652742,"Well. Here you have it. You have ""free speech"" unless it is deemed to be against some vague ""values"".

OnlyFans is OK.
Calling for the destruction of White people at Universities is OK.
Drag Queen story hour is OK.
""Try to be less White"" is OK for employers

But we have ""values""? https://t.co/vJvBjStcy4"
595,2021-03-10 22:58:04+00:00,1369784648302174208,"When I ran in 2020, I said over and over again that bad things were coming unless we addressed immigration, affirmative action, and other items.

They're starting. It's gonna get a lot worse. We need Congressmen that work for the people, instead of the establishment and the media https://t.co/JGLzge2RyE"
596,2021-03-10 16:02:42+00:00,1369680120953204741,"More and more people in Congress are waking up to what is happening and no longer seeing the phrase ""White"" as if it's ""Voldemort"". https://t.co/Ihps1NMjk7"
597,2021-03-09 18:14:35+00:00,1369350922636247049,"Here's a sitting US congressman telling you that the President and the majority party are illegally changing election law and in essence rigging future elections.

There is no ""here's what we're doing in response"" - and there never is. 

You have no representation https://t.co/dvMoTGkrLL"
598,2021-03-09 15:45:18+00:00,1369313353881980929,Former Congressman Steve King seems like he's coming around to the realization that this has to be met head on https://t.co/Inki14oqo1
599,2021-03-09 04:22:05+00:00,1369141416262205443,"The reason that they ban speech that they call ""far right"" and ""White"" whatever is because if that speech was allowed to compete in the arena of ideals, it would win hands down and they would lose.

Immigration moratorium, secure health care, fix education, safety net, families."
600,2021-03-07 19:10:11+00:00,1368640136335003649,"Economic and societal warfare is being waged and the best that the #GOP can do in response is say ""Can you imagine if we were doing this to them?"" https://t.co/PoAW7IiR3Q"
601,2021-03-06 19:16:43+00:00,1368279391961292804,"Ohh well. I guess the pro trans, anti-gun, open borders wing of the GOP (who were hard core Dems a year or so ago) is as open and tolerant as you would expect. https://t.co/7rmktTizZw"
602,2021-03-06 16:24:10+00:00,1368235971637022723,"This is open discrimination. It is not just or moral to purposefully displace White people from employment. 

I will push legislation to make this illegal. The current congressman won't even say the phrase ""White people"".

https://t.co/hc0N8sh8Ov

Story found at @TrueTXProject"
603,2021-03-06 02:56:07+00:00,1368032618562912259,"I like how hispanic people are allowed to say ""We want to vote for someone of our own ethnicity"" but if White people even so much as think of it ... well, then you're just Hitler. https://t.co/UzeZBmoFak"
604,2021-03-05 20:45:56+00:00,1367939457941397505,Is it a deal breaker for you if your congressman believes that this nation was stolen and that White people have no claim to this land - and hence no right to stop replacement immigration?
605,2021-03-05 02:51:45+00:00,1367669128757080073,"Every piece of media demonizes us, our politicians won't acknowledge us, laws discriminate against us, we are deplatformed &amp; harassed by government agencies, children's books are banned, they pass laws to rig elections, and people are like ""nah, screw it, it'll be a'right""."
606,2021-03-04 19:26:34+00:00,1367557096493903872,"The GOP claims that the Dems are passing legislation that will effectively make it impossible for them to win elections.

Their response is to vote against it and then campaign on it - telling their constituents to re-elect them with no plan to undo this legislation."
607,2021-03-04 19:20:45+00:00,1367555632308482049,"I wondered how this would be made into my fault. 

""Soft bigotry of low expectations"". Yeah. That's what did this. https://t.co/tt8TcfqcLK"
