,Created at,User ID,Text
141,2021-01-08 16:57:37+00:00,1347588281173762052,"members of society, and we are all indebted to him for that. 

My prayers and deepest condolences go out to his family as I ask each of you to honor and remember his service to his colleagues and country. (2/2)

https://t.co/sCNKAwnrWK"
142,2021-01-08 16:57:37+00:00,1347588280313905152,"At the core of Washington D.C., the Capitol stands tall as a beacon of this representative democracy. Brian Sicknick protected that building and what it stands for through and through. The senseless and criminal attack on our Capitol took the life of one of our bravest (1/2)"
143,2021-01-06 22:06:10+00:00,1346941152986066944,"We must come together as a nation, not tear ourselves apart. Peaceful assembly is a Constitutional right, but it must remain peaceful. Violent riots will not solve the issues nor are they the best response to enact change. Please go home and allow us to do the work of the people."
144,2021-01-06 19:54:26+00:00,1346908001756717064,"I ask protesters to leave the Capitol and let the fine men and women of the Capitol Police secure the building, so we can get back to work. (2/2)"
145,2021-01-06 19:54:26+00:00,1346908000888500227,"This is not who we are. We may disagree on policy and who we support for President, but this country is built on law and order. We cannot do the work of the People if we are having to deal with the breaches in security of the U.S. Capitol. (1/2)"
146,2021-01-04 22:00:00+00:00,1346214823403646977,"If it was good for democracy in 2005, why isn’t it good for democracy now? Simply because now the true Constitutional questions regarding the last election are coming from Republicans. https://t.co/FrxVGKbuWd"
147,2021-01-04 14:18:00+00:00,1346098557867216896,"Texas v. Pennsylvania, et al. relating to the November general election. Like many of my constituents, I have concerns that several states failed to follow the Constitution in conducting elections and deserve scrutiny to ensure a fair and free election. (3/3)"
148,2021-01-04 14:17:59+00:00,1346098557011550209,"of election results in states where Constitutional questions have been raised. In fact, in December I joined a majority of my Republican colleagues and Leadership in the House of Representatives in sending an Amicus Brief to the Supreme Court in reference to (2/3)"
149,2021-01-04 14:17:59+00:00,1346098556164308992,"On January 6th, Congress will convene for a joint session of the Senate and the House of Representatives to count the electoral votes for President and Vice President of the United States. 

I am in full support of objecting to electors in order to debate and examine (1/3)"
150,2021-01-01 12:15:37+00:00,1344980595789746176,2020 was full of challenges and changes for all Americans. Here’s to a new year and new opportunities for all Virginians! I look forward to continuing to work for YOU and seeing all that we can accomplish to move our state and our economy forward. #HappyNewYear￼ #2021 https://t.co/mSXXRd0hXO
151,2020-12-30 20:22:29+00:00,1344378343207149571,"Calling all members of #TeamWittman! Even though the 2020 campaign for Congress is over, we still send regular newsletters to our supporters! We are only 94 sign ups away from hitting our end of year goal! 

Sign up here: https://t.co/W2rvcYTGyl"
152,2020-12-30 15:01:34+00:00,1344297582001082369,"My heart and prayers go out to the family of Congressman-elect Luke Letlow. He would have made a fine Member of Congress for the State of Louisiana. His wife and children are in my prayers. 

https://t.co/LHe5K96crU"
153,2020-12-29 14:29:56+00:00,1343927237259751425,"It is fundamentally the role of Congress to fund the government and if we passed a budget on time, we could avert these political games. But the Democrat leadership in the House has chosen to time and time again budget by crisis."
154,2020-12-29 14:29:56+00:00,1343927236358008834,Now the Democrats want to use our service men and women to get what they want. Call me old fashioned but I never imagined I’d see the day when a sitting U.S. Senator would leverage the lives and well-being of the Armed Forces to win a political game. https://t.co/FNEmtvioSj
155,2020-12-28 15:40:05+00:00,1343582500887670784,"We could have had bipartisan, bicameral legislation on COVID relief months ago, but the Speaker was too busy trying to play politics and calling it an “exciting time.”"
156,2020-12-28 15:40:05+00:00,1343582499449020417,This is exactly what happens when you put the lives of millions of Americans on hold to make your party look better. Hopefully our next Speaker will have the courage to do what is right even if it means the other party gets a victory. https://t.co/odS8IVDiM3
157,2020-12-26 18:26:36+00:00,1342899630539988992,Incredibly excited to endorse @MitchellforVA to fill the vacant seat in the 2nd District of the House of Delegates! January 5th is right around the corner! https://t.co/u2KQkRYOwI
158,2020-12-25 14:27:47+00:00,1342477141137629184,Let us count our blessings and remember the great sacrifice that was made so we can live the lives we do today. May God bless you this holiday and as we enter into the new year. Merry Christmas! (2/2)
159,2020-12-25 14:27:46+00:00,1342477139237605376,"My family and I would like to wish all of you a happy and blessed Christmas! This year has been different in so many ways, but it is in the challenging moments that we remember what is most important. Take some time over the next few days to connect with your loved ones. (1/2) https://t.co/sZ4j8YC54V"
160,2020-12-24 17:43:20+00:00,1342163968035577858,"Democrats had not agreed to that unanimous consent request, and it too was not entertained. (4/4)

Read more here or watch the video above: 

https://t.co/JNUJCg4CW9"
161,2020-12-24 17:43:20+00:00,1342163967259643905,"the chair could not entertain the request. 

Following that attempt, I sought to bring the a bill to cut the State Department and foreign aid appropriations title from the package and replace it with a stopgap bill for those programs. (3/4)"
162,2020-12-24 17:43:20+00:00,1342163966374662144,"The Democrat Majority Leader sought to pass legislation that would boost the size of tax rebates in the massive year-end bill that cleared Monday night from $600 to $2,000. But because House Minority Leader Kevin McCarthy had not agreed to give unanimous consent in advance, (2/4)"
163,2020-12-24 17:43:19+00:00,1342163963417669634,"In case you missed it, this is what happened on the House floor this morning 👇🏻
(1/4) https://t.co/U7JOo1UeNb"
164,2020-12-24 16:14:35+00:00,1342141633928826883,"Congress should have acted months ago, but Speaker Pelosi has chosen to budget by crisis once again."
165,2020-12-24 16:14:35+00:00,1342141632657977347,"I was just on the House floor moments ago asking Congress to re-examine how we spend your money on foreign aid. How did it go? Nancy Pelosi and House Democrats blocked it from happening. We must prioritize American families, small businesses, and get our economy back on track. https://t.co/HAwC5nC1B3"
166,2020-12-23 15:38:06+00:00,1341770061070168066,"If you would like to make a difference, I encourage you to apply to be one of the citizen representatives. The deadline of December 28th is fast approaching."
167,2020-12-23 15:38:05+00:00,1341770060189364226,"As many of you know, voters resoundingly approved a new Bipartisan Redistricting Commission this last election. This new Commission is comprised of 8 members of the General Assembly and 8 citizen representatives across the Commonwealth. (1/2)

https://t.co/khQxjB5C5o"
168,2020-12-22 22:09:10+00:00,1341506088546562054,Read here about why I defended our Constitution 👇🏻 https://t.co/zROpQWqN2v
169,2020-12-22 02:27:41+00:00,1341208758400274433,"until after the November elections. This bill provides many things to help our nation with the ongoing COVID-19 pandemic, it’s just unfortunate that the House Democrats have stopped us from doing this sooner."
170,2020-12-22 02:27:40+00:00,1341208756630265856,"Although Speaker Pelosi has stalled this for far too long, I was relieved to vote for this bipartisan bill brought before the House. It is unbelievable that the Speaker went on record and said she is “proud” that the Congressional Democrats continually blocked COVID relief (1/2) https://t.co/QKbgFAxUQC"
171,2020-12-21 16:14:57+00:00,1341054558861180929,"Last Friday the FDA approved another vaccine for use in the United States. Thanks to Operation Warp Speed, as of yesterday we have distributed over 2.8 million doses across our nation. Another 6 million doses are set to go out this week. We will defeat this virus together. https://t.co/JuWWJK9xpV"
172,2020-12-20 20:53:56+00:00,1340762381643902983,"Once again, Congress is facing another funding deadline - another example of the dangerous lack of leadership from Speaker Pelosi. It’s simple folks, no budget, no pay for Members of Congress. I will continue to call on Leadership in the House to fix our broken system. https://t.co/PTeaQO4Ge0"
173,2020-12-06 01:08:05+00:00,1335390522723151873,Having a great time waving at folks at Fredericksburg’s “reverse” Christmas parade! I hope you all have a Merry Christmas and a blessed New Year! 🎄 https://t.co/SH7zFeb0yJ
174,2020-11-04 02:59:25+00:00,1323822127506726913,Thank you #VA01 https://t.co/pJpDPAyeWF
175,2020-11-04 02:05:59+00:00,1323808682237415425,It is a true honor to be entrusted with representing you in Congress for two more years and I cannot thank all of you enough for the continued support! #VA01
176,2020-11-04 02:05:59+00:00,1323808680274546694,"We laughed and reminisced about previous election years while ribbing each other as families often do. Surrounded by my wonderful staff, we watched the results come in together."
177,2020-11-04 02:05:58+00:00,1323808675249664000,"Behind the scenes: These are the moments that mean the most. The results of this election would mean nothing without my family and fellow First District elected officials and friends. While drafting my remarks to share with all of you tonight, I was on a Zoom call with my family. https://t.co/HAM1wGuIIG"
178,2020-11-03 22:00:38+00:00,1323746936881582083,We are two hours away from polls closing in Virginia! Have you gotten to the polls yet today? https://t.co/kWf4ZYGfaJ
179,2020-11-03 20:45:53+00:00,1323728125520470023,It was a wonderful morning at local precincts in King George! It is so encouraging to see so many people coming out on such a beautiful day to exercise their right to vote. https://t.co/4BL1CferOk
180,2020-11-03 19:40:16+00:00,1323711611996176387,"As Ranking Member of House Armed Services Committee’s Subcommittee on Seapower + Projection Forces, a senior member of Natural Resources Committee + a Co-Chair of  Rural Broadband Caucus, we are well poised to take on Virginia’s challenges.  Can I count on your vote today? https://t.co/IbyGTFAWBR"
181,2020-11-03 02:48:49+00:00,1323457074316103681,Have you already mailed out your absentee ballot and want to check the status? Did you know you can track your absentee ballot? Go to https://t.co/MyEuSfMHLn to find out how and to find Virginia specific voting information! https://t.co/6i2I7ID7Il
182,2020-11-02 15:40:21+00:00,1323288849100001280,"#ICYMI: My re-election campaign has been endorsed by 39 elected officials across the First District including the endorsement of 17 sheriffs. Thank you for your continued support! Click the link below to view the entire list.
https://t.co/2OClTo85Ok"
183,2020-11-01 20:39:20+00:00,1323001703655002113,"🚨 Return Your Absentee Ballot 🚨 
Absentee Ballots must be postmarked by Tuesday, November 3rd! Check your ballots, carefully review instructions to complete + return to your local registrar by 7PM on Election Day.  
Look up your registrar here: https://t.co/Zr7UZGf29e https://t.co/NVNYDEdmrD"
184,2020-10-31 14:49:15+00:00,1322551212445761536,"🚨 Important Voting Information 🚨

Today is the last day to vote early in person! This year, you may vote in-person on election day, early at your local registrar’s office, OR if you requested an absentee ballot, you may complete it + drop it off. https://t.co/DF2ovdkzoo"
185,2020-10-30 11:59:48+00:00,1322146181443715073,"🚨 Urgent Deadline 🚨
Tomorrow is the last day to vote early in-person! Every vote counts! https://t.co/HojrgrncpO"
186,2020-10-28 18:23:39+00:00,1321518002395848704,Thank you @ACUConservative for your endorsement of my re-election campaign! https://t.co/BCTB7Lhobl
187,2020-10-27 23:01:53+00:00,1321225636829167622,I stand with our Law Enforcement Officers! Like if you do too. https://t.co/RWofwv2PVf
188,2020-10-27 03:57:44+00:00,1320937700837437440,I wish to extend my heartfelt congratulations to Supreme Court Justice Amy Coney Barrett on her confirmation today. She will serve our nation and her post with integrity and discipline. https://t.co/RLSaSamZ2b
189,2020-10-25 20:50:35+00:00,1320467816798167042,"🚨 Return Absentee Ballot 🚨
The deadline for returning Absentee Ballots is close: they must be postmarked by Tues Nov 3rd!

Carefully review the instructions to complete + return ballot to local registrar by 7pm on Election Day
Find your registrar here:
https://t.co/Zr7UZGf29e https://t.co/kkG1R57MHk"
190,2020-10-24 23:04:08+00:00,1320139037550780416,"“Wittman has worked closely with local governments regarding the lack of broadband in many rural areas in the Commonwealth and across the nation.”
 
The article below from the Richmond Times-Dispatch breaks down what I’ve been working on in Congress.
 
https://t.co/hiCbo55mpK"
191,2020-10-23 12:21:19+00:00,1319614880111091713,"🚨 Important Voting Information 🚨
The deadline to request an absentee ballot to be mailed to you is TODAY! Your request must be received by your Registrar by 5:00 p.m. For more voting information, visit my website here:
https://t.co/3sJgkUOsEk https://t.co/9QWGFRYBo3"
192,2020-10-22 12:32:56+00:00,1319255415029379073,"🚨 ENDORSEMENT ALERT 🚨

Henry District Supervisor of Hanover County Sean Davis has endorsed my re-election. Thank you Sean!
 
""I am pleased to endorse Congressman Rob Wittman.  Rob's dedication and commitment to his constituents serves as an example of true public service."" https://t.co/DBoQ7SWvAk"
193,2020-10-22 01:26:12+00:00,1319087628591968256,"“I am proud to vote for Rob this year because he is an ardent supporter of our military and our Constitution.”

Thank you for your support Hannah! https://t.co/nyLDySwuyD"
194,2020-10-21 15:14:21+00:00,1318933651950833666,"Make a plan to Vote! This year, you may #vote in-person on election day, early at your local registrar’s office, OR if you requested an absentee ballot, you may complete it + drop it off at any drop-off location in your county or city. 
Learn more here:
https://t.co/3sJgkUOsEk https://t.co/Sgd5eoqaVX"
195,2020-10-21 13:03:53+00:00,1318900816539942912,"that saved a life last year. It was a pleasure to spend the day with such passionate men and women and I am proud to have them as one of our many successful First District businesses. 
 
Thank you to everyone who made it possible!"
196,2020-10-21 13:03:53+00:00,1318900815596277763,"their process as well as hear about upcoming projects like their line of women’s tactical gear for the U.S. Military. 
 
We then went out to the firing range in Stafford where Sheriff Decatur arranged for us to test some of their gear, including their bullet resistant suit jacket"
197,2020-10-21 13:03:52+00:00,1318900811355869186,"Yesterday I was invited to meet with the team behind @Aspettoinc. Based out of Fredericksburg, Aspetto is America’s first bullet resistant clothing line. We toured their Fredericksburg location where I was able to learn the story behind the clothing and get an inside look at https://t.co/8RjRDA9x0h"
198,2020-10-20 12:50:16+00:00,1318535001739231234,"🚨 ENDORSEMENT ALERT 🚨
Thank you King George Supervisor Annie Cupka for your support!
“Rob Wittman has always done what is needed to find the right solutions for the First District. He is responsive to and considerate of all, no matter political or religious ideologies.” https://t.co/xz9g7ehCR1"
199,2020-10-17 16:44:52+00:00,1317506878918844417,"🚨 Endorsement alert 🚨
Thank you Supervisor Cindy Shelton for endorsement my re-election! 
“It is an honor to endorse Congressman Wittman on behalf of myself and ALL of my constituents. He has truly set the bar for leadership and integrity.” https://t.co/vdr0LYTfhS"
200,2020-10-17 13:12:44+00:00,1317453491758112769,"Thank you Supervisor Lockwood for your lovely words on my work on broadband.

“I want to thank Congressman Wittman for his tireless dedication and commitment to bringing broadband to rural areas. He and his amazing staff are always willing to assist and answer questions.” https://t.co/wMrPrtWNt1"
201,2020-10-16 12:32:30+00:00,1317080979819909121,"Thank you, Laquan, for your support!

“We need to ensure our voice is heard in Virginia now more than ever. There could not be two more opposite candidates and it is important to vote for the one who represents our communities and will fight for us best.” https://t.co/f9SNopFOgN"
202,2020-10-15 13:48:04+00:00,1316737611155767298,"Thank you to the National Federation of Independent Business for the Guardian of SmalI Business Award. It's a privilege to remain focused on supporting policies that create jobs, spur growth, + put more money in the pockets of hard-working Virginians.

https://t.co/aWrFhMaQ86"
203,2020-10-14 20:20:23+00:00,1316473951724417024,"🚨 Endorsement Alert 🚨
Prince William County Sheriff Glen Hill has endorsed my re-election.
“Rob Wittman has spent his career standing by law enforcement and our First District communities. It is this history of partnership and accountability that makes me proud to endorse him.” https://t.co/dUdiw50UTT"
204,2020-10-14 15:14:42+00:00,1316397022245785605,"🚨 Endorsement Alert 🚨

Thank you Mechanichsville Supervisor W. Canova Peterson for your endorsement of my re-election.
 
“Rob understands all parts of his district and works every day to better the lives of his constituents. I will proudly cast my vote for Rob on November 3rd.” https://t.co/KDyL20nScW"
205,2020-10-14 01:09:33+00:00,1316184332311105537,"🚨 Endorsement alert 🚨

Essex County Sheriff Arnie Holmes has endorsed my re-election campaign. Thank you!
 
“I, Sheriff W A ‘Arnie’ Holmes, give you my full endorsement for re-election for Congress. Good luck and I am looking forward to working with you in the years to come.” https://t.co/Yj2LbPdXQW"
206,2020-10-13 18:58:15+00:00,1316090892705505281,"🚨 Endorsement Alert 🚨

Thank you Cold Harbor Supervisor Michael Herzberg for your endorsement of my re-election!

“I admire Rob's dedication and devotion to the people. He is a proven leader who remains actively engaged working to strengthen communities and to keep us safe.” https://t.co/6GtSkNhO2E"
207,2020-10-13 13:25:24+00:00,1316007128033890305,"🚨 IMPORTANT VOTING INFORMATION 🚨

Today is the last day to Register to Vote for this election! Every vote counts!  Make sure you register here:
https://t.co/Mh124PtcDG
#election2020 #vote https://t.co/oa940g294r"
208,2020-10-13 12:31:26+00:00,1315993549633093633,"Since 1972, October 13 has been recognized as the birthday of the @USNavy  
I am honored to work to ensure that our service men + women have what's needed to do one of the bravest, most selfless jobs. 
Today we recognize the Navy + its Veterans for all they have given to America. https://t.co/rD42ZEWvxj"
209,2020-10-12 23:50:44+00:00,1315802110089453569,"🚨 ENDORSEMENT ALERT 🚨 

Stonehouse Supervisor Sue Sadler has endorsed my re-election. Thank you for your support of my re-election, Sue!

“Rep. Wittman is on the front lines working for and serving the American people.” https://t.co/xFgbNoNm6j"
210,2020-10-12 23:47:41+00:00,1315801345031577600,"#TeamWittman’s Saturdays have been well-spent so far, out and about in the district hearing what is most important to you! https://t.co/h7NsgRtRur"
211,2020-10-12 18:00:34+00:00,1315713988613812226,"Thank you Chief Stephen Adkins of the Chickahominy Tribe for these kind words of support!
 
“Congressman Wittman has long been a stalwart supporter of the indigienous tribes within the Commonwealth of Virginia and beyond. His walk matches his talk.” https://t.co/Nh9l3Bqet2"
212,2020-10-12 12:31:54+00:00,1315631277798817793,"🚨 ENDORSEMENT ALERT 🚨 

Sheriff Bob Mosier of Fauquier County Sheriff’s Office has endorsed my re-election campaign. Thank you Sheriff!
 
“Rob has a proven track-record in support of our men and women in law enforcement. A vote for Rob Wittman is a vote ensuring law and order.” https://t.co/aVFZZC29gx"
213,2020-10-11 23:13:08+00:00,1315430261279141888,"🚨 ENDORSEMENT ALERT 🚨
Thank you Supervisor Lockwood for your endorsement!

“All I can say is that I hope the rest of the counties in Virginia have a Congressman as dedicated and accessible as Rob Wittman.” https://t.co/y0GEhtcRA1"
214,2020-10-11 14:33:24+00:00,1315299464266035202,"🚨 ENDORSEMENT ALERT 🚨 
Thank you @MarkColeVA your endorsement!

“There are few men who hold themselves to as high of a standard of integrity and service as Rob Wittman and his record of working towards bipartisan legislation that benefits everyone makes him the only choice.” https://t.co/vAqEUWKvS2"
215,2020-10-10 15:03:18+00:00,1314944602156269570,"Have you seen this latest LTE?
 
“By falsely claiming he is being attacked for his faith, Qasim Rashid is trying to distract us from the fact that he actually wrote the things Rep. Rob Wittman highlights in his ad.""
-  Brian Brown, King George
https://t.co/E62VS3PUDY"
216,2020-10-08 12:30:01+00:00,1314181252019257344,"I commute from Montross every day to stay grounded in reality + focused on major issues Virginians care about. We need less government intervention, not more. &amp; that’s exactly what I hear from my district. Together, we can secure a better + more prosperous future for all Virginia https://t.co/2fwHukeXEz"
217,2020-10-07 23:27:13+00:00,1313984256071303168,"“I want to thank you (Rob) for continuing your fight to take broadband to the best level possible.”
 
Thank you Carolyn for your support of my work on broadband! It has always been, and will continue to be a priority for me.
#VA01 https://t.co/uhnB3zAFbO"
218,2020-10-07 20:03:17+00:00,1313932933028347904,"#TeamWittman had more successful Meet &amp; Greets yesterday in Montross and Tappahannock! Thank you to everyone who came out and spent time with my team and me.
 
Have you been to a Meet &amp; Greet? We will be having them all over the district for the rest of this month. #VA01 https://t.co/O2sK6WqJp8"
219,2020-10-07 16:58:17+00:00,1313886373837930497,"Thank you @DJJordanVA for your support!
  
“My support for Rob Wittman comes from years of watching him fight for our interests as Virginians...He is there for the people and is open to diverse ideas and respectful dialogue...I will happily be voting for Rob this November.” https://t.co/zcs9GUR1DF"
220,2020-10-07 14:30:59+00:00,1313849306684760071,"🚨 IMPORTANT VOTING INFORMATION 🚨

For this year’s election, you may vote in-person on election day, early at your local registrar’s office, OR if you requested an absentee ballot, you may complete it and drop it off at any drop-off location in your county or city. https://t.co/wmAmvUXig3"
221,2020-10-07 12:49:41+00:00,1313823812832632832,"🚨 ENDORSEMENT ALERT 🚨 
Virginia State Senator Ryan McDougle has endorsed my re-election campaign. Thank you for your support, Ryan!
 
“Rob is committed to representing his constituents through actions, not just words."" https://t.co/X6kTAoiOaT"
222,2020-10-07 01:25:54+00:00,1313651732245811202,"Cindy Shelton - Stafford County Board of Supervisors - has voiced her support of my efforts to expand broadband in the First District. Thank you Cindy!
 
“Congressman Wittman has been committed to expanding high-speed broadband throughout the First District.” https://t.co/Tj2dvfZV04"
223,2020-10-06 20:17:10+00:00,1313574038900477952,"🚨 ENDORSEMENT ALERT 🚨 
Sheriff Tony Lippa of the Caroline County Sheriff’s Office has endorsed my campaign during this election cycle! I pride myself on being a friend to both law enforcement + our local communities + am honored to have so many leaders supporting me. https://t.co/hLTDThgd0L"
224,2020-10-06 12:33:29+00:00,1313457350209138688,https://t.co/gT6worS8gQ
225,2020-10-05 14:36:50+00:00,1313126004270018572,https://t.co/dmmef7uGyc
226,2020-10-05 14:36:50+00:00,1313126002604806144,"Maj. Gen. Phillips thank you for your support + your service!
""The decision to support a specific candidate really boils down to who best can support both your interests and the overall needs of the 1st District. Congressman Wittman is absolutely the right choice for #VA01."""
227,2020-10-05 01:03:46+00:00,1312921388760563713,"🚨 ENDORSEMENT ALERT 🚨 

Virginia State Senator Siobhan Dunnavant has endorsed my re-election campaign! I am proud of my record of working with local, state, and federal leaders to find solutions that protect the interests of #VA01. Thank you Senator! https://t.co/h9n7NsHToQ"
228,2020-10-04 12:58:00+00:00,1312738744227823621,"Thank you Annie Cupka - King George Board of Supervisors - for your support of my work on broadband!

“Congressman Wittman has been a committed partner in ensuring families and businesses have access to distance-learning platforms, telemedicine, and online job applications.” https://t.co/7If7HIwI3I"
229,2020-10-03 13:14:47+00:00,1312380578977775616,"🚨 ENDORSEMENT ALERT 🚨

I am pleased to announce that Coles District Supervisor Yesli Vega has endorsed my re-election. Thank you for your support Yesli! 
""The choice is clear. For economic prosperity and the American Dream re-elect Congressman Rob Wittman.” https://t.co/EL11j28z4q"
230,2020-10-02 13:45:27+00:00,1312025907356463107,"Serving and working on behalf of the First District is a job that I take very seriously and it’s an honor to represent you in Congress! I would be honored to have your vote on Tuesday, November 3. Thank you for your support! https://t.co/u2aV5jmONJ"
231,2020-10-01 13:49:12+00:00,1311664466363252738,"I am pleased to announce that Brentsville District Supervisor @JeanineLawsonPW has endorsed my re-election. Thank you for your support Jeanine! 

“In the First District, we are a people of family values and patriotism and no one represents this better than Rob Wittman.” https://t.co/uIADyuPwTG"
232,2020-10-01 12:24:47+00:00,1311643218119929865,"As you can imagine in Washington, there is a lot of talking going on but not a lot of listening. I work very hard to listen to people on both sides of the aisle and because of that, I’ve been able to get things done. Read about my work here:
https://rob https://t.co/0iqHxbw34D https://t.co/MQ1jmQYFmm"
233,2020-09-30 14:04:45+00:00,1311305990755815426,"Honored to have the support of @TimParrishVA, Chairman of @PWCGOP + Marine Corps veteran!
“He believes in safe neighborhoods and safe communities. He supports our law enforcement and our military. Most importantly, he supports you, the voter and the members of Virginia’s First.” https://t.co/x3FXPfLyah"
234,2020-09-29 13:45:14+00:00,1310938690227765252,"🚨 ENDORSEMENT ALERT 🚨
Thank you, Senator @ReevesVA, for your support!

“Rob has spent his career in Congress working tirelessly for our communities... With such a clear choice in front of us, I stand with Rob Wittman this election cycle.” https://t.co/9x5wJOYivr"
235,2020-09-29 02:17:05+00:00,1310765512176160770,"We need a military that not only projects power around the globe but is fully prepared to take on the challenges we ask of them in order to keep our nation secure. Not only is a strong national defense important to keep our nation safe, it is also important for the economy of VA."
236,2020-09-29 02:17:05+00:00,1310765511060455424,The Constitution states providing for the common defense is Congress’s first responsibility &amp; for sixty years members of both parties have come together to pass the National Defense Authorization Act; that’s because national defense is a must pass and must fund priority.
237,2020-09-29 02:17:04+00:00,1310765509231681538,"As the Republican Leader of the Seapower and Projection Forces Subcommittee, I have the privilege of fighting to give back to our men and women in uniform every day.  I refuse to deprive our men and women in uniform of the resources they need to be successful in their missions. https://t.co/UyWuIYFOOJ"
238,2020-09-28 19:28:57+00:00,1310662801715802112,"🚨 ENDORSEMENT ALERT 🚨

Sheriff Chris Giles of King George County endorsed my re-election campaign. I pride myself on working together with community leaders + elected officials to find practical + long lasting solutions to the problems we face + am honored to have his support. https://t.co/mY0b2jARdD"
239,2020-09-28 16:37:26+00:00,1310619637843976194,"Thank you Jane for the support and amazing words from Spotsylvania! #VA01
 
“He (Rob) understands that the future is vast and diverse, and is looking to make sure each student knows there is an education path that will work for them.”
 
https://t.co/WnMqlb1FzK"
240,2020-09-28 14:56:15+00:00,1310594172823445510,"#TeamWittman had another great weekend out in the District! It was a pleasure to meet with all of you + hand out lawn signs. We are about to enter the final month, so keep your eyes peeled for more events this month. My team and I can’t wait to see all of you on the road! #VA01 https://t.co/2GUc3EqnNI"
241,2020-09-28 13:20:28+00:00,1310570067743174658,We must rebuild our military and that starts here in Virginia. And that means tens of thousands of jobs for Virginians in the First District. Read about my work here: https://t.co/pOj5PU8oXn https://t.co/V5NtDLGVoA
242,2020-09-28 02:26:58+00:00,1310405611495002113,"ENDORSEMENT ALERT 

Sheriff John Charboneau of King and Queen County has endorsed my re-election campaign. Thank you Sheriff!

“He understands what both law enforcement and the community needs and I cannot think of a better fit for our Representative in Congress.” https://t.co/v7MZXjm4NZ"
243,2020-09-27 18:58:40+00:00,1310292793609392133,"Don’t forget to request your ballot if you are planning to #voteabsentee in this year’s election. Click the link below to be taken to Virginia’s Department of Elections where forms and official instructions can be found. #VA01
https://t.co/19Sw164Pik https://t.co/VCqmqcBq61"
244,2020-09-27 01:02:17+00:00,1310021913658437634,I would like to extend my congratulations to Justice Amy Coney Barrett on her nomination to the Supreme Court. She will hold her position with integrity and faithfully uphold the Constitution. https://t.co/3upiMmtMSe
245,2020-09-26 01:26:17+00:00,1309665565729009664,My team and I can't wait to spend time with you all tomorrow at our Lawn Sign Distribution parties for Prince William and Spotsylvania. Be sure to come out and say hello! #VA01 #TeamWittman https://t.co/Tc8lXidOLN
246,2020-09-25 18:56:10+00:00,1309567386077605888,"🚨 ENDORSEMENT ALERT 🚨
Delegate Scott Wyatt of Virginia’s 97 District has endorsed my re-election. Thank you for the support!
“I am proud to endorse Rob Wittman in his reelection to Congress. His pro growth approach to the economy is critical to the future of American jobs.” https://t.co/Bhmp1hZhdO"
247,2020-09-25 12:19:08+00:00,1309467471800397825,"Join Team Wittman Today! 
https://t.co/mt49eRAcnP https://t.co/wDPNdkokjX"
248,2020-09-24 19:26:56+00:00,1309212742436425730,"On September 28, from 4:00 - 5:00 pm, @rappahannock_cc will be hosting a virtual meet + greet. You will be able to ask questions + hear me speak on issues that matter most to #VA01 + this upcoming election. Pre-registration is required + can be done here:
https://t.co/Vu9wGzt4qV"
249,2020-09-23 17:24:36+00:00,1308819568916336641,"Last weekend’s events were incredibly successful + we don’t want this momentum to stop! If you support Team Wittman + are looking for ways to get involved, visit https://t.co/OwCTGXKtLs! We are in the final stretch. Let’s finish strong #VA01
 
Join #TeamWittman TODAY! https://t.co/YGu4SVi221"
250,2020-09-23 16:22:12+00:00,1308803864955584512,"🚨ENDORSEMENT ALERT🚨
It's an honor to have Rock Hill Supervisor @VoteVanuch's endorsement
“During the beginning of the COVID-19 pandemic I reached out to Rob because locally we were having testing issues. Rob immediately reached out to the VP’s office and had solutions for us!“ https://t.co/3fWp7Z73Q6"
251,2020-09-22 21:15:42+00:00,1308515337646813190,"🚨 ENDORSEMENT ALERT 🚨
Delegate @MargaretRansone has endorsed my re-election.
“He(Rob) understands our family concerns... Now more than ever I appreciate that he is down to earth, accessible, continues to support rural jobs and has not become a politician in Washington.” https://t.co/VnbT5FUThH"
252,2020-09-22 01:52:40+00:00,1308222651983368193,Let's set the record straight. I have NEVER called Qasim Rashid an Islamic terrorist. What I have done is work to expose his far left ideas to the residents of the first district. https://t.co/lc9EkNpKIC
253,2020-09-21 23:44:00+00:00,1308190273009258503,And @QasimRashid does believe in federal funding for abortions. Let's keep him accountable. https://t.co/ISby7ZE5m9
254,2020-09-21 23:42:59+00:00,1308190016087224320,Don't let @QasimRashid fool you. He did indeed say that Capitalism is not the answer. https://t.co/CCU5soG50L
255,2020-09-21 22:49:51+00:00,1308176643811352581,"You can watch tonight's second and final debate on YouTube or on my FB by clicking the link below:
https://t.co/lYIhQjbCor"
256,2020-09-20 21:28:56+00:00,1307793893296148480,"#TeamWittman had an amazing time yesterday with you all at our lawn sign distribution parties. It was my pleasure to be able to discuss the issues that you all find most important in the upcoming election.
Thank you to everyone who helped make these events a success! #VA01 https://t.co/p1hFd5Gbsd"
257,2020-09-20 11:53:04+00:00,1307648972639657984,"🚨 ENDORSEMENT ALERT 🚨
It is an honor to have Sheriff David R. Hines of the Hanover County Sheriff’s Office endorse my run for re-election. I am proud to be known as a friend to law enforcement and an advocate for keeping our communities the safest they can be. https://t.co/MDvWMzdEbn"
