,Created at,User ID,Text
156,2021-09-22 20:24:08+00:00,1440773934555697160,1 of 1 MM reasons the entire phase of mandates were baseless and about control and not science. https://t.co/8mkDacvdNF
157,2021-09-21 20:52:30+00:00,1440418684174962691,"The hypocrisy, elitism and downright baseless mandates Americans are answering to have got to be brought to a screeching halt.

                   Just one more
 “Do as I say, not as I do.” “leader” https://t.co/pleYpmNWkm"
158,2021-09-21 16:02:08+00:00,1440345612205973506,"The problem with this narrative is twofold: 1) she is saying child sacrifice is necessary for achieving great things and 2) she is not fighting for everyone’s right to make decisions about their bodies, just those who are not at risk of being violently dismantled by the abortion. https://t.co/WQcCcMATZa"
159,2021-09-21 15:44:56+00:00,1440341280458887178,"Intentional but egregious word pairings by Biden... 

“Borderless climate crisis”
 “Science &amp; political will”

While he’s excellent at inducing  crisis and his political will- 
we know he hasn’t any sound policy related to borders or science."
160,2021-09-20 11:27:54+00:00,1439914211522514944,The BORDER is an absolute humanitarian CRISIS. https://t.co/c46pQxNApk
161,2021-09-18 03:37:19+00:00,1439071005784293378,https://t.co/peVS7Zv22G
162,2021-09-18 03:07:48+00:00,1439063580251459591,A sane point of view. https://t.co/PHruT1ZzX4
163,2021-09-17 21:58:55+00:00,1438985847366356994,"If you thought our government couldn’t get worse, they are now preparing to double the size of the IRS in order to handle the newly generated monitoring of Americans’ banking  who have more than $600 in their accounts.

Let that sink in.🚨"
164,2021-09-17 21:47:05+00:00,1438982868617908227,"Flashback to 2018: Conservative, millennial mom running for Congress in Ohio.

https://t.co/V66z3AK1V8 Still true today."
165,2021-09-17 19:57:27+00:00,1438955279404650505,Devastating. No words. https://t.co/Jq9Pqkhila
166,2021-09-17 14:34:46+00:00,1438874071924711424,Tune in now! 📻 ✅🔥 https://t.co/prfRdLCyCR
167,2021-09-17 00:41:43+00:00,1438664430401859586,"Remember when America took care of problems like this? Now, France is saving our butts again. https://t.co/XB5BEeQ2Nl"
168,2021-09-17 00:03:00+00:00,1438654684416385030,"All children should be taught that their prospects are unlimited.
             Thank you @OhioAG.🇺🇸 https://t.co/d73pDT9YAO"
169,2021-09-16 21:51:52+00:00,1438621684240629764,Thank you AG @Yost4Ohio for taking a stand against this divisive rhetoric and damaging material being forced on our children and state employees and agencies. I am also thankful that School Board Member John Hagan has been fighting against this radical agenda- he stands with you. https://t.co/AOHRJew438
170,2021-09-16 11:13:36+00:00,1438461058323304448,"Nothing says “working class” quite like an event that costs more than many working class people’s annual income. 

Violating ethics &amp; partying with the rich doesn’t exactly lend a voice to those who work every day to proudly make a living &amp; support our families with what we have. https://t.co/RBHJSCF9Ag"
171,2021-09-15 11:28:44+00:00,1438102477824536585,"Parents vocally speaking up for their children at local school boards will change the trajectory of our country. 

Don’t wait for someone else to fix it, be the change you wish to see today."
172,2021-09-15 09:34:31+00:00,1438073735773401092,Those who wish to indoctrinate our children and corrupt their innocence should ALL resign. Let this be the beginning of a strong tide across the entire country of washing the filth out of our children’s classrooms. https://t.co/yZ3o2lKtiA
173,2021-09-15 02:42:41+00:00,1437970095922425857,"They gave everything.

The least we can do is stand, in solidarity, out of respect for their ultimate sacrifice - a gift given for our collective freedoms. https://t.co/j3EBFLUgfz"
174,2021-09-15 01:22:16+00:00,1437949858124648461,Trump fought for America while Milley sold us out to our greatest enemies. https://t.co/WtivedpMHj
175,2021-09-15 01:13:51+00:00,1437947739879378953,"If the disastrous Afghanistan withdrawal alone weren’t sufficient treason..

A bombshell report alleges that Milley contacted his Chinese counterpart to inform him that if Trump ordered an attack, he would warn China in advance

#Treason #Betrayal #Failure #NationalLackOfSecurity"
176,2021-09-14 22:50:55+00:00,1437911767762489345,"Fauci: “I believe that the idea about requiring vaccination for travel is something that is on the table for discussion - it has not been decided yet.”

This tyranny has no limits, zero bounds. They will take every mile."
177,2021-09-14 22:46:03+00:00,1437910544846053376,To say this is concerning is a massive understatement. https://t.co/VnAIeoKKOh
178,2021-09-14 01:45:35+00:00,1437593336685211649,It’s never been about protecting people but ensuring people submit. https://t.co/sh6oLKmb2h
179,2021-09-11 11:53:18+00:00,1436659108728410115,"Where were you 20 years ago, today, when the world heartbreakingly and suddenly stopped turning? What did you pray? What did you witness? https://t.co/ZfagLnhnVo"
180,2021-09-11 02:26:09+00:00,1436516384142467074,"“That’s comforting.” Said NO PARENT EVER.

https://t.co/zjjHIvXERJ"
181,2021-09-11 01:27:28+00:00,1436501614626549760,"If they keep pushing their tyranny, this is what secession will look like. https://t.co/VpnkJ2b380"
182,2021-09-10 20:42:09+00:00,1436429813926047747,"Because to this administration, Americans are second class citizens. https://t.co/DEJlt7PPZJ"
183,2021-09-10 19:10:03+00:00,1436406634507603968,Victory🎉✅🇺🇸 https://t.co/nKynkdTQct
184,2021-09-10 17:21:31+00:00,1436379322210832409,"Do not comply
Do not quit

Force them to fire you
Then sue them"
185,2021-09-10 11:47:55+00:00,1436295369206472708,"Words with this level of irresponsible and intentional divisiveness have never been spoken in any American President’s speech in history.

Words meant to divide, destroy and demonize neighbors, friends, family members and entire communities.

Words meant to create two Americas."
186,2021-09-09 22:28:20+00:00,1436094146012491776,"Biden just declared war

on the state
on private companies
&amp; on personal autonomy

His threat of force won’t be met w/grace."
187,2021-09-09 00:46:17+00:00,1435766474572959745,"Gain of function research. 
Fauci. 
We all knew it."
188,2021-09-08 15:52:49+00:00,1435632224112726017,"Tragically more lives are ended by abortion in Cuyahoga County than any other OH county. Your donation in sponsoring me as a walker will help us to get to the hurting sooner. ✅🦶 
 
Let’s help Team-ICU Cuyahoga GO serve women, save lives &amp; share Christ!
https://t.co/fRhmIz6VaB"
189,2021-09-04 15:56:54+00:00,1434183700439252993,"The Pentagon has confirmed 
they will not be releasing 
the names of the “high profile” 
ISIS targets they killed last week.

This is unprecedented. Not normal."
190,2021-09-04 15:14:45+00:00,1434173092494970885,"Ready for #TRUMP2024 yet?
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
191,2021-09-04 14:44:31+00:00,1434165482282758149,This is every mother’s nightmare. https://t.co/dsYLG9SBwH
192,2021-09-04 12:17:48+00:00,1434128560671842311,Excellent thread. https://t.co/9Gg8vnrine
193,2021-09-04 12:13:00+00:00,1434127352934637568,"These beliefs are not based in science or conviction, they are fluid at best. These are not the words of a leader. Leaders do not sacrifice the vulnerable by abandoning once obviously committed truths for perceived political acceptance.

https://t.co/OmLLNsBiS2"
194,2021-09-03 21:19:21+00:00,1433902457617276929,This. ✅👇🏼 https://t.co/nIWW6MExUM
195,2021-09-03 21:08:40+00:00,1433899770242904067,"Biden always sounds like he doesn’t know where he is. 

No matter the press conference, no matter the location, no matter the subject, no matter the time of day.

He unfortunately always appears to be confused."
196,2021-09-03 01:57:34+00:00,1433610088338665473,"Also, I’ve been pregnant and I’ve never been my children, nor were they ever me.

It has ALWAYS been a multiple person equation that women like her choose to willfully ignore.

A woman’s body is just that, hers. 
A baby’s body is just that, theirs.

Unique DNA. Not held by mom."
197,2021-09-03 01:53:02+00:00,1433608944199606278,"Press secretary played the woman card as the trump card in response to a question about Biden’s faith conflicting w/ his Abortion policies.

1) Cool to know “feminism” is back
2) Are we confirming the scientific fact that men can not be pregnant now again? (Or just re:abortion?)"
198,2021-09-03 01:42:39+00:00,1433606330674253824,"What he believes and what is scientifically evident are very different things.

What he practices and what is biblically evident in the Catholic Church and really all Christian walks based in scripture are very different things.

Start simply with the book of Genesis. No debate. https://t.co/sjniedLceI"
199,2021-09-03 01:33:27+00:00,1433604017855270917,"Love this. “As you experience his faithfulness over and over, you will give up trusting yourself and put your life in his very capable hands.”♥️✅🙌🏻 https://t.co/fPmjcFcrev"
200,2021-09-02 21:01:03+00:00,1433535464854761475,"I cried tears of joy this morning for the precious moms and babies in Texas that will be protected by the heartbeat bill.

God is faithful, I’m so thankful for his overwhelming goodness.♥️✅🙌🏻"
201,2021-09-02 18:49:10+00:00,1433502276988121092,God bless Texas!🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
202,2021-09-02 18:40:56+00:00,1433500204641263617,"Good men will go get.every.single.American.✅
Biden failed but patriots won’t.🇺🇸 https://t.co/PW1BHi7n73"
203,2021-09-02 11:19:32+00:00,1433389123281297409,"The Supreme Court has upheld the nation’s first lawful protection of unborn babies with beating hearts.

In 5-4 ruling Justices Alito, Gorsuch, Kavanaugh, Thomas &amp; Barrett voted not to block the law.

Praise God, let this be a model &amp; a way to defend the vulnerable in all states."
204,2021-09-02 01:31:51+00:00,1433241228565520394,"Abortion stops a beating heart, but in Texas - a beating heart will now stop abortion."
205,2021-09-02 01:10:18+00:00,1433235804520865795,https://t.co/FN6gYqfb1k.Child.Abuse.🚨👇🏼 https://t.co/PxPvotBi0e
206,2021-09-02 01:04:41+00:00,1433234391199846402,"Okay, trailblazer of the uniparty. Where were these extinguishing efforts during the calls to oust Trump? Crickets.

https://t.co/RD73wyrbXZ"
207,2021-09-01 11:49:27+00:00,1433034261821599749,"Biden wouldn’t even look the relatives of unnecessarily slain marines in the eyes.. but then again, how could he? 

The entire thing is tragic beyond belief."
208,2021-09-01 11:24:24+00:00,1433027960630620162,Far past time to end the politically charged virtue signaling. Thank you @RandPaul for the facts derived from scientific studies. https://t.co/YFdENqLGxA
209,2021-08-30 15:32:24+00:00,1432365596457455627,The Biden admin chose to reduce our channels of evacuation and hand over the reigns to terrorism. Gross dereliction of duty as commander in chief. Woefully tragic for all parties. https://t.co/ZAsvWdbAGb
210,2021-08-30 01:14:23+00:00,1432149667924660226,"They gave it all. May we never forget the sobering reality of their ultimate sacrifice. True heroes.🇺🇸🇺🇸🇺🇸

While we may not agree that this should have been necessary to be observing such innocent patriots’ lives lost- they nobly chose to stand in harm’s way for fellow humanity, https://t.co/LJqLljqqGi"
211,2021-08-29 16:06:33+00:00,1432011802104188928,"An American child. Pray America that our people are sought after relentlessly with heart and dedication until we get our people out.

https://t.co/n5U9iJhlEh"
212,2021-08-29 13:01:12+00:00,1431965157266268162,"We need transparency, accountability &amp; a Commander in Chief who puts Americans first.

Imagine how different things could be if we had that right now. 

Remember this moment &amp; harsh reality of our current circumstances every time you vote for the rest of your lives. #NeverAgain https://t.co/ewSqoULeqV"
213,2021-08-29 12:48:29+00:00,1431961954072072202,"Nancy Pelosi said in an interview 

    “it’s best we don’t share air”

No one wants to share air w/her, we just want her &amp; her policies to stay as far away from us &amp; our lives as humanly possible. 

#Elitist #MasksOff #DataInconsistencies #DoubleStandards #NoCommonSense/Science"
214,2021-08-29 12:05:24+00:00,1431951115558473730,It’s absolutely disturbing. https://t.co/AsGYAm5TCj
215,2021-08-29 11:59:36+00:00,1431949653851914240,But the administration said any American who wants to come home will... https://t.co/n8gSKjiNlQ
216,2021-08-28 17:51:45+00:00,1431675886785507331,"The real concern needs to be breaking the silence on the CDC’s inconsistencies, ideological push and pharmaceutical influence steamrolling Americans rights and impeding our personal health. https://t.co/fSRNMAiWgB"
217,2021-08-28 03:12:57+00:00,1431454730090434564,Pray.For.Them.💔 https://t.co/40JeIJgRrj
218,2021-08-28 03:01:42+00:00,1431451898406658060,"We will not forget.

May he RIP and may God provide healing and comfort to his family. https://t.co/BSJjaKAKLF"
219,2021-08-28 02:44:40+00:00,1431447614621368321,"What we are witnessing currently is and was and will always be

“both predictable and unacceptable.” https://t.co/FW8pGIaBix"
220,2021-08-28 02:22:59+00:00,1431442157257232384,"These narcissistic exhibitionist outbreaks are putting the nail in the coffin for public education.

Radical indoctrination is forcing parents to choose anything but this classroom in order to safeguard children’s hearts &amp; minds.

Selfish agendas like this hurt fellow educators. https://t.co/fczbpEwFXl"
221,2021-08-27 21:02:18+00:00,1431361454117199876,"The enemy wants us all to feel defeated and overwhelmed.

Reach to that rock that is higher. https://t.co/SfjpRH9Ncv"
222,2021-08-27 20:55:27+00:00,1431359727670333441,"I truly can’t count the events &amp; happenings in society that are breaking my heart.

I  believe these attacks coming physically &amp; spiritually from every angle &amp; every issue are a tool of the enemy to distract, confuse overwhelm &amp; divide.

Truth/peace/unity are found in God alone."
223,2021-08-27 20:26:23+00:00,1431352414267924486,"A brave young Ohioan lost, whose family should be covered in perpetual prayer. My heart hurts for these beautiful lives being so tragically taken. https://t.co/0v7nw6qWfv"
224,2021-08-27 20:15:39+00:00,1431349714654466056,We’re in a bad place. https://t.co/bYUdwBFfpe
225,2021-08-27 20:12:55+00:00,1431349025974931469,Biden is exactly who they warned us Trump would be.
226,2021-08-27 00:30:27+00:00,1431051449950253057,"At least 12 U.S. marines died today undertaking a mission to cover for Biden’s failures.

             This administration:
Failed Americans. Failed our allies.

         Biden/Harris resignation
     should be issued immediately.

We need a POTUS of America NOW."
227,2021-08-26 23:44:07+00:00,1431039788191260676,"The POTUS gave the TALIBAN a carefully detailed list of Americans &amp; American allies names/locations.🚨

Horrifying handover of our people’s safety to to a known terrorist organization.🚨

-This stuff can not be made up.
-This goes well in NO scenario.🚨"
228,2021-08-26 19:10:19+00:00,1430970883586281481,"Can anyone in federal office explain to me in good conscience why nearly every facet of the 9/11 commission has not been implemented for our nations’s security to date? 

9/11 is rapidly approaching.

Now would be a good time to have answers and protect our people."
229,2021-08-26 16:45:51+00:00,1430934528026107908,"The former POTUS is banned from having a voice but the Taliban has free speech here on Twitter to manipulate the narrative of what is happening on the ground in Kabul. 

We need to brace ourselves for very real possibility of ongoing attacks taking place there on the ground."
230,2021-08-26 15:56:42+00:00,1430922156960100353,"Pray for Afghanistan.
Pray for our troops &amp; allies.
Pray for our enemies, that God would reach hardened hearts &amp; stop evil acts.
Pray for America.
Pray for fellow believers suffering persecution and for all enduring senseless violent terrorists attacks.

Pray unceasingly."
231,2021-08-26 15:41:55+00:00,1430918436369141768,Headlines like “TALIBAN TAKEOVER” didn’t exist in Trump’s presidency.🚨
232,2021-08-26 15:30:02+00:00,1430915449458511879,"They said Trump was a threat to our national security...

Biden’s settling unvetted refugees while leaving Americans behind in Afghanistan.

W/ Jihadist bombing today in Kabul.

Biden made us less safe in 8 months than Trump’s policies or personality could have in 8 years."
233,2021-08-26 15:15:03+00:00,1430911677525073920,"Heartbreaking bombing at Kabul Airport today- Jihadists suicide bombing attempting to kill as many civilians as possible in Afghanistan.

When will Biden’s administration acknowledge the severity of this unforced error and the unparalleled safety concerns we should now all have?"
234,2021-08-26 15:11:01+00:00,1430910661417185280,Heartbreaking https://t.co/yiZaP5yseA
235,2021-08-25 10:36:14+00:00,1430479124276056066,"Pass the bill.

The bill is not anti vaccination, it is pro medical freedom.

There is a substantial and serious difference. 

Liberty mattered to our founders, it should matter to our legislators still today.
https://t.co/1sbkJbx8dw"
236,2021-08-24 19:04:03+00:00,1430244529404366851,"Taliban is DICTATING terms to the United States of America. 

Dear Biden: We’re the superpower of the World. The light of the world does not answer to the gravest, darkest human rights’ abusers.

Number one rule of negotiation: 
Don’t negotiate w/TERRORISTS.

Get our people home."
237,2021-08-24 11:55:05+00:00,1430136576873582595,Current events in Biden presidency. https://t.co/yr2z8S9WPx
238,2021-08-23 20:10:49+00:00,1429898946038665217,"Why do they denounce it? It’s reportedly economical and effective. 

https://t.co/dZDo7C4sDN"
239,2021-08-23 15:20:28+00:00,1429825875021795332,🔥✅👇🏼 https://t.co/HK78Q2LbRy
240,2021-08-21 15:51:01+00:00,1429108789001740289,"This is insanity. 
Get every American home now. https://t.co/r22F5bRq1T"
241,2021-08-19 00:18:49+00:00,1428149415991197700,"Biden thinks Americans shouldn’t have the right to bear arms.

—-yet gives military-grade weaponry bought &amp; paid for by Americans’ tax dollars to the Taliban.👀

________

Then leaves tens of thousands of Americans &amp; US allies behind while making a way for Afghan refugees."
242,2021-08-17 00:37:23+00:00,1427429312735727618,Is there anything Biden won’t blame Trump for?
243,2021-08-17 00:35:49+00:00,1427428920945782789,"Tragic and irresponsible mismanagement by Biden in his style of withdrawing from Afghanistan. Could have been done 100 different ways but instead this is the horrific reality in which we will all now deal. 

I’m interested in your thoughts on the matter."
244,2021-08-14 23:32:44+00:00,1426688268989521922,This will always be home.♥️✅🇺🇸 #Alliance #CarnationCity #StateFlower #OhioAlways #AmericaFirst https://t.co/oC6te85OqX
245,2021-08-13 20:44:15+00:00,1426283480799924225,Just a few patriots who love this country. 🇺🇸🇺🇸🇺🇸#DonaldTrumpJr #FirstFamily #AmericaFirstAlways https://t.co/5kyx0UK23Q
246,2021-08-13 19:26:21+00:00,1426263878363721729,"Yeah, NO. https://t.co/TIuWfSM8cx"
247,2021-08-13 03:15:39+00:00,1426019593026510849,"This is a real problem.

https://t.co/ELC6v71NS2"
248,2021-08-12 02:54:47+00:00,1425651951887392771,This is true and should mortify us all. https://t.co/UMFPiw91pa
249,2021-08-12 00:29:37+00:00,1425615422284570624,"The way they are running our country into the ground isn’t a joke, but they are making it into one. These gimmicks are nothing short of a national embarrassment. These people have no business governing. https://t.co/U8vnzh0qtO"
250,2021-08-10 00:53:05+00:00,1424896551760154626,"Our frontline workers need us more than ever. The least we can do is sign &amp; share with our networks to do the same. 

Let’s honor them &amp; honor their right to medical freedom &amp; personal autonomy. 

Every friend &amp; neighbor should stand beside them ✅✍️🇺🇸🇺🇸🇺🇸 https://t.co/JXNA5myGJ3"
251,2021-08-10 00:30:49+00:00,1424890945003196416,This speech is pure 🔥🔥🔥✅ https://t.co/Zs5GpH0pGk
252,2021-08-09 02:22:26+00:00,1424556647452663810,Mothers and fathers serving our country and our communities are being killed by those they are working to protect. Those who signaled this being the way forward for America have caused senseless death and destruction. Praying for this family wholeheartedly tonight. https://t.co/r2MoKzgAFe
253,2021-08-09 02:12:52+00:00,1424554242078089216,"The modern day Democrat’s style tends to lean more, “do as I say, not as I do”...👇🏼 https://t.co/u7aJ5FrY2U"
254,2021-08-07 14:22:21+00:00,1424013045177651200,👏🏻👏🏻👏🏻👏🏻👏🏻 https://t.co/sQ5abCiDtN
255,2021-08-07 14:04:10+00:00,1424008468873293828,"“Amid the current chaos, we need to work hard to preserve America.”

*This piece is from May of last year, yet is definitely playing out visibly as we speak.

https://t.co/0AmDOiZIno"
256,2021-08-07 12:35:39+00:00,1423986193759457293,"Why does an infrastructure bill have:

-Required facial recognition technology installed in all new cars?
-Gender identity language?
-Allowance for government to track your mileage?

Why are 20 REPUBLICAN senators supporting this? Demand answers while you still can. https://t.co/DymQCfI3in"
257,2021-08-07 02:55:24+00:00,1423840170328084481,"Apparently stay-at-home moms are a threat to union bosses and are making a positive difference for kids in the classroom. Keep asking questions.

https://t.co/YlB9eTEsMW"
258,2021-08-07 02:29:23+00:00,1423833623220801539,"Wow. Segregating Ohioans. 👀🚨

Pay attention to what’s happening in NYC - w/ language like this being used here in Ohio, it could be coming to a city near you. https://t.co/gaaL0yMmok"
259,2021-08-06 18:31:43+00:00,1423713413566435333,"Abortion is a business- a dark, deceptive business built on Eugenics and the slaughtering of innocent human lives for money.

If there is a pipeline in this country that needs shut down, it is that of abortion providers like Planned Parenthood. https://t.co/WeoF9Wbujd"
260,2021-08-06 15:40:33+00:00,1423670337506533376,"“Theres no wall high enough or ocean wide enough to keep us safe from the virus in other countries”

-Biden stated (as unvaccinated illegal immigrants pour into our vastly unprotected and open border at historic rates never seen before.)"
261,2021-08-06 14:35:18+00:00,1423653917263638532,"Tune in! 📻 ✅🔥Topics today:

Employees rights being obliterated in new wave of vaccine mandates

Deblasio- NYC setting stage for what we should all expect next

CDC &amp; evictions

HHS millions in baby body part abuse research money to university of Pittsburgh. https://t.co/80BbiT6UJc"
262,2021-08-06 12:21:20+00:00,1423620204274278402,"Biden, Pelosi, Waters &amp; #totalitarian Walensky have declared rule of law in this country now irrelevant - they are moving forward in seizing landlords’ personal property rights. 

Ruled unconstitutional by SCOTUS, yet they publicly ask, 
      
    “WHO’S GOING TO STOP US?” https://t.co/KwXBIWUkTU"
263,2021-08-06 02:46:37+00:00,1423475568356560896,"Republicans must choose wisely when pitted between:

Being laissez faire re: business
&amp;
Protecting personal liberties 

Personal liberty must always win our support - we represent people not corporations.

We cannot allow for some Americans to become second class citizens."
264,2021-08-06 02:20:09+00:00,1423468908720410628,The industry that makes this possible needs to be permanently shut down. https://t.co/griGGp5qoG
265,2021-08-06 02:06:59+00:00,1423465597577355275,"Frontline workers showed up for ALL &amp; were heroes in the pandemic.

It’s time for us to show up for them as their rights are being stripped away - they are facing termination if they don’t abandon their medical, religious &amp;/or philosophical beliefs in abstaining from the shot."
266,2021-08-06 01:52:54+00:00,1423462049917571072,"Employers, schools, or any entities mandating the Covid shot as a term of employment or enrollment should be forced to accept liability for any injured parties.

Neutralize their aggression instantaneously. 

They would never want the costs of induced injuries &amp; fatalities."
267,2021-08-06 00:39:01+00:00,1423443458837078017,"My heart goes out to every American who found out this week that their employer wIll now be threatening their livelihood over their vaccine status.

This type of medical tyranny has no place in America or any free society."
268,2021-08-04 22:53:49+00:00,1423054597552234497,"And just like that, Alberta, Canada is looking more promising for liberty and leading the way for their country, all of North America and the entire world.

https://t.co/mLwdQiScw6"
269,2021-08-04 21:16:50+00:00,1423030191253856257,🔥✅👇🏼 https://t.co/CesKJ8mndy
270,2021-08-04 20:12:29+00:00,1423013995406049280,This is what the infancy of segregation and discrimination look like in written form. https://t.co/BYazjzR32L
271,2021-08-04 19:58:57+00:00,1423010589002145794,"At what point scientifically &amp; reasonably can the efficacy of any of the Covid shots even reasonably be defined? 

What data, what timeline &amp; what process must be gone through to give us those numbers?

The fact that boosters are being promoted tells me efficacy is not there."
272,2021-08-04 17:56:12+00:00,1422979696954953732,"Where does this “data” on the delta variant even come from? 

The “data” driving new mask mandates, vaccine mandates, vaccine passports and potential lockdowns.

I’m just going to leave these facts right here: https://t.co/8pcVLJf4gc"
273,2021-08-04 15:51:51+00:00,1422948406453022720,"The answer to every societal &amp; or personal issue that ails us can be found in: The gospel of Jesus Christ.

The word of God is true, and in truth there is light and in this light there is freedom."
274,2021-08-04 02:15:40+00:00,1422743006311026691,It’s the best country on earth and a joy to see this patriot exude her love of representing the USA. https://t.co/xsJK2J59Zo
275,2021-08-04 02:03:34+00:00,1422739959606353922,"What is the end goal? It surely isn’t trusting science or even basic biology. They are unrelenting in their attempts to destroy our children and undermine their God given identities. 

https://t.co/h9d8aUYptJ"
276,2021-08-01 23:00:29+00:00,1421969110049640449,Our country is 28 almost 29 trillion dollars in debt... so this seems like a great plan. 🤦‍♀️ https://t.co/Yaru7H0f9v
277,2021-08-01 10:55:22+00:00,1421786628952104962,"In case you might be interested in learning more about our state flower, the scarlet red carnation, this is a great resource. Also happens to be some of my favorite local &amp; political history from our hometown of Alliance &amp; the great State of Ohio.

https://t.co/TPTZRh8d9n"
278,2021-08-01 10:49:15+00:00,1421785091165102082,"Josaphine learned about our state flower- the scarlet red carnation- one of the oldest state symbols adopted by the state legislature &amp; was proud to take one home after supporting the girls in our Carnation Queen pageant. (More pictures to follow, the contestants were beautiful!) https://t.co/aHnEfvpyO3"
279,2021-07-31 15:03:07+00:00,1421486590392741888,"The riots that were promoted by and bailed out by this nations leading Democrat officials. Those are the days, weeks, months and year we want investigated!

https://t.co/27fOtKtSJK"
280,2021-07-31 01:47:04+00:00,1421286255879495683,"This is a phenomenal and inspirational story of perseverance and leadership for the vulnerable. A crown well deserved!

https://t.co/clewSvjlzL"
281,2021-07-30 17:57:18+00:00,1421168034576797698,"The DOJ is wrong.
Their reckless memo is FALSE.
Covid shot can’t be mandated legally.

An EUA explicitly states this.
Also, many sections of the code have been violated in the lack of adequate clinical trials and steady flow of false advertising of this product to the public."
282,2021-07-30 14:41:50+00:00,1421118847340486665,"Guys, I’m cracking up.🤣🤣🤣 This is hilarious and also...paper straws are terrible! https://t.co/Xw00enqcdl"
283,2021-07-30 13:15:40+00:00,1421097160553205764,10:10 today if you can tune in📻✅ https://t.co/OiPmz6sx0b
284,2021-07-30 00:58:35+00:00,1420911667551121408,🔥🔥🔥🔥100%👇🏼🚨 https://t.co/r8Wh4FO1sY
285,2021-07-29 23:10:01+00:00,1420884344269418498,"President Biden on Thursday called for state and local governments to make $100 payments to every newly vaccinated American.🙄

https://t.co/MqwRj6jPZ7"
286,2021-07-28 20:03:24+00:00,1420474992622542849,"Google, the federal government -what’s the difference anyway?

https://t.co/N4Kt1O7KqC"
287,2021-07-28 17:11:40+00:00,1420431776711913473,Joker. https://t.co/MF6Hyh2cZa
288,2021-07-28 01:01:35+00:00,1420187646442315776,"Democrats in DC are obsessed w/ forcing Americans’ focus &amp; an investigation to be on 1/6. 

But Americans want answers &amp; investigations into the fact that major American cities were burned, looted &amp; destroyed through the duration of 2020 - under Democrat command &amp; cheer."
289,2021-07-28 00:53:57+00:00,1420185724993904648,"“It’s time to think. Our own government is trying to demonize one group of Americans. Why?”

https://t.co/UplNR5ZHBG"
290,2021-07-28 00:39:55+00:00,1420182192282644482,"They went from:

The unvaccinated shall wear masks

                           To: 
-unvaccinated shall not enter society
-vaccinated shall wear masks
                           and 
-all federal gov employees must vaxx

                     REAL FAST."
291,2021-07-23 14:34:43+00:00,1418580341397278721,Friendly reminder to tune in now: 1420AM 📻 https://t.co/OUR2tkaA0r
292,2021-07-22 11:36:01+00:00,1418172978949459971,"Shocked, really?
https://t.co/WZfUXeHN3w"
293,2021-07-19 21:12:55+00:00,1417230998497107969,👀 https://t.co/mmYDAZLC5e
294,2021-07-18 11:19:40+00:00,1416719315466952707,✅👇🏼🔥 Smart father. https://t.co/WG2dHdYr1Y
295,2021-07-18 11:15:44+00:00,1416718325984514049,"Did we really need a study for that?
https://t.co/ZdmEHHkxws"
296,2021-07-17 20:28:52+00:00,1416495138138886151,"“The large scale heist hasn’t even started yet.”

https://t.co/F4LkGeMjl5"
297,2021-07-17 12:41:00+00:00,1416377392835317762,DACA ruled unconstitutional. https://t.co/xHXKEA8OPp
298,2021-07-17 11:33:47+00:00,1416360478541066244,This is in a classroom. A classroom where a child is currently responsible for ringing the bell on divisive and hate-filled indoctrination. Our kids deserve our attention to their curricula and classroom happenings. This will only be stopped if we stand up. https://t.co/bJbMfhTWNS
299,2021-07-17 11:17:19+00:00,1416356333926948867,"This is incredibly important information worth every minute of your time. Our country’s future will be determined by how we proceed in response to this masterfully integrated agenda that is dividing &amp; destroying our country.

Thank you @realchrisrufo

https://t.co/UBZoFpS8BN"
300,2021-07-17 01:32:36+00:00,1416209187902791680,"Excellent observation from a great friend. 

Concerning and disappointing indeed that there could be so much confusion and deceit weighing over our youth’s ability to see the gift of freedom clearly. https://t.co/cgM52PO1pU"
301,2021-07-17 01:06:18+00:00,1416202567147835392,"Social media currently &amp; soon your private texts will be subject to an enforcement wing of the DNC. Welcome to authoritarianism.

Psaki said that it’s important to “measure &amp; publicly share the impact of misinformation on their platform” &amp; “create robust enforcement strategies.” https://t.co/CRKKqreZQR"
302,2021-07-16 13:36:44+00:00,1416029031800188929,My interview is at 10:10 today if you are listening in! 📻 https://t.co/dxrp7VdSuA
303,2021-07-15 01:22:34+00:00,1415481883845173249,"Patriots... #FreedomPhone
Ready to push back on big tech?"
304,2021-07-15 00:41:25+00:00,1415471529740099584,Biden’s border crisis is now mobilizing a military movement to illegally move undocumented illegal non citizens to large cities all across America. In maximum overt stealth denying our country’s laws. Undermining &amp; distorting our electoral map in our country without our consent. https://t.co/OSeK8fBwzj
305,2021-07-14 16:25:43+00:00,1415346780858880007,✅🔥👇🏼 https://t.co/ASVLN7ANVe
306,2021-07-14 02:23:41+00:00,1415134879570972675,"When schools demand CRT...
Parents will demand school choice. https://t.co/0jK4u9wzqq"
307,2021-07-14 02:15:32+00:00,1415132828451459074,"Oh, and then there’s also this. 🤦‍♀️🤣 https://t.co/UKW3E1SEvY"
